Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100101000000101,6346,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100101010000101,2586,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000101101010001101,6512,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101001011001101,3588,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101101010001101,9578,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,5610,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100111000001011110110111111110011100,0,11.898397055828964,11.45240502725003,0.025686189708774565,3747.265720416012,1.1102230246251565E-16,1.0
001110001000000001000000001010100001,1000,0.2317035740013026,-0.4698459186077878,0.43169277244609006,5229.292974018916,0.8,0.8
101110001000000001000000001011000101,1470,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101100001000000011000101101010001101,8108,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001000000000000100101010000101,6280,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101010000101,4588,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001000000001000101101010001101,4298,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,3426,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000101101010011101,2080,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
101010001000000001000100101010000101,2260,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,5506,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001010001000000001000000101011000001,1390,0.05222230830765817,-0.5463357969161582,0.26111154153829086,4643.854273787345,1.0,1.0
101010001000000001000000001011000101,3436,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001010000000000101101010001101,7522,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101010000101,7198,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101010000101,5456,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010001000000001000001001011001101,9212,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100100001000000000000101101010001101,8592,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001000000000000001101011001101,1288,0.08920862566586489,-0.6087432446633051,0.44604312832932447,5174.317579638093,1.0,1.0
100110001000000000000101101010001101,1912,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100100001000000000000100101010000101,9016,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101101010001101,2322,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101010001101,2120,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101010001101,3292,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101101010001101,7430,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001000000001000101101010001101,8852,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000101101010011101,9826,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001001000000000100101010000101,6402,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
100100001000000000000100101010000101,6714,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011110001000000001000000001101010011,630,0.725735801457435,-0.08874414897003391,0.6441289422468943,5828.060376813765,0.20000000000000018,0.8
100010001000000000000101101010001101,4670,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101010000101,9330,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101101010001101,7044,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001110001000000001000000101011000001,1246,0.04886028428551934,-0.5177518834847774,0.2443014214275967,4400.891009620608,1.0,1.0
100110001000000000000101101000001101,9378,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100101000000101,7620,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100101010000101,5994,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,6258,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000101101010001101,2102,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001010101000000001000000101011000001,1176,0.0,-0.4623982037932618,0.0,3930.3847322427255,1.0,1.0
111111000101111011101111011001001110,0,11.893259817887209,11.423325198099626,2.220446049250313E-16,3994.4442681944506,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,6436,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100101010000101,8484,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110101001011010100010011101001001111,376,11.950670290721597,11.31045142714784,0.2870523641719338,4953.871321284648,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,2956,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101011001101,9052,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100100001000000000000101101010001101,5950,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000010001000000000000101101010001001,7714,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101100001001000001000101101010001101,3188,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
001011001011110101000111101010101011,654,11.903699726397772,11.37601532124242,0.05219954255281689,4396.578221480715,1.1102230246251565E-16,1.0
010110001000000100000000001100000011,898,0.7801445807410868,-0.27259699076578536,0.9161728386651534,7390.809532077653,0.20000000000000018,0.8
011100001000000101000000101011000001,1116,0.2555951878781321,-0.442356682451038,0.4460431283293246,5174.317579638094,0.6000000000000001,1.0
100010001000000000000100101000000101,2338,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001010000000000100101010000101,5296,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100011100011110100000111001110001110,816,11.893259817887209,11.395599731505316,0.0,4230.1107342461,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,2528,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100101010000101,2702,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000000001011000101,5096,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010000000000001000101101010001100,2978,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101100001010000001000101101010001101,6876,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010011011111000100010000010111100011,170,11.979731011058291,11.34062578672601,0.43235596585540914,4697.3892648701985,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,2274,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001001000001000101101010001101,6892,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101100001000000001000100101010000101,1810,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101100001000000001000100101000000101,4580,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100101000000101,3142,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000101101010001101,6878,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000100101000000101,6480,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
111100000010110011001001010101111100,122,11.977173137528993,11.510198982120988,0.4195665982089196,3256.0171040128853,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,1612,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100000001011000000000101101011001101,3046,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100100001000000000000101101010001101,9206,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000000001011000101,8518,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100011001001010010011011011011001111,752,11.91388098232041,11.364482401300128,0.10310582216600517,4494.608040990184,1.1102230246251565E-16,1.0
101110001000000001000100101010000101,1548,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101100001010000001000101101010001101,7474,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
001010001001010001000000001100000001,1060,0.34607122229290077,-0.1682780756406167,0.06649048934183155,4258.935200553785,0.40000000000000013,0.9
101010001000000001000000001011000101,4126,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000100101000000101,4894,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101010001101,4576,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001110001000000001000000100011000001,1306,0.015211944894378892,-0.46036575025352894,0.07605972447189446,3913.1088771549958,1.0,1.0
101110001000000001000100101000000101,8318,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
011100101000000011000000001010000001,1006,0.26178462760938814,-0.2829158916270107,0.11357777820539305,4436.8721905602215,0.8,0.6000000000000001
101010001000000001000101101010001101,2162,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101000000101,5190,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
110000010011101010011110010001100110,204,11.960294950377698,11.352759462466294,0.3351756624524458,4594.253021077784,1.1102230246251565E-16,1.0
101100001000000001000101101000001101,8396,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101010000101,3516,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101110001000000001000100101000000101,3644,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000001001011001101,4352,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
001011011001000111000111001111001011,200,11.949997756968724,11.34690423626398,0.28368969540757194,4644.022443797449,1.1102230246251565E-16,1.0
100100001000000000000100101010000101,6290,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100101010000101,3346,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000100101000000101,4194,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101110001000000001000101101010001101,7306,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101101010001101,8824,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101010000101,4214,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
010110001000000010000000101010000001,1058,0.3089872975425012,-0.5399217849025884,0.71300367665117,6003.620950476273,0.6000000000000001,1.0
000110001000000000000100110011000001,1068,0.20798219149630162,-0.5678716106546792,0.6764984087012966,5444.710023491132,0.8,1.0
100011101010001000100001011001011101,548,11.893259817887209,11.441091803517681,0.0,3843.428122140986,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,6640,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000101101010001101,3444,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100101010000101,2706,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,7116,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001110101000000001000000101011000001,1242,0.0,-0.44622502961565713,0.0,3792.9127517330858,1.0,1.0
101100001000000011000101101010001101,4086,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100101010000101,9266,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101000000101,3292,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111010111101101001010100001101000101,144,11.926426042329943,11.420929569289429,0.1658311222136668,4014.8071130811336,1.1102230246251565E-16,1.0
100011011001010010000101000101001111,282,11.937641000032476,11.369908781669395,0.2219059107263397,4448.483807851428,1.1102230246251565E-16,1.0
010011101011010100000011000011001011,686,11.916275057775374,11.356143663387844,0.11507619944082859,4565.487313244603,1.1102230246251565E-16,1.0
101100001010000001000101101000001101,9002,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101101010001101,4358,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000100101000000101,5324,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101110001000000001000100101000000101,6742,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001010000011000101101000001101,5580,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100101000000101,6122,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000101101000001101,2800,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101101010001101,2652,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000100101010000101,3952,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101110001000000001000000101010000101,1596,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101010001000000001000101101010001101,7852,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
000001011101110010100100000010010001,0,12.00619372399448,11.570184549617634,0.5646695305363543,2746.1397802913884,1.1102230246251565E-16,1.0
101110001000000001000001101010001101,1466,0.03759050214683683,-0.5574611607380738,0.18795251073418417,4738.419866273628,1.0,1.0
101010001000000001000000001011000101,9490,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101010001101,8308,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101001001011010101000011001110001111,820,11.899394401292652,11.348733401567372,0.030672917027209756,4628.474538718605,1.1102230246251565E-16,1.0
101010010010011101011110101000010100,286,11.91238893423631,11.447614488636868,0.09564558174550375,3787.985298627907,1.1102230246251565E-16,1.0
000110001000000000000000001100000001,1162,0.33538150183780113,-0.583186681062065,0.8449746981276697,6371.372567831823,1.0,0.6000000000000001
000110011000000000000000101011000001,1184,0.6320423572748928,-0.02380667636462752,0.5390742701143947,4658.290526741452,0.20000000000000018,1.0
100100001000000000000101101010001101,3074,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,8430,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101110001000000001000100101000000101,2226,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100101000000101,4320,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111100011011101101001000001001010111,190,11.935020854864659,11.38020057746015,0.20880518488724698,4361.003543630013,1.1102230246251565E-16,1.0
101100001000000001000101101011001101,4450,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
101100001010000001000100101010000101,9938,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101101010001101,2560,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101011000101,3420,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
001100001000000101000000001100000001,1096,0.2365115382590347,-0.4552542552502936,0.4557325937347506,5105.263835480215,0.8,0.8
100010001000000000000100101000000101,2240,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001010000001000101001011001101,6920,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000001000100101010000101,2466,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100011001011010100001010101111000101,484,11.923114815455216,11.36533052273452,0.14927498784004,4487.3990087978555,1.1102230246251565E-16,1.0
111100001000000001000000001100010111,776,12.03241569594052,11.116749301547923,0.695779390266557,6600.339388883928,1.1102230246251565E-16,1.0
100110001000000000000000101011000101,1496,0.142600735330234,-0.7063083471148556,0.71300367665117,6003.620950476273,1.0,1.0
100010001000000000000100101010000101,5422,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010001000000001000100101010000101,2902,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100101000000101,8368,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001000000001000100101000000101,4114,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000100101010000101,5622,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,7748,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100101010000101,8416,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101110001000000001000100101000000101,9106,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
000110001001000100000000001100000001,968,0.5353271290521577,-0.32409576193396705,0.8209480639604367,5909.482864649319,0.40000000000000013,0.8
101100001010000001000101101010001101,9602,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100101010000101,9370,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101010000101,4270,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000100101010000101,2374,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100101010010101,4582,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
101100001010000001000101101000001101,9382,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101010000101,9308,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000101101010001101,8780,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101010000101,8740,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001010101000000001000000101010000001,1046,0.03431811792050633,-0.44810176244130223,0.0,4100.568983075373,1.0,0.9
101100001000000001000100101000000101,2016,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101110001000000001000100101000000101,1624,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111101001011010101010101001001001111,520,11.909156569886365,11.359198297143424,0.07948375999578305,4539.52292632217,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,8682,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001001000000000100101010000101,4674,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101100001000000001000101101000001101,9430,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000101101000001101,7746,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000100101000000101,3494,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000101101010001101,3904,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010011101,1876,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100010001000000000000100101010000101,4332,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101010001101,9798,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000101101010001101,7676,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101000000101,1822,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000011000101101010001101,6442,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100101000000101,8390,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000101101010001101,5546,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000010001000110000111001111001110,148,12.01636182811866,11.22112248320163,0.6155100511572494,5713.167344827436,1.1102230246251565E-16,1.0
101110001000000001000100101010000101,1930,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101100001000000001000101101000001101,2948,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000101101010001101,5206,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101100001000000001000101101010001101,9024,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100110001000000000000000111011000101,1264,0.22248439285758265,-0.6407121954435221,0.7490094155077017,6063.854994196297,0.8,1.0
101010001000000001000101101010001101,8190,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010011011110010110011111010110111011,246,11.92898352639985,11.377979240999203,0.1786185425632042,4379.884903548057,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,1650,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
000110001000000000000000101011000001,1142,0.12169689566044326,-0.6165716713147312,0.6084844783022163,5240.859206175215,1.0,1.0
000010001000000000000101101010001001,6342,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
001011011011101011010110010001100011,146,11.923268792910543,11.410563555283051,0.1500448751166671,4102.918232135334,1.1102230246251565E-16,1.0
100011001001010010011111010011001111,498,11.91388098232041,11.364482401300128,0.10310582216600528,4494.608040990185,1.1102230246251565E-16,1.0
001010101000000001000001101011001001,1256,0.07651646539640282,-0.401956218569154,0.3825823269820141,3416.6278578378087,1.0,1.0
101110001000000001000100101000000101,2196,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000100101010000101,1994,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001000000001000000001011000001,1128,0.29845500650402806,-0.23367923766345816,0.0,4523.141075423633,1.0,0.40000000000000013
100110001000000000000000001100000111,1164,0.5153397054370062,-0.5583385226845305,0.9128329050623591,7574.449000427052,0.6000000000000001,0.6000000000000001
100100001000000000000100101010000101,7576,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000001101001001101,1484,0.06251257083368034,-0.5694154649464636,0.3125628541684017,4840.03145204494,1.0,1.0
101010001000000001000101001011001101,8954,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011111101011010101000011101101011011,614,11.912326789434122,11.394475548347827,0.09533485773456574,4239.666291084745,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,9776,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000101101010001101,3256,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011100001000000001000000001100100011,890,0.37786330994056366,-0.5253246744083271,0.6939711898612706,6497.346844201411,0.6000000000000001,0.8
101100001010000001000101101010001101,3310,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100101010000101,4158,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101010001101,6806,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011000001000000001000011101010001001,886,0.4690269474654621,-0.23029930851501268,0.27197735486063324,5481.911672570959,0.40000000000000013,0.7000000000000001
101110001000000001000101101010001101,5010,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101100001000000001000100101010000101,1812,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100010001000000000000100101010000101,2676,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101000001101,9482,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101101010001101,4548,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000101101010001101,8034,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000100101010000101,6422,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,6594,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000001001011001101,4536,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101000001101,6856,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001000000001000101101010001101,2522,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001000000001000000101011000101,1338,0.08920862566586489,-0.6087432446633051,0.44604312832932447,5174.317579638093,1.0,1.0
101010001000000001000100101010000101,7414,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101010000101,6606,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
