Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000100001000100101,9064,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110111100110010000000011001110101100,420,11.899464547512213,11.394023209622405,0.031023648125020897,4243.51117025083,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,7206,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
011000000000000011000100001100100010,4360,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
010000000000000010000100001000100010,4526,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001010000010000101001000101101,9598,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110010001010010000000111001000101111,1740,12.023567619780469,11.07895320196593,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9852,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110010000010010000000111011010001110,944,11.997181366521747,11.154110702088605,0.5196077431726924,6282.767484288129,1.1102230246251565E-16,1.0
010000000000000010000100001100100010,4366,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
010000000000000010000101001000101010,3046,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000111000101001000101010,3538,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
101000001010000011000101001110001101,7952,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000000110000011000101001000101100,6544,0.011131645339679964,-0.5134489567451721,0.055658226698399815,4364.316132333963,1.0,1.0
101000001000000011000101001110001101,8694,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000111000101001000101101,6514,0.09788165067919712,-0.6507284829759832,0.4894082533959856,5531.192105295857,1.0,1.0
100000001010000010000100001000100101,7216,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011000000000000011000001001100101010,4048,0.13829131793910548,-0.5244147101996179,0.328044040915316,5075.3263696231115,1.0,0.8
110011000010010000000111011010001110,1662,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
011000000000000011000100001000100010,3048,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
011100000000000011000100001000100010,3244,0.20395594029189099,-0.6601695016638556,0.6563671526792435,6229.242097069132,1.0,0.8
010000000000000010000100001000100010,2734,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
111011000010010001000110011010000110,1694,11.966082407874135,11.219894312269565,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
110010001010010000000111011010001111,846,12.010110631990647,11.115189482199902,0.5842540705171904,6613.597853342111,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,6250,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101001100001101,9510,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100001100100101,9882,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
011000000000000111000101001000101010,3670,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
100000001010000010000101001110001101,7318,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110000011001111000101110101110010111,0,11.950788018341413,11.354745037109172,0.2876410022710163,4577.375636613315,1.1102230246251565E-16,1.0
111001110110001011110100110001110110,0,11.903150678597653,11.457100136281317,0.04945430355221969,3707.3572936500736,1.1102230246251565E-16,1.0
010000000000000010000100001000100010,3704,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110011000010010000001111011010001110,1478,11.93498344922652,11.274925512394953,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
010100000000000010000100001100100010,3186,0.2455949542533142,-0.7279040691738523,0.8645622224863596,6804.985920904104,1.0,0.8
110110001110000100000011011000001111,446,12.043567990830486,11.093487339126199,0.7515408647163846,6798.06606946858,1.1102230246251565E-16,1.0
011000111111010001000110010011100001,110,11.933221683603898,11.378402576363666,0.1998093285834448,4376.286552950119,1.1102230246251565E-16,1.0
100000001010000010000100001100100101,6672,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
011100000000000011000100001000100010,4760,0.20395594029189099,-0.6601695016638556,0.6563671526792435,6229.242097069132,1.0,0.8
111010001010010001001001001110001111,1568,11.89959551170404,11.333098652083015,0.03167846908415328,4761.3699093356445,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9182,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101001100001101,9920,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000010000100001000100101,6944,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
011110001101110001001101010111001011,152,11.904495214295965,11.43026992012646,0.05617698204377919,3935.4141309663687,1.1102230246251565E-16,1.0
111111100010010001000111010110101110,228,11.917153436972768,11.354592887973041,0.1194680954277918,4578.668904270434,1.1102230246251565E-16,1.0
110000101010000100000011011100101111,456,12.029039102828179,11.133227699047813,0.6788964247048492,6460.273010134861,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9468,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010000000000000010000101001000101000,3634,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
010100000000000010000100001000100010,4474,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110011011010001100010001101110111111,122,11.950237094090596,11.354055652430894,0.28488638101693453,4583.235406378674,1.1102230246251565E-16,1.0
011000000000000011000101001000101010,4092,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
100111001010010010001011001110101111,438,11.919311107580485,11.344695913009184,0.13025644846638296,4662.793191463212,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,9190,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101001000101101,7834,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011100010010001000111001010101110,1864,11.913977563625966,11.322753918033023,0.10358872869379054,4849.300148760583,1.1102230246251565E-16,1.0
110010001010010000001011001110001111,1538,11.961179475234578,11.229217330681843,0.3395982867368472,5644.361141245613,1.1102230246251565E-16,1.0
100000001100000000000101001110001101,7224,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001010000011000101000000101101,8032,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000100001100100101,8660,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
100111000010010000001011001110101110,454,11.899253009722743,11.381566335108923,0.029965959177668644,4349.394603615437,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,7458,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110010001110010000000111011010001111,770,12.007395479475424,11.143842351710479,0.5706783079410764,6370.048462502203,1.1102230246251565E-16,1.0
011000000000000011000101001000101000,4190,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
111011000010000001000111001010101110,1494,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
110010001010000000000111001000101111,1238,12.050481595360111,10.995315062030675,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
011000000000000011000101001000101000,3166,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000011000100001000100010,3952,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
010100000000000010000100001000100010,5442,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
010000000000000000000100001000100010,5506,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001010000010000101001100001101,7412,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001110001101,8288,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110010001110010000000111011010001111,672,12.007395479475424,11.143842351710479,0.5706783079410764,6370.048462502203,1.1102230246251565E-16,1.0
110010000010000000000111010010001110,1266,12.022802448095426,11.094531451913262,0.6477131510410816,6789.191110778543,1.1102230246251565E-16,1.0
110011000010010000001101011000101110,664,11.942472552230592,11.283232685169764,0.24606367171691912,5185.230628098286,1.1102230246251565E-16,1.0
100000001010000010000100001100100101,9742,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
010100000000000010000100001000100010,3040,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110010000010010000000111011010001110,1020,11.997181366521747,11.154110702088605,0.5196077431726924,6282.767484288129,1.1102230246251565E-16,1.0
101000001100000011000100001000100101,8672,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
110011001010010000000111010010001111,1130,11.975256832760973,11.198460170801477,0.4099850743688217,5905.797000228725,1.1102230246251565E-16,1.0
010000000001000000000100001000100010,2786,0.37747768821947514,-0.7601699486462206,0.9430935423706274,8066.745891328347,0.8,0.7000000000000001
011000000000000011000100001000100010,5006,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
110000000000000110000101001100101110,2616,0.38917843455793383,-0.5476631448529171,0.7505468129481214,6687.2238429804265,0.6000000000000001,0.8
101000001100000111000101001000101101,6800,0.09788165067919712,-0.6507284829759832,0.4894082533959856,5531.192105295857,1.0,1.0
101000001010000011000101001100001101,9360,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101001000101101,7620,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011000010000001000111001010101110,1554,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,6962,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010000000000000010000100001000100010,5642,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110010000010010000001111101110101100,476,11.939646161942195,11.309114692406732,0.23193172027492448,4965.233566584052,1.1102230246251565E-16,1.0
110011000010010000001101011000001110,740,11.924253294074127,11.298115485718398,0.15496738093459206,5058.7268234348985,1.1102230246251565E-16,1.0
011000000000000011000100001000100010,4652,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
110011000010010000001011001110001110,654,11.89959551170404,11.333098652083015,0.03167846908415328,4761.3699093356445,1.1102230246251565E-16,1.0
110011000010011000000111001010101100,764,11.917761070571332,11.325876911699305,0.12250626342061544,4822.7547025971835,1.1102230246251565E-16,1.0
110010001010010000001011001110001111,1278,11.961179475234578,11.229217330681843,0.3395982867368472,5644.361141245613,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,8430,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010000000000001000101000000101100,2594,0.1736051160781622,-0.48499031351573846,0.28714323044427426,5109.917659792889,1.0,0.7000000000000001
101000001010000011000101001000101101,6810,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010000000000000000000100001000100010,4072,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
110011011010010000000011001110101111,268,11.969428783771662,11.25979747753362,0.3808448294222624,5384.429893005505,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8294,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110010000010010000000111001010101100,860,11.979490890714038,11.201460014967425,0.4311553641341478,5880.298324818158,1.1102230246251565E-16,1.0
110010001011010000000111011010001111,986,12.007395479475424,11.143842351710479,0.5706783079410764,6370.048462502201,1.1102230246251565E-16,1.0
110000000000000000000101001000111110,2520,0.6149062234273199,-0.37846246800325056,0.7503232735551228,7168.084312116141,0.40000000000000013,0.6000000000000001
101000001100000011000100001000100101,7668,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
100000001100000010000100001000100101,6842,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
110010001010000000000111001000101101,1504,12.043829804493168,11.027197349702442,0.7528499330297943,7361.530979570514,1.1102230246251565E-16,1.0
010000000000000110000101001000101000,4358,0.20249024376513772,-0.6415050390142074,0.6490386700454771,6070.594164547122,1.0,0.8
100000001100000010000101001000101101,9610,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
110000001000000000000101001000101101,2494,0.48846341774323215,-0.5740044760212903,0.7784514665934885,7707.60960378951,0.6000000000000001,0.6000000000000001
110010000010000000000011011110101110,584,12.025524081677364,11.133163894948481,0.6613213189507734,6460.815344979179,1.1102230246251565E-16,1.0
010100000000000010000101001000111000,2780,0.17563299432750604,-0.5393476055437743,0.5147524228573187,5202.2559800484405,1.0,0.8
100110001011100110011001101000101101,0,11.917907947810997,11.416031462528512,0.12324064961894299,4056.441020548925,1.1102230246251565E-16,1.0
110010000010010000001011001010101100,1424,11.927395957968555,11.297405852418063,0.170680700406733,5064.75870648775,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,6886,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101000000101101,7864,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000101001110001101,8460,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010000000000000000000100001000100010,5486,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000011000100001000100010,4390,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
011000000000000111000101001000101010,3554,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
110011000010000000001011001110001110,702,11.936685309334704,11.278846494336634,0.21712745723747529,5222.513250179892,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,9644,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010100000000000010000100001000100010,5156,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
010000000000000000000100001000100010,5476,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001010000011000101001100101101,7550,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000101001000101101,9144,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010000000000000000000100001000100010,3502,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100000001010000010000100001000100101,9818,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011000000000000011000100001000100010,4744,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
101000001010000011000101001100001101,7774,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101001000101101,9352,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
111011001010010001001111001000101111,1878,11.94282569304154,11.256800301424482,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,8760,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000000000000011000101001000101100,4476,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010100000000000010000100001100100010,3948,0.2455949542533142,-0.7279040691738523,0.8645622224863596,6804.985920904104,1.0,0.8
101000001100000011000100001000100101,5940,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
110010000010010000000111011000001100,668,11.997903422927342,11.161865554124084,0.5232180252006664,6216.8512419865665,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,9394,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
010000000000000010000100001100100010,4164,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
101000001100000011000100001000100101,7178,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
111011001010010001000110001011000111,1578,11.970761181568033,11.207550438464683,0.38750681840412204,5828.529725091478,1.1102230246251565E-16,1.0
100000001010000010000101000000101101,6788,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
010000000000000010000101001000101000,4044,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
100000001010000010000101001110001101,9730,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000001000100001000100101,6038,0.1511689320239444,-0.7437522177668009,0.5842540705171904,6613.597853342111,1.0,0.9
101000000110000011000101001000101100,6618,0.011131645339679964,-0.5134489567451721,0.055658226698399815,4364.316132333963,1.0,1.0
010100000000000010000100001000100010,4582,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110011100010010000001111010010001110,1260,11.898976885197962,11.346324786304185,0.028585336553765384,4648.947768455708,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,6786,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110010000000000100000101001010101100,2474,0.5076332198871075,-0.3997785313281699,0.6824785181351856,6552.786404500042,0.40000000000000013,0.8
001011111101001101111011100011011001,0,12.050567622880392,11.598862258251833,0.614948435363387,2794.083259224995,1.1102230246251565E-16,0.9
111011000010000001001011011010001110,1656,11.921640493549766,11.298704186982263,0.14190337831278788,5053.722862692042,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,8984,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110010000010010000000111001010101100,1096,11.979490890714038,11.201460014967425,0.4311553641341478,5880.298324818158,1.1102230246251565E-16,1.0
100000001010000010000000001000110101,9574,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
000100010011010000000110010011100000,166,11.9373829146507,11.409179881546386,0.22061548381745633,4114.679458896993,1.1102230246251565E-16,1.0
111011000010010001001111101100101100,450,11.898734983099544,11.37574578966225,0.027375826061674102,4398.869239912147,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,8196,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110010000010010000001011011110001110,596,11.953563777896955,11.265311889542142,0.30151980004872436,5337.557390933071,1.1102230246251565E-16,1.0
111111100011010001001010011110110100,206,11.898209739489248,11.416846908025319,0.02474960801019499,4049.509733826076,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,9254,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010000000000000000000100001000100010,6078,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001110000011000101001000101101,6824,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100000001010000000000100001000100101,9982,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100000001010000010000101001000101101,9704,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
111011001010010001000111011010001111,1414,11.956282680831363,11.232757681004859,0.3151143147207641,5614.26816349998,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,6802,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000100011101101111101001101101100,0,12.019727735421577,11.557451050325852,0.6323395876718401,2854.374524271529,1.1102230246251565E-16,1.0
110010001010010000000110001110000111,1818,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
111111100010010101000111110000001110,288,11.931348102600206,11.336500241106005,0.19044142356497917,4732.456402640234,1.1102230246251565E-16,1.0
010100000000000000000100001100100010,2802,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
100000001010000010000100001000100101,6912,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000011000101001000101101,4504,0.15853470379052603,-0.5982484393024489,0.4292609701724187,5702.913066997175,1.0,0.8
101000001010000011000101001000101101,8816,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000100010001000110011011100101100,196,11.940768035451343,11.375379348775105,0.23754108782067263,4401.983987452887,1.1102230246251565E-16,1.0
111011000010110001010111011010001110,1332,11.893259817887209,11.363192428593083,0.0,4505.572809000082,1.1102230246251565E-16,1.0
101010000000000001000101000000101100,2536,0.1736051160781622,-0.48499031351573846,0.28714323044427426,5109.917659792889,1.0,0.7000000000000001
010000000000000110000101001000101000,4026,0.20249024376513772,-0.6415050390142074,0.6490386700454771,6070.594164547122,1.0,0.8
100000001010000010000100001000100101,7352,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101001110001101,7446,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101001000101101,7988,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110111100010010010011010101110100110,210,11.908123886707923,11.392337014065605,0.07432034410356803,4257.843832483628,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,7812,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110011001001111110110001110010011101,0,11.943347201156397,11.500061159597934,0.07884632674340764,3633.8925977831454,1.1102230246251565E-16,0.9
100111100010010000001010001110110110,564,11.899464547512213,11.394023209622405,0.031023648125020897,4243.511170250831,1.1102230246251565E-16,1.0
101000001100000011000100001000100101,6358,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
100000001010000010000101001110001101,7920,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000011000101001000101101,5932,0.0821224539791244,-0.6355567477624205,0.41061226989562205,5402.2323559805745,1.0,1.0
101101111101101011111010000100100101,0,11.966634768784989,11.533819848236549,0.3668747544889006,3055.239742030613,1.1102230246251565E-16,1.0
110000100010001000111111101110111110,0,11.912814298666857,11.398380185632128,0.09777240389824315,4206.476874168196,1.1102230246251565E-16,1.0
011000011111010001001010001100100011,170,11.948045976596998,11.32616329245525,0.273930793548938,4820.320466171647,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,9072,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
010010001010000000000101001000101001,2532,0.499396926533368,-0.4027619508720435,0.6412970513664878,6578.145470622968,0.40000000000000013,0.8
010010000000000010000100001000100000,2728,0.48369726093891574,-0.560212068812446,0.9262112721744382,7298.67014019003,0.8,0.5000000000000001
101000001010000011000101000000101101,7998,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
011000000000000011000101001100101010,2976,0.15480496373516672,-0.5628742380063784,0.41061226989562216,5402.232355980575,1.0,0.8
110010001010010000000110011010000111,1634,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
001011011000000001101001001100011011,0,12.04821741287363,11.58527611730388,0.19390562498555308,3605.3614498674237,1.1102230246251565E-16,0.7000000000000001
111011001010010001001111001110101111,994,11.928529676982196,11.294295815237252,0.17634929547493228,5091.194022524643,1.1102230246251565E-16,1.0
100000001010000010000100001100100101,7504,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
011000000000000011000100001000100010,5046,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
110011000010010000001111000110001110,1360,11.89959551170404,11.333098652083015,0.03167846908415339,4761.3699093356445,1.1102230246251565E-16,1.0
101000001100000011000100001000100101,8322,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
111011001010010001001111101110001111,1188,11.912238778550282,11.320975145995806,0.09489480331537004,4864.419711076925,1.1102230246251565E-16,1.0
100000001010000010000101001100001101,8684,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010000000000000000000100001000100010,5516,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
101000001100000011000100001000100101,6974,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
011000000000000011000100001100100010,4052,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
101000001010000011000101001000101101,9802,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100001100100101,6890,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
100000001100000010000101001110001101,9428,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
110110001010000000000101001000101101,2432,0.6612366528697496,-0.2571708188071751,0.6850457480886789,6641.885737503106,0.20000000000000018,1.0
011000000000000011000100001000100010,4140,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
110010001010010000000110011010000111,1626,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
011000000000000011000001001100101010,3816,0.13829131793910548,-0.5244147101996179,0.328044040915316,5075.3263696231115,1.0,0.8
110010100000000000000101000000101100,2572,0.5238330327507053,-0.2677945380952561,0.5460077812868493,5800.621124003028,0.40000000000000013,0.7000000000000001
101000001100000011000100001000100101,8990,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
110110001110000100000011011000001111,322,12.043567990830486,11.093487339126199,0.7515408647163846,6798.06606946858,1.1102230246251565E-16,1.0
110010001010000000000111001000101111,1866,12.050481595360111,10.995315062030675,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
110011100010010000001111001110001110,2214,11.893259817887209,11.353612254974506,0.0,4587.004284757986,1.1102230246251565E-16,1.0
110011100010010010001011011110111100,414,11.898350381766955,11.408306636403202,0.025452819398731563,4122.102042614061,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,7414,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
110010001010000000000110001000100101,1736,12.07492876314078,10.915246101251201,0.9083447262678622,8313.116591406062,1.1102230246251565E-16,1.0
010100000000000010000100001000100010,4518,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110011000010000000001111001110001110,1220,11.949971633718876,11.252885757352702,0.2835590791583358,5443.179514543314,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7050,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001010000010000100001000100101,7742,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011000000000000011000001001100101000,3910,0.08598060762440858,-0.42836869030910885,0.06649048934183144,4258.935200553785,1.0,0.8
