Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,1806,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000011000101101010001101,7126,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000011000100101000000101,3534,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100101010000101,2654,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,6558,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100101010000101,6010,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000010000101101010001101,1942,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001010000011000101011000001101,9572,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,6562,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,7356,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,5844,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001000110101,1070,0.21474252501307928,-0.8310030219408935,0.9021220354628647,7355.229688821898,1.0,0.9
100000001000000010000100101000000101,8304,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000110000101101000001101,6618,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
000101101110110110000010010000110001,138,11.900171181599356,11.443094859163965,0.03455681856073656,3826.4021491475755,1.1102230246251565E-16,1.0
101000001000000011000101101011001101,7916,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001100000001000100001000100101,952,0.1715535691748109,-0.7517913264837397,0.6861772562715229,6681.930277436091,1.0,0.9
100000001000000110000101101000001101,6520,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000000000000100000101101010001100,1748,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101000001010000011000001011000001101,7606,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101101001001101,7604,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000101101010001101,4430,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100101010000101,8766,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101010000101,5624,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000101000101101010001101,1010,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
111101111000001011101011001001011101,188,11.921297425206506,11.462395513205937,0.14018803659648627,3662.3465897908172,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,2128,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000111000101101010001101,7068,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001010000010000001001000101101,4832,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001000000010000101101010001101,5610,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100011111101001100100000111000110111,0,12.02525724142035,11.378874832846183,0.48839652806317735,4663.976375173032,1.1102230246251565E-16,0.9
100000001010000010000101101000001101,9084,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101010000101,3210,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000001000000101000101101010001001,7140,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001010000011000100101010000101,7174,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000111000101101000001101,9162,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000111000101101010001101,2464,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001110000011000101101011001101,1450,0.0,-0.4940066938185174,0.0,4199.056897457398,1.0,1.0
100000001100000100000101101010001101,1180,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000100101000000101,3044,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001000000010000100101010000101,2692,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010000000110110010001110010100000010,0,11.935008301159277,11.34910796963897,0.2087424163603414,4625.290710110038,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3962,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000111000101101000001101,9698,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000100000101101010001101,1392,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001011000000110111111001000101111000,0,12.155894734126576,11.631778443820231,1.313174581196832,2222.59167956931,1.1102230246251565E-16,1.0
100000001100000100000100001010000101,1026,0.19724519778472138,-0.8256024686081225,0.8146353993210752,7309.324985493345,1.0,0.9
101000001100000011000101101010001101,8530,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000010000101101010001101,9986,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,6790,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010000101,9528,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000100101010000101,5712,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001000000011000101101010001101,4970,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000110000101101000001101,8064,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001100000011000101101010001101,8800,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000011000100101010000101,5318,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101000000101,3628,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000101101010001101,6098,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000001011000001101,6478,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000101101010001101,9336,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,7786,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001100000111000101101010011101,1096,0.05294657191285261,-0.5508005442274444,0.26473285956426307,4681.804625933278,1.0,1.0
101000001000000101000100101010000101,4420,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000000011000000101,4608,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000010000100101010000101,4960,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101011001000000001001100001110100111,490,11.958940513215722,11.261509153770207,0.3284034766425632,5369.880644994515,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,3426,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,2602,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000101101000001101,5812,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000110000101101000001101,7324,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011011000001110001110100111,398,11.958685399405306,11.275873424866298,0.3271279075904874,5247.784340677753,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,7252,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,4466,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101101010001101,7452,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101101000011010111101100101100100110,172,11.8988471388489,11.439158544323204,0.027936604808453502,3859.860825294039,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,7002,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101101010001101,2994,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100001010100101,978,0.24607760744016077,-0.8361350703007788,0.8669754884205924,7724.94943048298,0.8,1.0
101000001000000101000101101010011101,6468,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000011000100101010000101,8236,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,8766,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,2054,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,7988,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101010000101,9358,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,1338,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000000000000101000101101010001100,6530,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001000000111000101101000001101,2976,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000010000100101000000101,2410,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000010000100101010000101,7788,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000101101010001101,8534,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,4042,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000000011000000101,7180,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000110000101101000001101,7926,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001010000010000101101000001101,2568,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,8114,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,2944,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,9760,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100101010000101,4570,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000110000101101010001101,1116,0.102255577922474,-0.6454211973189867,0.51127788961237,5486.080177211387,1.0,1.0
101000001000000011000100101000000101,8756,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000101000000100000100001010100101,1034,0.6659146629375945,-0.24402088413088086,0.7084357984279035,6530.111292754605,0.20000000000000018,1.0
100100001000000010000100101010000101,5974,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101000001000000101000101101010001101,8520,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100011000100101,1056,0.2520415204471117,-0.6737678520844843,0.7252044638528152,6636.53207796878,0.8,0.9
101000001000000101000100101010000101,2042,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,5608,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101011001000001001011111101101111101,310,11.893259817887209,11.414412926595517,0.0,4070.198575979388,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,6568,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100001010000101,7492,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000100101010000101,3732,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000101101010001101,5908,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000011000100101010000101,1626,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001000000100000101101010001101,7816,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000101101010001101,8312,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000101101010001101,6318,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000010000100101010000101,9506,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101000001110000001000101101010001101,8024,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100101010000101,3934,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100101010000101,5136,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101101010001101,6674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100101010000101,8538,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101101010001101,3066,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100001010000101,1032,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000101101010001101,4046,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,6966,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000100101000000101,3130,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001100000101000101001110101101,930,0.14966393285902263,-0.5424881338168365,0.38490711551490175,5228.950470369469,0.8,1.0
100000001000000010000100101010000101,3836,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100001010010101,2476,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110101001010110110000010010000100101,0,11.980095087571717,11.271617230441064,0.43417634842253927,5283.961993292224,1.1102230246251565E-16,1.0
100000001010000010000001001000101101,3884,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001100000111000101101010001101,1010,0.05515100020594206,-0.571568922565364,0.2757550010297103,4858.335841805594,1.0,1.0
100000001000000010000101101010001101,7600,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101000000101,9718,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111100010011011001000001110100111110,0,11.899239624142785,11.439225150001887,0.029899031277882626,3859.2946770252393,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,5578,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101101010001101,6854,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000011000100001010000101,1104,0.1621398599331711,-0.5944149645743654,0.44728675088564396,5670.328531808465,1.0,0.8
011010001111111011100111011000101011,0,11.946728620146738,11.35127385551206,0.26734401129764296,4606.880680188765,1.1102230246251565E-16,1.0
100000001010000010000100101010000101,5718,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000101101010001101,7458,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110100001010000000001110000110100111,594,12.020242919888545,11.122909286947976,0.6349155100066852,6547.979512983484,1.1102230246251565E-16,1.0
101011001000000001001110000110100111,360,11.969936123810392,11.23662058458758,0.38338152961591565,5581.433483046848,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,2690,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100001010000101,7398,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000101000101101010001101,2980,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101010001101,8122,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,7634,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110001001010011000001111001110101111,814,11.92209055917538,11.307939512837649,0.1441537064408539,4975.222592921255,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,8440,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000101101010001101,9432,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,2534,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101101010001101,6844,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101101010001101,2962,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,2456,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,6800,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,7550,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,4952,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001010000101,2836,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000100101000000101,5514,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101101010001101,3606,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101000001101,6712,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101101010001101,6800,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101101010001101,9278,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000100101010000101,4908,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101010001101,6060,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101010000101,8854,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101101010001101,7632,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,3796,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000111000101101010001101,3288,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000100101010000101,3822,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000100101010000101,4632,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100101010000101,2680,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,5956,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101101010001101,2706,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,7188,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010000011101001100011001101001110,0,11.905947734019383,11.419658345507063,0.06343958066087185,4025.6125152312384,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,2620,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010101011001001110110111000110101011,164,11.947061297354654,11.382619518240107,0.2690073973372239,4340.4425470003725,1.1102230246251565E-16,1.0
101000001110000001000101101000001101,9290,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000100101000000101,2440,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101010000101,9806,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,7680,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101010001101,1756,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000010000100001000100101,1072,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
100000001000000010000101101000001101,7954,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000101101010001101,1650,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001011000001101,5502,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001000000101000100101010000101,5246,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110101001010011000001111001110101111,378,11.921374121920389,11.32199462663218,0.14057152016590113,4855.754125667762,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3182,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101101010001101,9014,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101101010001101,7372,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011110000010100111011001101010101000,0,11.979008010136141,11.513341146327233,0.42874096124466154,3229.3087082597926,1.1102230246251565E-16,1.0
000111111101010010110101100011101001,0,11.97679689157052,11.55274015973882,0.41768536841655624,2894.417094261307,1.1102230246251565E-16,1.0
101000001100000001000100101010000101,8772,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,2708,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101101010001101,7290,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000101101010001101,3994,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101101010001101,6920,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001010100000001110001110100111,700,12.008582783039891,11.14747776806337,0.5766148257634152,6339.147423502642,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,2792,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000101101000001101,4732,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000101101010001101,7176,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,6756,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000011000100101000000101,5884,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101101000001101,6212,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000110000100001010000101,1034,0.19724519778472138,-0.8256024686081225,0.8146353993210752,7309.324985493345,1.0,0.9
100000001000000100000100101010000101,3878,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100001010000101,5046,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000101101010001101,8234,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,9720,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101101010001101,7338,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,7142,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000101101010001101,3468,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000101101010001101,6070,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110100001000000000001111001010101101,806,12.000885378901286,11.149878080096125,0.5381278050703837,6318.744771224219,1.1102230246251565E-16,1.0
100000001000000110000101101000001101,5414,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000100101010000101,8268,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000101101010001101,2808,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000001011000001101,8324,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101101010001101,3518,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000001000100001000100101,1110,0.1715535691748109,-0.7517913264837397,0.6861772562715229,6681.930277436091,1.0,0.9
101000001000000101000101101010001101,2662,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000111000101101000001101,9752,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000100000101101010001101,1278,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,3488,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101011010100001011100001111100111,738,11.903102428304706,11.39801521485392,0.04921305208748161,4209.579125782949,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2754,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,9718,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001001001010000001111001010101111,782,11.956252275638475,11.235367945470164,0.31496228875632515,5592.080915544878,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,6248,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000000001000100101,1714,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
