Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,7630,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100000011000101,5434,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
010100100011110010110101110100101010,168,11.918560979946065,11.49181287770988,0.12650581029428376,3412.2989915073035,1.1102230246251565E-16,1.0
101000001000000011000101000011001101,5872,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001000000101000101001011001101,4552,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001001000000000001000100100011000000,884,0.9334707188178193,0.2373536039107031,2.34314575050762,1933.647700847534,0.40000000000000013,0.6000000000000001
100000001100000000000100001011000101,5542,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000100000101001001001101,5434,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001100000001000110011001000101,1004,0.44328639314841933,-0.4932929153070857,0.7241569332219562,6729.857335394467,0.40000000000000013,1.0
100000001100000010000100001011000101,8082,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000101000100001011000101,5410,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111011001010111111011101011010101111,0,11.901315006082532,11.401003060522838,0.040275940976614466,4184.182437597165,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,6098,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
100000001001000000000100001011000101,9936,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101001011001101,3402,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000011000100001001000101,1102,0.18598636244639766,-0.6058197217407061,0.5665192634517768,5767.268967722362,1.0,0.8
100000001011000000000100001011000101,7310,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
000110010111010000001110001011110000,126,11.907895752154495,11.442540952706837,0.07317967133642844,3831.1103540331683,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,5636,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001100000001000101001011001101,2762,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111000001000010011000011101011001111,398,11.959591178576062,11.255340419449206,0.3316568034442604,5422.314886723027,1.1102230246251565E-16,1.0
101000001100000001000101000011001101,3256,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001000000011000101000011001101,5360,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001000000011000101000011001101,1658,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001001000000000100001011000101,6600,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010000101,6576,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001001000011000100001011000101,1088,0.1576603992738088,-0.5545835485689377,0.4248894475888325,5331.76149576233,0.8,1.0
100000001100000000000100001011000101,8004,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100000011000101,9268,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100001011000101,8524,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100000011000101,5924,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001100000011000100001011000101,8446,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
011000001000000011000100001111000011,534,0.4815047501085027,-0.3281901409943414,0.5518361692421613,5944.2850866625,0.40000000000000013,0.8
101000001000000101000000001011000101,3586,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000010000101101010001101,7920,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001011001101,9082,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000100000101001001001101,4260,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000111000101001011001101,7748,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000101000101001011001101,9380,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000000000101001000100001011000100,848,0.2749817586145108,-0.2130883004054464,0.37138539240868584,3517.24033457487,0.6000000000000001,0.9
100000001000000100000100001011000101,6494,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000101000100001011000101,9734,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001011001101,3378,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101000011001101,6128,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000011000101001011001101,1260,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001011000101,4826,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100101011000101,1298,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
011001101000010111010100001101100011,282,11.926312990815804,11.369577369016476,0.165265864642972,4451.300815401232,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,4532,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101101101000010001000100001001000111,402,11.908228396498144,11.350424473466061,0.07484289305467817,4614.100427579759,1.1102230246251565E-16,1.0
100000001100000100000101001001001101,2552,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000011000101101011001101,7044,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000101000011001101,7794,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000011000101001011001101,4090,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001001000101,3438,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101001111001101,1606,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000011000101001011001101,3844,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001011000101,9544,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000100000101001001001101,6966,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111101001111011011000110001011000101,590,11.904364609515396,11.382416844631924,0.055523958140937024,4342.165272669914,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,4384,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000101001011001101,4776,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001010011101111111000100000100110011,148,11.932460267998604,11.425993105857797,0.19600225055697484,3971.7670522500075,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,7216,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001011000101,6820,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
011000001010011101000100011111000011,216,11.95058415171431,11.310502793783948,0.2866216691355058,4953.43470487771,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,4638,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000011000101,5912,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000101001011001101,9006,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100000011000101,1076,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100000001000000100000101001011001101,7572,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001011000101,4264,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001011001101,1644,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001001001101,2592,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001011000101,1792,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000100001011000101,5046,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101000011001101,6976,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001000000011000101001011001101,2246,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101000011001101,3714,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001000000100000100001011000101,6260,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
011100001000010011000110101100100001,170,11.991765939997487,11.251867222291974,0.4925306105513855,5451.837062559501,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,8202,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000101000101000011001101,5838,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100001011000101,9332,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000000000001011000100000011000100,872,0.21604186891961183,-0.25831619527374494,0.35338424703763627,3431.2903256795507,0.8,0.8
101000001000000011000100001011000101,4260,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000100000101001001001101,5944,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000011000100001011000101,6438,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001011000101,1428,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101001011001101,3722,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010111000110111010010000011110100000,0,11.960106284939101,11.51710988813359,0.3342323352594616,3197.2744029057653,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,1736,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000100000101001001001101,1576,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001100000100000101001001001101,8746,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001001000000000100001001000101,3470,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
011100000000001001000100001011010000,822,0.5374948415455798,0.07470784018443188,0.06633669146783006,3820.9171360744467,0.20000000000000018,1.0
101000001000000101000101001011001101,1342,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100001011000101,8298,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100000000001011000100001111000110,818,0.5684288672615755,0.0016517877683628335,0.22100682004780803,4441.893581611033,0.20000000000000018,1.0
100000001001000000000100001011000101,8282,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100000011000101,2496,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
111010000100001111011010011111110100,0,11.957103944532562,11.361978650103175,0.3192206332267652,4515.889926164278,1.1102230246251565E-16,1.0
101000001100000001000100001001000101,2150,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000000000010101001100001011000110,672,11.902037126091962,11.343215284013674,0.04388654102376244,4675.378537925055,1.1102230246251565E-16,1.0
100010001001000000000101001001001101,1594,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001100000001000100001011000101,8984,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101001011001101,3998,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001011000101,9862,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001011000101,8062,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001011001101,4064,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000101000101001001001101,9324,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001100000001000100001011000101,9984,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100000011000101,2410,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001100000010000100001001000101,1064,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101000001100000011000101001011001101,9302,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001001000001000100001001000101,2398,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101000011001101,7856,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100100100010001100100101011010111110,0,11.949486345327209,11.372194145474054,0.2811326371999956,4429.058215511806,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,4176,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000001010010101011100001011000111,656,11.926946639347022,11.3084276559197,0.16843410729907127,4971.073376723825,1.1102230246251565E-16,1.0
101000001000000011000101000011001101,6518,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
011100101000000101111101001111001011,0,11.899265244443066,11.428148269473017,0.030027132779288257,3953.448161520642,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,9412,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
010000001011010010100110001101100011,0,12.01636182811866,11.22112248320163,0.6155100511572494,5713.167344827437,1.1102230246251565E-16,1.0
001100010001111101100110111010010010,0,11.910109756315482,11.44652290673895,0.08424969214136402,3797.263744760193,1.1102230246251565E-16,1.0
100000001100000100000101001001001101,1714,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000011000100001011000101,6340,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001011001101,1918,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100001010000101,6266,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000100001011000101,2224,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001011000101,7546,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001001000001000100001011000101,3008,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001011000101,6426,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101001011001101,9230,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001001000000000100001011000101,1852,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100001001000101,9356,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001011010010100110001101100111,144,12.022512525801352,11.214161741276394,0.6462635395707088,5772.333651191922,1.1102230246251565E-16,1.0
101000001000000011000100100011000101,954,0.0659994107345789,-0.5824060853872673,0.32999705367289456,4950.451725791772,1.0,1.0
101000001100000001000100001011000101,9008,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001011000101,5844,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001011000101,8440,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000011000101001011001101,3158,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000100001011000101,7176,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001011000101,9218,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011001001010011101000101111010001011,282,11.904906871652996,11.38411123278617,0.058235268828931375,4327.762973358828,1.1102230246251565E-16,1.0
101000001000000011000100001011000101,1914,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001001000101,9372,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101001011001101,3932,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100001001000101,4424,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000100001011000101,7910,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000101000101000011001101,4812,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001100000000000100001001000101,3448,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000100000101001001001101,6826,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000001011000100001111000101,954,0.5941479049631504,-0.045664717890641415,0.349602008555683,4844.08387971257,0.20000000000000018,1.0
100000001001000000000100001011000101,5274,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001011000101,6064,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000011000100001011000101,1206,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001011000101,4160,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001011000101,9322,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001001000000000100001001000101,9812,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100001011000101,4686,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001011000101,7960,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001011000101,8642,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000001000000011000001001011001101,4548,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101111010010100101100111011110001100,0,11.90418881390369,11.425209760729507,0.05464498008241114,3978.425485840465,1.1102230246251565E-16,1.0
100000001101000000000100001011000101,2452,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001100000001000100001101000101,1418,0.11330385269035534,-0.6785022314967484,0.5665192634517767,5767.268967722362,1.0,1.0
101010001000000001000100001011000101,9728,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101000011001101,3484,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001000000001000101001001001111,826,0.4285407531920551,-0.39986094507119474,0.47883814383760326,6227.389590713698,0.6000000000000001,0.6000000000000001
100000001100000000000100001001000101,1680,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000100001001000101,2554,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100001011000101,8920,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011100001011010011100110001101100011,102,11.984467358327088,11.29036280979459,0.4560377021993932,5124.624568787254,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,1428,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101001101000010101011100011011000111,372,11.910811982728053,11.403268562749084,0.08776082420421982,4164.92566867407,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,1768,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101001011001101,8646,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111010001000010011000011101011001101,312,11.951417063302934,11.29181519552526,0.2907862270786242,5112.279290076568,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,3330,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000101000100001011000101,3350,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101001011001101,7262,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101011001010000111010000101000100101,0,11.946447820988476,11.348065446608993,0.26594001550633894,4634.152155864834,1.1102230246251565E-16,1.0
101000001000000011000101000011001101,1818,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001100000000000100001001000101,3742,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111000001000010011000111001101101111,254,11.994581521471568,11.196772497323426,0.5066085179217955,5920.14222479215,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,5728,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001111000101,1626,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000011000101001011001101,6296,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001011000101,9184,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000100000101001001001101,5898,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001000001000010011000011100100101011,118,11.959176647155392,11.386940228888374,0.1579935567383809,4595.420508814401,1.1102230246251565E-16,0.9
101000001100000101000101001011001101,4382,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000011000101001011001101,7276,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001011000101,3558,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101001011001101,4750,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000100000101001001001101,3550,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000011000101001011001101,1142,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
011000101000000011000000001011000001,874,0.1680805751531632,-0.3766199440832356,0.11357777820539305,4436.8721905602215,0.8,0.8
101000001100000001000101001001001101,5938,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100101010010011011010101000010111,0,11.906160321752278,11.41630034433295,0.06450251932534412,4054.1555252112134,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,5682,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101001111001010001000010001011010111,498,11.905387412976285,11.388533089591965,0.0606379754453823,4290.177190509584,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,6390,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001100000101000101001011001101,1988,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000011000101001011001101,9932,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001011000101,3204,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001011000101,6610,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101001011001101,4646,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100001011000101,4458,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001011000101,7620,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000100000101001001001101,5054,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000100001001000101,8630,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000100001011000101,5792,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001100000101000101001001001101,1324,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000011000101001011001101,4664,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001011000101,9578,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001011001101,4380,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001011000101,6124,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001001000000000100001011000101,6678,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000011000100001011000101,8222,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101001001001101,6652,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000001001110001101,4576,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
111010001010010011000010100111110111,142,11.984624298265173,11.268362033215842,0.4568224018898155,5311.631169706612,1.1102230246251565E-16,1.0
111010001010011101000100001101100111,186,11.995093925221965,11.230169933695295,0.5091705366737791,5636.264015631273,1.1102230246251565E-16,1.0
101000001000000101000100000011000101,5130,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001110000001000100001001000101,7634,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001011000101,3638,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001011000101,8620,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101000011001101,7892,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000101000100001011000101,5382,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
