Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000100101010000101,6300,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
110001000010011110000110001110100110,286,11.971475670482258,11.264003820383651,0.391079262975246,5348.675978780236,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,7604,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000101101010001101,6326,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000000000101101010001101,6864,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101001001101,9756,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101101010001101,6464,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,6282,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000001000000101000101101010001001,2544,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001000000100000100001010000101,9844,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
001000001000000101000100101010000001,2772,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
101000001100000001000101101010001101,4554,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111010001010010101001110001010100111,410,11.991765912189575,11.175557868770392,0.49253047151182694,6100.466567492944,1.1102230246251565E-16,1.0
111001101010010001001111001010101111,2118,11.893259817887209,11.334590757513105,0.0,4748.687013179884,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,6070,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000101101010001101,4882,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000101101010001101,5724,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110100010000000100011111101101001100,212,11.9619774388685,11.344473463128466,0.3435881049064552,4664.684015449317,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,5804,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000101101010001101,8138,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,8954,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010000000000001000101101010001100,9742,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001000000100000100101010000101,5868,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,6626,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000001000000101000101001010001011,2584,0.34558589514572735,-0.37793910468077624,0.3151143147207639,5614.268163499982,0.6000000000000001,0.7000000000000001
101000001100000001000101101010001101,6106,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001000011110101011110001110100110,602,11.893259817887209,11.384196833987959,2.220446049250313E-16,4327.03536314363,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,3040,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,3154,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101101010011101,6986,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001110000000000101101010001101,8102,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100101000000101,7420,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100100011000101,3016,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
111001000110010101011110001101100110,302,11.926682536730961,11.342857195738347,0.1671135942187606,4678.422288265322,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,4432,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000101101010001101,8892,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
001000001000000101000101101010001001,6276,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001000000100000100101010000101,4758,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101010000101,5802,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000100101010000101,7254,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001000010010101001110001010100110,728,11.93498344922652,11.274925512394953,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
011101111000110001110101010011111001,0,11.993994470977189,11.5375881149298,0.5036732654499001,3023.2094751379727,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,8888,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011111101000100111011010010010110011,128,11.924371099926152,11.38574493434444,0.15555641019470823,4313.876510113529,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,5118,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000101000101101010001101,2664,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,5440,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110011001010010100011110001001010111,266,11.974258037400897,11.24770290584939,0.40499109756843965,5487.233752321461,1.1102230246251565E-16,1.0
111001001000010011001101001001001111,586,11.893259817887209,11.34146550703406,0.0,4690.25164225176,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,5904,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100101010000101,5588,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110000001010001000001110001010100111,936,12.011598407185387,11.116276826186299,0.5916929464908894,6604.3554294577425,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5498,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,5842,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,3336,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101000011001101,9260,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
110011001010010100011110001110000101,220,11.943490555475876,11.294037594810954,0.2511536879433308,5093.388896148164,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,3748,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001100000001000101101010001101,3946,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,3994,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001000010010101001110001010100110,608,11.93498344922652,11.274925512394953,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
101000000000000101000101101010001100,8042,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001000000010000100101010000101,8746,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100101010000101,9378,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000100101000000101,6474,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,7720,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100001010000101,8358,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
110100000110011010011100001100110110,0,11.922410770740166,11.393411585603928,0.14575476426478362,4248.709974407885,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,6136,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001100000001000101100011001101,3220,0.0,-0.5006226439340286,0.0,4255.292473439243,1.0,1.0
100000001000000100000101101010001101,9272,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000001010010011001101001101001111,698,11.911341921205986,11.333403407691279,0.09041051659388288,4758.779486665415,1.1102230246251565E-16,1.0
101000001000000101000100000011000101,4036,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000100000100101011000101,4654,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001100000101000101101010001101,4278,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001100000001000101101010001101,9276,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110000001000000100001111101100001111,342,12.025407435043425,11.103629448749873,0.6607380857810772,6711.858137667367,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5140,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001000000101000101101010001001,2802,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001100000001000101101010001101,7786,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000101001011001101,4106,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001000010010101001110001110100110,160,11.933867238314107,11.292637998089242,0.2030371021344931,5105.285468282717,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,7786,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,5038,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000011000101,7098,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000100000100101000000101,3562,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
001000001000000101000110001010000001,2522,0.5314822905967734,-0.3634388591939718,0.5842540705171902,6613.597853342111,0.40000000000000013,0.7000000000000001
100111100011000100000110011000110110,124,12.014607905376055,11.230982619612151,0.6067404374442268,5629.356185337991,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,9344,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101101010001101,6580,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000001000101101010001101,9516,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,4782,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100101010000101,8102,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101000011001101,7548,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001000000011000100101000000101,9116,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000101101000001101,7690,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101101010001101,8734,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001100001000000101000101101010001001,2506,0.08381415509572224,-0.4407664469891298,0.055658226698399704,4364.316132333963,0.8,1.0
101000001100000001000101101010001101,5152,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000101101010001101,6396,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,9072,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,6636,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111001000011010101011111001110101110,256,11.90289995080814,11.383722885434322,0.04820066460464867,4331.063925849547,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7890,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101101010001101,8104,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001000001000000101000110000000100011,2490,0.43837628428449743,-0.5786626460202289,0.7790662604146142,7320.41826488533,0.6000000000000001,0.7000000000000001
100010001000000000000101101010001101,8190,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101101010001101,8806,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001100000001000101101011001101,8112,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000101101010001101,5920,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000000000000100000101101010001100,7094,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
111001000010010101001111001100001110,700,11.899057888536467,11.33082085835737,0.028990353246287737,4780.731156003628,1.1102230246251565E-16,1.0
111001100010010001001110001010100110,1626,11.893259817887209,11.339423393911973,0.0,4707.609603789509,1.1102230246251565E-16,1.0
100000001001000000000101101010001101,8604,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011001000110100001111101100001111,302,11.961485598494216,11.269559051554927,0.3411289030350334,5301.456513824404,1.1102230246251565E-16,1.0
101000001000000101000100100011000101,3078,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
001000001000000101000100101010000001,6056,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
111001000010000111001110000010100110,680,11.953563777896955,11.265311889542142,0.30151980004872436,5337.557390933072,1.1102230246251565E-16,1.0
100000001110000000000101001010011101,9656,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001001011010101011111001110101111,532,11.91039584286749,11.343949441605453,0.08568012490140742,4669.138198394921,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,9314,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100101010000101,4386,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001000001000000101000100101010000001,9660,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100000001000000100000101101010001101,9530,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011000111010010001101001110010101011,0,11.9771770737436,11.504094396642117,0.2479956896794251,3599.6100829075945,1.1102230246251565E-16,0.9
100000001110000000000101101010001101,4756,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000100000100001011000101,4758,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
000000001000000100000000001010100011,2454,0.5846426595038045,-0.46862751558022986,0.850055915052345,7507.701432625305,0.40000000000000013,0.7000000000000001
100000001000000100000100001010000101,6190,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001100000001000100001110000101,7686,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,6312,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101010000101,6532,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001100000011000101101010001101,8690,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000110000100101010000101,4750,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001000000101000100101010000101,6456,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001000000101000101101010001001,9274,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001000000010000100101000000101,7122,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000010000101101010001101,7188,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,6198,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000101000100101010000101,7286,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
110001001011010100001111001010101111,572,11.954818277813272,11.251338310005035,0.3077922996303135,5456.332816998471,1.1102230246251565E-16,1.0
100001001000000110011111101100101101,194,11.948896942489636,11.326862870080934,0.27818562301213157,4814.374056353341,1.1102230246251565E-16,1.0
111001000010011101001110000110100110,652,11.898812621749189,11.359507157457692,0.027764019309894472,4536.897613650887,1.1102230246251565E-16,1.0
101000001000000001000100101010000101,2558,0.16711785374611993,-0.6450643128962422,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000010000100101010010101,7100,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000101000101000011001101,8414,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001100000000000101101010001101,4076,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,3068,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,9136,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,2864,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000100000100101010000101,5258,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000100000100101010000101,7310,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110100001010010100011001111011011111,116,11.92829904794771,11.35777652703431,0.17519615030250846,4551.60797224964,1.1102230246251565E-16,1.0
111001111010010001001110000010100111,1002,11.908379680973145,11.343379550857003,0.07559931542967602,4673.982269756743,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,3562,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101101010001101,8836,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,7304,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101101010001101,6794,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101101010001101,6200,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101101010001101,3576,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,3874,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001000010010101001110001110100110,524,11.933867238314107,11.292637998089242,0.2030371021344931,5105.285468282717,1.1102230246251565E-16,1.0
001000001000000101000100001010100011,2526,0.499396926533368,-0.40276195087204336,0.6412970513664877,6578.145470622967,0.40000000000000013,0.8
101000001100000001000101101010001101,4364,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001000011110101011110001100100110,446,11.907807219953593,11.367654151679707,0.07273701033191748,4467.648162763773,1.1102230246251565E-16,1.0
101000000000000101000000101010000100,2682,0.17225766551607097,-0.4671209768778006,0.280405977633818,4958.028298370417,1.0,0.7000000000000001
001000001000000101000101101010011001,3070,0.011131645339679941,-0.5134489567451721,0.055658226698399704,4364.316132333963,1.0,1.0
101000001000000101000100000011000101,8480,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000010000100101010000101,6478,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000101101010001101,9950,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000101101010001101,8710,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,3174,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000101101010001101,6946,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101010000101,7234,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000101101010001101,6914,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000000000101101010001101,7270,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000001000000101000100101010000001,2760,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
001000001000000101000100101010010001,2722,0.07629743221029453,-0.5985663118261296,0.3814871610514726,5087.813650522102,1.0,1.0
001000001000000101000101101010001001,3624,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001000000101000100101010000101,7266,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000000000101101010001101,7788,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000101101010001101,9328,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101011001101,3428,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001100000001000101101010001101,8460,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100100011000101,2936,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
100100000011101110011011010010001110,0,11.919589330914985,11.4560500665492,0.13164756513887776,3716.2828863730842,1.1102230246251565E-16,1.0
011000000010010011011110001010100010,972,11.893259817887209,11.362492261421696,0.0,4511.524229956854,1.1102230246251565E-16,1.0
001000001100000101000101101010001001,3106,0.011131645339679941,-0.5134489567451721,0.055658226698399704,4364.316132333963,1.0,1.0
100000001000000100000100101010000101,4602,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001100000001000101101010001101,4388,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101001101010010001001110001010100111,1992,11.893259817887209,11.339423393911973,0.0,4707.609603789509,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7418,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001101010010101001100000110100111,518,11.898812621749189,11.359507157457694,0.027764019309894472,4536.897613650886,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,6538,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,3916,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001001000000101000110001010100111,1066,12.023567619780469,11.07895320196593,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
100010001000000000000101101001001101,4506,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101101010001101,4550,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001100010010101001110001110100110,290,11.913427038300961,11.336652865933042,0.10083610206876048,4731.159091610425,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,4318,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110101101010000100100110111100000101,140,12.006602128040644,11.246606170606345,0.5667115507671716,5496.55600188735,1.1102230246251565E-16,1.0
110010001000000100011111111011011111,198,12.004285276658647,11.213442291722323,0.5551272938571947,5778.448972401537,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,5584,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000001000000101001100001010000011,1406,0.703426836185474,-0.020098163641029676,0.3151143147207639,5614.268163499982,0.20000000000000018,0.7000000000000001
101000001100000001000101101010001101,3744,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001011000101,7294,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101000000101,7704,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001100000001000101101010001101,3178,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111000001010010101001111000100101111,522,11.959148586667567,11.247190470331581,0.3294438439017874,5491.58945422283,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6218,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,7870,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101010000101,9806,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001100000000000101101011001101,9908,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001000000100000101101001001101,6764,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000100101010000101,4146,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000100000011000101,4730,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
110001100010010100001101001000101110,1018,11.899498915059466,11.34980883449714,0.031195485861284844,4619.333358815587,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,5604,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000101101010001101,7988,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100000011000101,7608,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
001010000000000101000100011011000010,2384,0.4873636366466655,-0.30155324120215266,0.5811306019329754,5717.871438428896,0.40000000000000013,0.8
101000001000000101000100101010000101,3348,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,9838,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100101010000101,2692,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100101011000101,9298,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001000000101000100101010000101,6972,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,3308,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101000000101,9048,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001110000000000101101010001101,9800,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001001010000101001110101110000101,422,11.948319768465469,11.274116680198626,0.2752997528912996,5262.716670352959,1.1102230246251565E-16,1.0
