Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000001001011001101,7410,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111001001010010101011111101010001111,2934,11.893259817887209,11.347109255178333,0.0,4642.27978302544,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,9412,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110000001010000100000110001001000111,3442,12.07232352307495,10.919269087517968,0.8953185259387011,8278.921208138549,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,5286,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001110000000000101001011001101,5052,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101001010011101,9850,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000001001011001101,8198,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001010000010000101001010011101,7404,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100001010010101,7702,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011101011000010001001110101010010011,420,11.910255395790763,11.362233171442321,0.0849778895177663,4513.726494781551,1.1102230246251565E-16,1.0
110000001001000000001110011010000111,1144,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
100001001001010000101110101010000111,448,11.945825857301251,11.30057001214027,0.2628301970702114,5037.8633488489795,1.1102230246251565E-16,1.0
111001000001010001001110011010000110,1186,11.933000385324739,11.281157991382429,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
101001001010010101001110101010000111,1070,11.916029136930604,11.307039367275262,0.11384659521697038,4982.873830201549,1.1102230246251565E-16,1.0
110001001010010100001011001010101111,3356,11.94640131546149,11.253013872015478,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,5632,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100111001000111,4398,0.4831387086051988,-0.5911142383037917,0.9234185105058538,7561.338580866469,0.40000000000000013,1.0
101000001110000001000101001011001101,7770,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000100001010010101,9800,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101001010011101,6984,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110101101111110100011100001011010111,192,11.903407178258515,11.427477624393674,0.05073680185653351,3959.14864469505,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,4908,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000110000101101000001101,5526,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101101001001101,9036,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
110001001010010100001110101010000111,680,11.970761181568033,11.207550438464683,0.38750681840412193,5828.529725091478,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,2702,11.912725557849797,11.306747891978304,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
111001001010010101001110101000000111,3316,11.956252275638475,11.235367945470164,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,8974,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101000001101,7842,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101001001010010101000110001010100111,1424,11.966082407874135,11.219894312269565,0.36411294993462473,5723.606797749979,1.1102230246251565E-16,1.0
000000001010000100000101001000001001,4332,0.3253001447951391,-0.452730730951474,0.4311553641341478,5880.29832481816,0.8,0.6000000000000001
110001001110010100000110101010000111,1156,11.997115270920139,11.172100955768505,0.5192772651646504,6129.8503280089835,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,7718,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000100001010010101,8992,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101011001001110001000110101001000111,242,11.956846825883835,11.29437130779079,0.317935039983132,5090.552335819555,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,9048,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110001001010010100000110101010000111,2372,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
110001000001010000001110101010000110,464,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
111000001011000001001110011010000111,2982,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
110001001001010000000110101010000111,1376,12.003434385875632,11.139315125472653,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
111000001010010101001110001000100111,3442,11.996653644200826,11.148338162711084,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
100000001000000100000100101011000101,4676,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000010000100101011000101,5546,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000100001100011000010101,4328,0.4778140171950975,-0.4479953553364985,0.7252044638528152,6636.53207796878,0.40000000000000013,0.9
100000001000000100000101001011001101,6856,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,8152,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101000000101,8968,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
000000001010000000000001001000011001,4348,0.5242275032520138,-0.007906740915472499,0.0,4523.141075423634,1.0,0.20000000000000018
100000001000000010000100001010010101,6356,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110001001010010100001110101010000111,1382,11.970761181568033,11.207550438464683,0.38750681840412193,5828.529725091478,1.1102230246251565E-16,1.0
100000001000000110000100101011000101,4464,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
101000001000000011000101101010011101,8868,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001110000000000101001000011101,4724,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100000001010000100001100011011000101,4180,0.4000918046883256,-0.3840192139109902,0.5081839909214878,5801.030873527655,0.40000000000000013,1.0
100000001000000100000100101010000101,9698,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101010000101,9846,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000100001010010101,7494,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100001101001011001101,4408,0.22654712763684054,-0.4587479325437961,0.30080282712286655,5313.643205426538,0.6000000000000001,1.0
110000001001000000000110001010100111,3400,12.07232352307495,10.919269087517968,0.8953185259387011,8278.921208138549,1.1102230246251565E-16,1.0
100000001000000100000101101001001101,9140,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000100101010000101,9466,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101101000001101,5040,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001100011111010001010001010110011001,0,12.093413270239973,11.603849078504759,1.000767261763818,2459.9912847508285,1.1102230246251565E-16,1.0
110001001001010000001110100011000111,590,11.959591178576062,11.255340419449206,0.3316568034442605,5422.3148867230275,1.1102230246251565E-16,1.0
010000001000000100000100011010000011,4172,0.7752037469014043,-0.35164187630343746,0.8914686694667406,8062.691059147695,0.20000000000000018,0.8
100000001010000100000101001000011101,4370,0.18422633240043648,-0.6512852785967966,0.557719113221971,6153.726200999131,0.8,1.0
101000001010000011000101101000001101,9694,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000101001011001101,6534,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101001010011101,5352,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101001011001101,7630,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001010010100001010001001000111,2864,12.008110804209487,11.12783825081605,0.5742549316113923,6506.083320104857,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,6246,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101001011001101,5808,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000000000101001011001101,9518,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101101000001101,7730,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000001001000000000110001010100111,3116,12.07232352307495,10.919269087517968,0.8953185259387011,8278.921208138549,1.1102230246251565E-16,1.0
110000001001000000000110001010100111,3266,12.07232352307495,10.919269087517968,0.8953185259387011,8278.921208138549,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,6430,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101101000001101,7752,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000001001011001101,6608,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
110000001010010100000110001010100111,2832,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,9524,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000100001100011000010101,3902,0.6475663487294442,-0.2040923571312555,0.6166942273871515,6190.718813257789,0.20000000000000018,1.0
100000001000000100000101101001001101,6438,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000010000100001010010101,4846,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000101000011001101,5062,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001000000100000101001011001101,8866,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101011000101,8208,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
011010101101010101001100101011000011,352,11.931132602109953,11.36163195485134,0.18936392111371814,4518.836835804884,1.1102230246251565E-16,1.0
100000001010010100001110001010100111,2710,11.997181366521747,11.154110702088605,0.5196077431726925,6282.767484288131,1.1102230246251565E-16,1.0
111001001010010101001110011000000101,3100,11.950532928550327,11.24858217889187,0.28636555331559066,5479.759931460383,1.1102230246251565E-16,1.0
100010001000000010000100100001000101,4444,0.24197929991846084,-0.6951578761753324,0.8464839508120927,6526.643280416685,0.8,1.0
010001001010010100001110101010000011,1216,11.949971633718876,11.252885757352702,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
110000001001000000001110001001000111,2820,12.050652057870671,11.004909571080843,0.7869611999173137,7550.977097854116,1.1102230246251565E-16,1.0
111001001010010101001010001010100111,2946,11.94640131546149,11.253013872015478,0.2657074878714053,5442.090539909715,1.1102230246251565E-16,1.0
100000001110100100000100011000000101,4354,0.6605312026951953,-0.19968127219174137,0.681518497215907,6153.224591271919,0.20000000000000018,1.0
100000001110000000000101001011001101,8586,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000001001011001101,9256,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100001001010010100001110101010000111,1300,11.949971633718876,11.252885757352702,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
101000001000000101000101001111001101,6910,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
111110001001100011101010011010000111,146,11.986668620722442,11.27224448574586,0.46704401417616936,5278.630323201467,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,5300,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001111110010111011000110011001000010,182,11.936232555382439,11.482990783860803,0.2148636874761518,3487.286789224448,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8614,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000001010010100001110001001000111,3102,12.014287899356711,11.107933000596073,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
100000001000000100000100011000000111,4314,0.4792692983082264,-0.7420425413171745,0.9835313305332593,8709.147374909367,0.6000000000000001,0.7000000000000001
101000001110000001000101001011001101,6740,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100101010000101,7492,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111001001011010001000110101010000111,1160,11.956216713880595,11.238394841516332,0.3147844799669256,5566.352299152465,1.1102230246251565E-16,1.0
011000101101011011101110011010010011,152,11.917414275328095,11.391467053568281,0.12077228720443234,4265.238496710885,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,9692,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001010010100001011001010101111,2944,11.94640131546149,11.253013872015478,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,9468,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101000000101,8926,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000100101000000101,9314,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001000000010000100001010010101,5246,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000001001011001101,4882,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001000000100000101001011001101,9592,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000101101010001101,4924,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000010011001110101010000111,1302,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
100000001000000110000101101000001101,6244,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101101001001101,7298,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
111001001001110001000111001011001111,536,11.919178667549971,11.315663203837053,0.1295942483138125,4909.571219426328,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,7626,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001010000010000100101001000101,4486,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000100000100101001000101,5146,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
101000001010010101001010101010000111,1220,11.936685309334704,11.278846494336634,0.21712745723747517,5222.513250179893,1.1102230246251565E-16,1.0
111000010001011101001111101010001110,324,11.908722053950116,11.370847581172546,0.07731118031453599,4440.504012074642,1.1102230246251565E-16,1.0
110001001010010100000110101010000111,2782,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
110001001001010000000110001010100111,2104,12.014287899356711,11.107933000596073,0.6051404073475131,6675.277946974659,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,7104,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000101101000001101,5264,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000001101,8616,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,7394,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001000110101001110101010010101,410,11.909616213266734,11.346296220509371,0.08178197689762168,4649.190577711615,1.1102230246251565E-16,1.0
110000001010000100001110101010000111,2758,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
111011111100011001001110110100110111,0,11.976933113242128,11.392265603941985,0.246775887172063,4550.154820858714,1.1102230246251565E-16,0.9
101001001011010001001110001010010111,820,11.893259817887209,11.34146550703406,0.0,4690.251642251761,1.1102230246251565E-16,1.0
100001001010010100000110101010000111,920,11.983914130507149,11.187708669763895,0.45327156309970107,5997.184759048175,1.1102230246251565E-16,1.0
111000001001010001001110101110000111,504,11.969825625958741,11.232169593162856,0.38282904035766163,5619.266910157002,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,7816,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000110000101101011001101,4492,0.09816834308980034,-0.6160113510761677,0.4908417154490017,5236.096484147425,1.0,1.0
110000001001000000001110001010100111,3360,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740198,1.1102230246251565E-16,1.0
111001001010010101001110001010010111,2356,11.941743369708915,11.261016469888673,0.24241775910852803,5374.068457987559,1.1102230246251565E-16,1.0
111001001011010001001110101010000111,1022,11.924738265883901,11.291146066801817,0.15739223998346286,5117.966884225835,1.1102230246251565E-16,1.0
000100101111011110001000110001010001,0,11.973090298568753,11.551116733607806,0.3991524034077143,2908.2162163749267,1.1102230246251565E-16,1.0
010011101010001010010101100010101011,0,11.89956454817876,11.421186437601957,0.03152365145776215,4012.623732424637,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,7098,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101001111001101,8052,0.05515100020594206,-0.571568922565364,0.2757550010297103,4858.335841805593,1.0,1.0
110001001001000000000110101010000111,1694,12.034912833872326,11.054737311946065,0.7082650799255823,7127.44130049972,1.1102230246251565E-16,1.0
110001001010010100000110101010000111,2202,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100000001000000100000100001000010101,7392,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001000000101000100001010010101,5334,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001010010100001111001001001111,2582,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,5650,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111000001010010101001111101010001111,2530,11.941743369708915,11.261016469888673,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111000001010010101000110101010000111,2700,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100000001000000010000101001010011101,4714,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001110000001000101001011001101,8204,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100101010000101,9926,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000101101000001101,4918,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001000110001001111001011111111,418,11.9073169699038,11.340847912947405,0.07028576008295073,4695.501191988336,1.1102230246251565E-16,1.0
101010011110001111100110101001110101,0,11.991986995800438,11.332802173081848,0.493635889566147,4763.8899808455635,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7096,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100001010010101,7836,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,9186,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110001001001010000000110101010010101,322,11.983670334481092,11.217025116520318,0.45205258296941475,5747.994961618571,1.1102230246251565E-16,1.0
111001000001010001001110101010000110,894,11.911939000236583,11.316186804739125,0.0933959117468689,4905.120611758711,1.1102230246251565E-16,1.0
110000001011010000001110101010000111,1296,11.987695161877287,11.175512995234925,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,8068,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
110000001001000000001110001001000111,2990,12.050652057870671,11.004909571080843,0.7869611999173137,7550.977097854116,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,9980,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
000100010001010000011011000001001000,0,12.204547104747824,11.665380089377736,1.3848458447005503,2228.6816946548165,1.1102230246251565E-16,0.9
100000001000000010000100101000000101,7692,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101001001000010101001110001010010111,2244,11.933000385324739,11.281157991382429,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,7204,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001000000011000101001011001101,8434,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110000001010010100001110101010000111,2222,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,5312,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001001010010101001110001010100111,2918,11.956282680831363,11.232757681004859,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
110000001010010100000110101010000111,2364,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
101000001010000011000101101001001101,7426,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001010000010000101101001001101,9742,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001000000100000100101010000101,8360,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101101000001101,7914,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000101001010011101,8892,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001000111110000100110101001000110,226,11.953180057019313,11.334750876280765,0.2996011956605188,4747.326003654771,1.1102230246251565E-16,1.0
110000001000010100001110101010000111,2510,12.014287899356711,11.107933000596073,0.605140407347513,6675.277946974659,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,7064,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
011010101110100001001000110001100011,156,11.968186314916448,11.414085697301388,0.20304189554366048,4364.6840273037715,1.1102230246251565E-16,0.9
101000001010000011000101101000001101,7798,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001011001101,6332,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011001001001010001000110101010000011,766,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9006,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000001011000000000111001010101111,3180,12.028796805286271,11.067967831868204,0.6776849369953101,7014.981881161541,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,4800,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100101000000101,6186,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001001001011101000110101010000111,410,11.963545577970159,11.256832691940183,0.35142880041475255,5409.630570549719,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,7428,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001010010101001110001001000111,2302,11.956252275638475,11.235367945470164,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
111001001010010101001110001010100111,2996,11.956282680831363,11.232757681004859,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
100000001110000010000101101010001101,5378,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001010000011000101101000001101,6776,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,8140,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
000010100010100110011000000010100010,0,11.951103977081551,11.502707403681082,0.2892207959717157,3319.695520752074,1.1102230246251565E-16,1.0
100000001000000110000101101000001101,5542,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000001001011001101,7654,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100101110101101010001010001000010110,0,11.914298535362596,11.478064385813086,0.1051935873769303,3529.1611726300393,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,7168,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001011001101,6780,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101101000001101,6276,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100100000010101,4618,0.2120001502484749,-0.8000874672893288,0.8884101616398429,7092.447474283598,1.0,0.9
101000001010010101001010101010000111,1804,11.936685309334704,11.278846494336634,0.21712745723747517,5222.513250179893,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,6176,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000010000100001010010101,9122,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000101000101001011001101,5870,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101000001101,8220,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111000001011000001000110001000100111,2850,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740198,1.1102230246251565E-16,1.0
111001001010010101000011001001001111,2206,11.945535698909609,11.257294902869972,0.261379405111999,5405.701777646514,1.1102230246251565E-16,1.0
000000001000000000000100001010100011,4176,0.6355203339790187,-0.4817139573318413,0.8533938263136167,8045.721971409162,0.40000000000000013,0.6000000000000001
100000001000000100000101001000001101,4366,0.3101513518953479,-0.6876963925195413,0.7188239484154035,7259.705115220372,1.0,0.6000000000000001
100000001110000000000101101010001101,5214,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000001001011001101,7762,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111011001110111101000111101010101111,280,11.932163055216304,11.331983343177455,0.1945161866454732,4770.850035032899,1.1102230246251565E-16,1.0
