Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000000011000000101,8116,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000101101010001101,4484,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100101010000101,4580,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000100101000000101,4792,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001010000010000101011000001101,6106,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000100011000000101,6866,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100011000000101,3638,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101000000101,6914,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000001101000001101,2858,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001010000010000100101000000101,9474,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010101001010010000010100101000000001,354,11.903313177654116,11.395519892811414,0.05026679883453711,4230.789363144261,1.1102230246251565E-16,1.0
101000001010000011000000011000000101,5516,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100101000000101,5922,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101011000001101,6422,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,3610,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001011000001101,9256,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100100001010000010000100101000000101,6686,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
001100001111000001010011101000101001,160,11.893259817887209,11.429501433092103,0.0,3941.9462707584034,1.1102230246251565E-16,1.0
101000001010000011000000011000000101,8810,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000101101000001101,6256,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000000011000000101,7560,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
010000001101110000111011111010011001,112,11.952582215360223,11.495116854584603,0.12502139776254162,3675.919190396454,1.1102230246251565E-16,0.9
101000001010000011000101101000001101,6712,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111101111100101011111011111000101101,222,11.915631438613032,11.469010849021789,0.11185810362911575,3606.1162353560685,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,2230,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100011000000101,2910,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000100010001000101,756,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
000101111010011000111100100111110001,0,12.088232518121908,11.60946418113949,0.9748635011734923,2412.262912355609,1.1102230246251565E-16,1.0
100101101010000000010111110000111111,170,11.954320537438237,11.326303952660991,0.30530359775513727,4819.124854422857,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,9640,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000100101000000101,2414,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101000000101,6290,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000100101000000101,3864,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101111000001101,2112,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101100001010000001000101111000001101,2238,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000001011000001101,4626,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100100001010000000000100101010000101,3316,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110101001010001010011100101101000111,0,11.932044212898372,11.363750068818284,0.19392197505581488,4500.832867085862,1.1102230246251565E-16,1.0
100000001010000010000100001000010101,3498,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000000011000000101,5602,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000010000100101000000101,4224,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001010000010000101011000001101,3968,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110101001010010000010010011110000111,278,11.968859133316885,11.252866377935751,0.3779965771483802,5443.344239587385,1.1102230246251565E-16,1.0
101000001010000011000000011000000101,5968,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100101000000101,7826,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101000000101,7306,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000100010001000101,818,0.22234623604778453,-0.6863101824569435,0.7483186314587111,6451.437883810379,1.0,0.8
101000001010000011000001011000001101,8260,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101011000001101,7642,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101000000101,2880,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001010000010000101101000001101,8724,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111101001010010001010110110010000111,546,11.938619407145016,11.301564456224778,0.22679794628902816,5029.4105741306685,1.1102230246251565E-16,1.0
100100001010000010000100101000000101,9940,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000101101010001101,9274,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100101000000101,8564,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001000101101010001101,5780,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101000001101,9460,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001010000010111011001111011100001000,0,12.022322730798503,11.525295009734352,0.6453145645564746,3127.7008692992854,1.1102230246251565E-16,1.0
000101001010000010001100010001000001,690,0.35674945151393905,-0.11345968985623545,0.11988163544702313,3792.978921386544,0.6000000000000001,0.6000000000000001
100000001010000010000101011000001101,7340,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000001011000001101,9486,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101101000011101,3760,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101101101010000011000100011100000101,478,11.916566618457589,11.381181309929124,0.1165340028518943,4352.667317643729,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,5110,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000101101000001101,4884,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
001101001010001101010011011000001011,382,11.893259817887209,11.391219243118272,1.1102230246251565E-16,4267.344885535966,1.1102230246251565E-16,1.0
101000001010000011000000010001000101,752,0.14897994196633685,-0.5258838020700874,0.38148716105147273,5087.813650522103,1.0,0.8
101000001010000011000101011000001101,2166,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101011000001101,7366,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,8860,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000001011000001101,4908,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000100011000000101,2074,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101111000001101,2512,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100000001010000010000100101000000101,4122,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000100101000000101,8286,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
010100010100011100101001101101011010,0,11.91314832266959,11.493768007130946,0.09944252391190633,3395.6803914282414,1.1102230246251565E-16,1.0
101100001000000001000101101000001101,2906,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100101010000101,4936,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100101000000101,8058,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000101101000001101,3142,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101000000101,7672,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001111000001010011101000101101,142,11.95206137938349,11.34445928907123,0.29400780748140976,4664.80449493583,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,6238,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000100101000000101,9636,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000001101,3308,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101000001101,6592,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000001011000001101,3518,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100101000010101,6890,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001010000010000101011000001101,9186,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,7214,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001010000000000100010001100101,790,0.32236901148207076,-0.591588759496494,0.7799122463490176,6442.790234524471,0.6000000000000001,1.0
100100001000000000000100101000000101,1474,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
001101001010001101010011011000101011,224,11.91595009406971,11.370123540118108,0.11345138091251084,4446.658361037362,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,7090,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101011000001101,5648,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000100110001000101,1112,0.142600735330234,-0.7063083471148556,0.71300367665117,6003.620950476273,1.0,1.0
101000001010000011000101011000001101,4716,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101000000101,2932,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000001011000001101,8138,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100100001010000000000100011000000101,1956,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001010000010000101101001001101,7566,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001010000010000001011000001101,6148,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101101000011101,9246,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000000011000000101,3172,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000001011000001101,4358,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101101010001101,7184,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101011001001101,9400,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001010000011000100101000000101,3516,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101000000101,5440,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100010000000101,2154,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100100001010000010000100111000000101,1588,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
101000001010000011000101101010001101,9760,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000011000100010000000101,1658,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100000001010000010000100101000000101,9628,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100010000000101,1296,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001010000011000100101000000101,6580,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101010001001101,1562,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101100001010000011001100010010000101,654,0.17595875832287772,-0.35637315554923055,0.047860980553052435,4443.457600972731,0.6000000000000001,1.0
101000001010000011000100101010000101,8090,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100101000000101,9560,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101011000001101,4362,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000100010000000101,1398,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000001011000001101,6496,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101100001010000011001100000011000101,614,0.178364724879374,-0.3224140604877054,0.1649985268364471,3976.1221799982145,0.8,0.8
100000001010000010000100101000000101,6464,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101000001101,3524,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001101000001101,2912,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001010000010000101101000001101,5134,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101000001101,5546,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000100011000000101,8552,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000011000100101000000101,4026,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001010000010001100011100000111,498,0.6451157174803602,-0.18195898298002333,0.6044410711417321,6002.5851329723155,0.20000000000000018,1.0
101110001000000001000100101000000101,8888,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001010000010000101101000001101,2714,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100011000000101,7510,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101101010001101,4718,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000101101000001101,9664,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101010000001101,8256,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001010000011000101101000001101,7664,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000000011000000101,7828,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101011000001101,1702,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101101101101010001010110101000000101,176,11.90750509093107,11.425523757299702,0.07122636521930303,3975.756514993811,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,3414,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101111000001101,3122,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
011101110100111111111001101001011010,0,12.06808707365883,11.592029821259377,0.8741362788581086,2560.45497133657,1.1102230246251565E-16,1.0
101000001110000011000100101000000101,3710,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001000000000000100101000000101,9404,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000000011000000101,7730,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000000000101101010001101,5304,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100101000000101,6844,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101101101010000001010011111001101111,148,11.923790177662722,11.365153958692954,0.15265179887756863,4488.899803151168,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,4726,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000100101000000101,2704,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100101000000101,8836,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100101010000101,6312,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000000011000000101,7138,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101011000001101,3296,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000101101000001101,1800,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001010000011000100101000000101,4554,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000010000100010001000111,792,0.3937643742444583,-0.5321846030775309,0.7734765113807439,6555.656237889643,0.6000000000000001,0.8
100100001000000000000100101000000101,6972,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101101000001101,6734,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100101000000101,9694,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101000000101,7568,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000001011000001101,9452,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101010000001101,5046,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001010000011000100011000000101,1928,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,4250,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001000000001000100101000000101,5220,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000001010000011000100101010000101,8166,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001001100011000100101,768,0.6041622541431787,-0.11783098256548874,0.3996737544558243,5457.497129448772,0.20000000000000018,1.0
100100001000000000000100101000000101,8242,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101101010001101,8212,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001010000010000101101000001101,3970,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,7368,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000101101010001101,5164,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000011000101011000001101,6412,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100010001000000000000100101000000101,7912,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001010000010000101011000001101,9232,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000101101010001101,3210,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101011000001101,2098,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101011000001101,8412,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101101010001101,9528,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101101101010000001011110010000110111,452,11.924636896943477,11.353239045323411,0.15688539528134104,4590.176566792278,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,6786,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101101010001101,8520,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001010000010000101101000011101,7720,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001000000000000101101000001101,5220,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001010000011000100010001000101,766,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
101100001010000011000101101000001101,2696,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001010000001000100001000000101,1056,0.16711785374611993,-0.6450643128962422,0.47217671995038824,6100.847992544418,1.0,0.8
100000001010000010000100011000000101,4386,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100101010000010001100000010000101,732,0.2508568014264289,-0.24580222634428298,0.058938647290596835,4121.406035657036,0.8,0.6000000000000001
100100001010000010000100101000000101,3294,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000101101000001101,5886,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000000011000000101,9540,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100101000000101,8298,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,9538,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,9862,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001010000010000100101000000101,7522,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000100101000000101,6304,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110110110001101000000010010010000100,0,11.99696551789975,11.407150086284584,0.34693791046017064,4423.636720946607,1.1102230246251565E-16,0.9
100010001000000000000100101000000101,7228,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001000000011000101101010001101,9492,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000000011000000101,5074,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000010011100001100100101,662,0.5941479049631505,-0.04566471789064164,0.34960200855568313,4844.083879712572,0.20000000000000018,1.0
100100001010000000000100010001000101,966,0.22234623604778453,-0.6863101824569435,0.7483186314587111,6451.437883810379,1.0,0.8
101100001010000011000100110000000101,1332,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
100000001010000010000100101000010101,7472,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001010000010000001011000001101,5950,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000000001100010100000101,638,0.23899213373137415,-0.4974360118256942,0.4681355710964479,5463.808766371119,0.8,0.8
100100001010000010000100101000000101,2392,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000100101000000101,9252,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000001101,9638,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000001100001100000101,636,0.23482236968921338,-0.5217324548183229,0.44728675088564396,5670.328531808464,0.8,0.8
100000001010000010000101011000001101,6524,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,2636,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100101001010000010001100001100000101,724,0.2673950351408984,-0.30589286711635433,0.14162981586294432,4632.176482219643,0.6000000000000001,0.8
100000001010000010000100011000000101,2586,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001010000000000100101000000101,3210,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000100101000000101,7030,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000011000101101000001101,9022,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001010000011000101011000001101,2014,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000101011000001101,5136,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000000011000000101,5962,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000101101000001101,2446,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100101000000101,5132,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000000101,2420,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000100011000000101,1520,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000100101000000101,5914,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101000001101,7890,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101010001101,4628,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
