Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101010001001000001000101001110001101,9002,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101100001010000001000000001000010101,1720,0.07008805255205637,-0.6200571139865847,0.35044026276028184,5270.48546888597,1.0,1.0
101100001010000001000100001010010101,3374,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001010010101,8572,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111101001001010001011100001000010111,902,11.905068842789367,11.357375009311603,0.05904512451079058,4555.020872892652,1.1102230246251565E-16,1.0
101010001000000001000001001110001101,7572,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101010001000000001000100001010010101,9476,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100001010010101,9792,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100001010010101,7828,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000100001000010111,1456,0.4362734610327862,-0.5000571522414445,0.6890922726437908,6787.353349336517,0.40000000000000013,1.0
100100001010000000000100001000010101,4372,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100001000010101,9036,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000100001010010101,2778,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100001010010101,7042,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101110001000000001000100001000010101,7684,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000001001110001101,8252,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
111101001001011001000100000001000111,352,11.925936515479904,11.33730006699434,0.16338348796347824,4725.657882589388,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,6498,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001011010001000101000010101111,890,11.899394401292652,11.348733401567372,0.030672917027209867,4628.474538718606,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,8580,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001000010101,9710,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
110101001001011000000100010001100101,152,11.972110787307782,11.303049651763295,0.39425484710286696,5016.786412053267,1.1102230246251565E-16,1.0
101110001000000001000100001110000101,8608,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101100001010000001000101101000011101,4420,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100100001010000000000101001010011101,3556,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100001010010101,7306,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000100001000010101,5612,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001000000001000100001000010101,2532,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100010001000000000000001001110001101,6328,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001000000011000100001000010101,9818,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
010100000000000000000101001000011010,1186,0.26464148641492297,-0.5833385834504204,0.5963823345141919,6193.980625181292,0.8,0.8
010100000000000000000100001000010010,1282,0.32427971986634213,-0.7484197678258208,0.8945735017712877,7597.170692372195,0.8,0.8
001000000011100001011001000101111000,0,12.444922342848779,11.709533968032714,2.758312624807849,1561.6697237632045,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,6796,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100001010010101,6844,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100001110000101,5116,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100001010010101,5810,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000101001111001101,2746,0.05515100020594206,-0.571568922565364,0.2757550010297103,4858.335841805593,1.0,1.0
100100001011000000000100001000010101,1998,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101110001000000001000100001000010101,2088,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000010000100001000010101,2632,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101010001000000001000100001110000101,9340,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001000011101,5534,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000001001110001101,6648,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111101001000010001000101001000011101,1272,11.893259817887209,11.349207201658484,0.0,4624.447237944161,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,4094,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001000010101,8930,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100001000010101,9212,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001010000001000100101010000101,9898,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101001010011101,3908,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000001000100001110000101,9536,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101001010011101,5204,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000100001010010101,4198,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000100001010010101,8878,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001010010101,7016,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001010000001000101001000011101,6606,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111011001010110001000101001010111111,790,11.913427038300961,11.336652865933042,0.10083610206876048,4731.159091610425,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,6566,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101011001010010001000101000010101111,724,11.899682715139722,11.352906056656515,0.032114486262560415,4593.006970460906,1.1102230246251565E-16,1.0
111101001001010001000100000010010101,1004,11.893259817887209,11.373426654667893,0.0,4418.581887364184,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8316,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001010000001000100001000010101,1676,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101010001000000001000101001010011101,7518,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001000010101,7884,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001000100001000010101,1732,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000101001110011101,3282,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
111011001010000101100011010011001111,112,11.971740440598934,11.269325539739606,0.39240311355862545,5303.44136425463,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,1892,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100001010010101,4568,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001000000001000100001000010101,1318,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001000000001000100001000010101,1418,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001010000001000100001110000101,1654,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101001011010001010111001000101111,650,11.93543127393698,11.301808979101233,0.21085728024885175,5027.332129680797,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,6546,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111101001001010001011111000010101111,956,11.893259817887209,11.36214643480847,0.0,4514.463756169281,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,5092,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101100001010000001000101001000011101,2588,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000100001110000101,1736,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100100001000000010000100001000010101,2742,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
111001001011010001000101000010101111,930,11.89959551170404,11.333098652083017,0.031678469084153504,4761.369909335644,1.1102230246251565E-16,1.0
111101001001011001000100000011110101,378,11.893259817887209,11.40886618756088,0.0,4117.345857773797,1.1102230246251565E-16,1.0
101100001010000001000101001000011101,8344,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100001000010101,9382,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001000000011000101001110001101,5606,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
001010001000000001000100001010010001,5708,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100010001000000000000101001010011101,7386,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100001010010101,5500,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001001000000000100001010010101,2372,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100001010000001000101001010011101,4886,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000001001110001101,3604,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000100001010010101,3106,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000100001110000101,9324,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100001010010101,8504,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001001000000000100001000010101,2780,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100100001001000000000100001000010101,1412,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100100001000000000000100001010010101,8828,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000101001110001101,6918,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111110001001111111000000111110100111,106,11.973438415688252,11.3245627820068,0.4008929890052163,4833.924804983474,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,9166,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001000011101,4010,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110001101,10000,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100001010010101,2268,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101001000011101,3778,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100001010010101,7204,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001010010101,4332,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000001001110001101,8860,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000100001010010101,5672,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111100000010111011011000010011110110,0,11.956640246342596,11.490968363344708,0.31690214227693336,3419.4773636112686,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,5452,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
000100110100001100100111110110101000,0,11.919309671203248,11.467967162339827,0.13024926658019076,3614.987572152749,1.1102230246251565E-16,1.0
111101001000011001011110001110110101,234,11.898652459142564,11.395556909063297,0.026963206276773954,4230.474725003262,1.1102230246251565E-16,1.0
101100001000000001000100001000010101,1648,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100001010010101,6694,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111011001010000001011111001010111111,718,11.936926661031642,11.295496565222008,0.2183342157221584,5080.987647654205,1.1102230246251565E-16,1.0
101100001000000001000100001000010101,1548,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000100001110000101,5962,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001000010101,9504,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
010110100110001010111001110101111010,0,11.91029042988258,11.500139447786939,0.08515305997685063,3341.5231458523035,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,6494,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001000011101,5822,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001010010101,4456,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001110010100000101101110110101100000,0,12.039291022273465,11.477405284334974,0.3667434731510739,4152.564868120352,1.1102230246251565E-16,0.8
101100001010000001000100001010010101,7236,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100001010010101,9054,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000100001000110101,2092,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
100010001000000000000001001110001101,7344,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111010111001010111000100000001010111,234,11.98338519694071,11.306018185926556,0.4506268952675,4991.553871665555,1.1102230246251565E-16,1.0
101110001000000001000101001110001101,2812,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000100001010010101,7762,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000000001110000101,7294,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
001101001000001001000100001000110001,506,11.893259817887209,11.414412926595515,2.220446049250313E-16,4070.1985759793897,1.1102230246251565E-16,1.0
101010001000000001000100001111000101,2976,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101100001000000011000101001000011101,1580,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
110001001010011000010111001000101111,602,11.947019811442033,11.270434193381607,0.26879996777411663,5294.017808297616,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,2666,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001010010101,9142,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100000000001001000100001000010100,1178,0.19383792963632057,-0.3436231002219763,0.1372568371202667,4335.082130691069,0.6000000000000001,1.0
101100001000000001000100101000010101,1472,0.11330385269035533,-0.6785022314967483,0.5665192634517766,5767.268967722361,1.0,1.0
101100001000000001000101001000011101,2220,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100001000010101,8406,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100001010010101,3762,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000000000000100001000010101,5012,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111101001000011001000101010010111111,556,11.914456924012185,11.352430853384906,0.1059855306248858,4597.046198269578,1.1102230246251565E-16,1.0
101100001000001001000100001000010101,1216,0.24461329221366135,-0.44564938146517186,0.39113365000697065,5202.305521258232,0.6000000000000001,1.0
101100001010000001000100001010010101,4494,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100000000001001010101001000011100,1296,0.6340631907651082,0.14854027458629238,0.5491784375654716,3193.341443658632,0.20000000000000018,1.0
101010001000001001000100001000110101,1358,0.6733558768789726,-0.12046239570484829,0.5740512785322616,5771.568143457633,0.20000000000000018,0.9
001010001000000001000100001010010001,8498,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
011101101000000001111010000000000011,0,12.024226659651115,11.53089080930712,0.07395185887298639,4067.6365678398893,1.1102230246251565E-16,0.7000000000000001
101100001010000001000100001110000101,9564,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001100000001000100001000010101,1520,0.18598636244639766,-0.6058197217407061,0.5665192634517768,5767.268967722362,0.8,1.0
100100001001000000000100001010010101,2714,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
111101001000010001010111011000011111,766,11.94948842595357,11.280144560053966,0.28114304033180226,5211.479691582571,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,8962,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101001110001101,9574,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101001110001101,8434,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001000010111,1340,0.4362734610327862,-0.5000571522414445,0.6890922726437908,6787.353349336517,0.40000000000000013,1.0
100010001000000000000001001110001101,3652,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000100001000010101,6616,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000001001110001101,5156,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000101001010011101,3286,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000011000100001010010101,1972,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
001001011000000011101000001001000001,0,12.176803667624856,11.715066122671885,0.5857864376269049,2928.9321881345254,1.1102230246251565E-16,0.6000000000000001
101100001000000001000100001000010101,2410,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000100001010010101,3224,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001010011101,7078,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111011001101011101010110101100110111,264,11.973760693616033,11.301318410219734,0.4025043786441178,5031.501965173544,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,5136,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
001100001000000101000100001011010001,1282,0.23852868312376468,-0.4002363756992313,0.3607106045574874,4816.294972247738,0.6000000000000001,1.0
111011001010000101000011011011011111,394,11.981069386494578,11.233618190093967,0.43904784303684274,5606.953836242554,1.1102230246251565E-16,1.0
101100001000000001000100000000010101,1338,0.13945019674859088,-0.6488271286957027,0.5256603941404228,5806.734596237777,1.0,0.9
100100001000000000000100101010010101,5574,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000010000101001110001101,5810,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101101001001010001000100010001100111,294,11.96070172667689,11.301479154749865,0.3372095439484024,5030.135636667425,1.1102230246251565E-16,1.0
101100001010000001000101001000011101,2336,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001010010101,3860,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100001010010101,6332,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100001010010101,7090,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000100001010010101,6814,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100001010010101,4378,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001110000101,7686,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000001001000100001000010101,1058,0.4343723003391684,-0.33432970668497264,0.5079958795731698,5670.37406443081,0.40000000000000013,0.9
101010001000000001000100001010010101,6454,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000100001000010101,6512,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000001001000100111001010111,190,12.015495512661747,11.218724614446907,0.6111784738726942,5733.549229242571,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,3536,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100001000010101,6230,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001010000001000100001110000101,1986,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001000010101,4484,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000010101,2702,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010001010000000000100001010010101,1484,0.2099179610103469,-0.7134269346482037,0.686177256271523,6681.930277436091,0.8,1.0
111011100001000111111000111101010100,0,11.898814698331055,11.461205426758616,0.02777440221923022,3672.462324593038,1.1102230246251565E-16,1.0
110001000100000000000100001000010100,1226,0.7161864799108945,-0.1317935899544489,0.5963823345141918,6193.980625181292,0.20000000000000018,0.8
101110001000000001000100001000010101,1702,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001010000001000101001010011101,5222,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000101001110001101,6974,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001000010101,7966,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111100000000000001000100001010010100,1416,0.1964579778536774,-0.5600968466538591,0.44728675088564396,5670.328531808465,0.8,0.9
100010001000000000000100001010010101,8392,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000001001110001101,6570,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101100001000000001000101001110001101,3896,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001110001101,6520,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001001000000000101001000011101,1600,0.11330385269035537,-0.6785022314967484,0.5665192634517768,5767.268967722362,1.0,1.0
101010001000000001000100001010010101,3368,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100001010010101,7364,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100001010010101,6588,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010100000000000000000100001100010000,1238,0.2742586120112329,-0.6061306249270781,0.7904107101096278,6139.610306789276,1.0,0.7000000000000001
100010001000000000000001001110001101,6380,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101110001000000001000100001000010101,3536,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001010000001000100001010010101,2170,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100101000000000000100001010010101,1492,0.18033593634687023,-0.5900837743534221,0.5382671329541397,5633.513414930447,0.8,1.0
101110001000000001000101001110001101,4006,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100001000010101,4470,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010101110001010001010100101110101,156,11.94701183021728,11.396384099080928,0.2687600616503547,4223.443609853392,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,2650,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101001001011101111111001010111111,322,11.905158333494548,11.386405801215396,0.059492578036696275,4308.259141710414,1.1102230246251565E-16,1.0
111101001001010001011111001010011111,918,11.898455834820838,11.368450218545558,0.02598008466814483,4460.88159440404,1.1102230246251565E-16,1.0
100100001000000000010100001000010101,1378,0.20976263293630407,-0.6499840479750292,0.6854006159013089,6142.665740714107,0.8,1.0
100100001000000010000100001000010101,2868,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100100001010000000000101001110001101,8792,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001010010101,7636,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101001110011101,4230,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100101000010101,2990,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100100001000000000000100001010010101,9116,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100001000010101,4520,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
010001010000101110100111010010111010,158,11.942425250329201,11.388223096973709,0.2458271622099566,4292.8121277647515,1.1102230246251565E-16,1.0
100100001000001000000100001000010101,1442,0.30346668539252897,-0.5562799955188042,0.6854006159013089,6142.665740714107,0.6000000000000001,1.0
100010001000000000000100001110000101,8126,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000100001010010101,6904,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000101001010011101,6932,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
