Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000100001011000101,6918,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111110010110000111111011001001101100,0,11.93102294288938,11.405228564130432,0.18881562501085003,4148.265656932598,1.1102230246251565E-16,1.0
101000001100000001000100001011000101,6314,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001001000101,3382,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001110000000000100001101000101,8106,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001110000001000101001011001101,6852,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001110000000000101001011001101,8666,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001001000000000101001001001101,8148,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001111101011001111111100111110100001,0,11.935904318482494,11.502662759834159,0.21322250297642942,3320.074993450922,1.1102230246251565E-16,1.0
100010001000000000000001001011001101,8986,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001110000000000100001011000101,6584,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100000001111000000000101001001001101,1460,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001110000001000100001011000101,1748,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001010010101,7932,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111111101011110111101010110011010111,200,11.90876961118487,11.41428442260093,0.07754896648829712,4071.290859933373,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9350,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000101101001001101,1708,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000011000101001001001101,6780,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
110111101100111100110101111100111111,182,11.936370284080203,11.39468211977362,0.21555233096496895,4237.910433965505,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,5608,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010010010000000001011111011001110,190,11.958587190424312,11.319679649913436,0.32663686268551795,4875.431427777076,1.1102230246251565E-16,1.0
101000001100001001000101001001001101,1236,0.09205584657856877,-0.45809801320886456,0.09686668411263244,4511.634445201708,0.8,1.0
101000001110000001000101001001001101,1726,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001101000000000100001001000101,2888,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010001000000000000101001011001101,8838,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110011101000110010011111001000101111,774,11.927596563904956,11.334377250448584,0.17168373008873128,4750.501823228311,1.1102230246251565E-16,1.0
100000000101000000000101000101001100,1056,0.04530818393219731,-0.4873100733801119,0.22654091966098655,4142.135623730951,1.0,1.0
100100001101000000000101011001001101,1064,0.1934617384343165,-0.58208894737727,0.603896143391371,5565.557385633155,0.8,1.0
111111001010100001011101111011011111,508,11.893259817887209,11.401767280055374,0.0,4177.686571570601,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,1592,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001011001101,6274,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000000100000000010101000101001100,976,0.08914671777607264,-0.35266794837690624,0.08232104010015173,3615.4788941300626,0.8,1.0
101000001001000001000101001001001101,4450,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000100001001000101,1892,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001001000101,2426,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001011000101,9844,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000111000010000101000001001100,1144,0.07268250975604229,-0.37282296840908424,0.0,3786.7965644035753,0.8,1.0
101000001110000001000101001001001101,9772,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101111100011000001110110110010100100,0,11.899338887952089,11.44119900352409,0.03039535032440066,3842.5169220865114,1.1102230246251565E-16,1.0
100000001100000010000100001001000101,4156,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010001000000000000001001011001101,9598,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001100000011000101000101001101,1306,0.031180751631538307,-0.5148535609578861,0.15590375815769153,4376.255268142032,1.0,1.0
100010001000000000000100001011000101,4468,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001100000010000101000001001101,1190,0.09899911610186837,-0.6342094029169764,0.4949955805093419,5390.779924794299,1.0,1.0
101000001110000001000100001001000101,2414,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001001000101,8626,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001011001101,4854,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000101001011001101,8934,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100001011000101,7644,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001001000001000101001011001101,7928,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101010001000000001000101001011001101,5624,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010011101010011110110111111101111011,118,11.940278985000274,11.382672119079793,0.23509583556533054,4339.995439863036,1.1102230246251565E-16,1.0
100010001000000000000001001011001101,6180,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001110000001000100001110000101,6574,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001011000101,3438,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000101000101001101,1238,0.09899911610186837,-0.6342094029169764,0.4949955805093419,5390.779924794299,1.0,1.0
101010001000000001000101001011001101,5634,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000100001011000101,4824,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001011001101,6444,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101000011001101,8606,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
110101001001111010001011001111101111,222,11.902417855261483,11.392509430609186,0.04579018687136982,4256.37829186319,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,5452,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001001001101,2788,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001011001101,4962,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001001000101,6346,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000000001011000101,7248,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001110000001000100001001000101,4624,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001011001101,5990,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001110000000000001001001001101,2112,0.07008805255205637,-0.6200571139865847,0.35044026276028184,5270.48546888597,1.0,1.0
101000001110000001000100001001000101,5392,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000000101000100000100000100000100,938,0.3034802208599898,-0.5362547182777976,0.7905760067395262,5793.7677712139985,0.8,0.8
101000001110000001000100001001000101,2504,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001001000101,7308,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000101001001001101,9166,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001011000101,4830,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001001000000000101011001001101,8246,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,1.0
101000001110000001000100001001000101,3126,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001011001101,5046,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000100001001000101,2648,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001001001101,7694,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000011000101000001001101,1100,0.03299970536728947,-0.5384264819873384,0.16499852683644733,4576.625096892377,1.0,1.0
100000011000110100001011101101001111,378,11.942086777931626,11.34860757356455,0.24413480022208878,4629.54407674261,1.1102230246251565E-16,1.0
101010001001000001000101001011001101,8722,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001001000001000101001001001101,5888,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000000001100010101000101001100,966,0.3113057088137361,-0.13186362655699663,0.06425351154854009,3657.70838101871,0.40000000000000013,1.0
101000001110000001000101001011001101,7482,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000101001101001101,9946,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001100000000000100001001000101,5470,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101101001001101,6682,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101010001000000001000000001011000101,6230,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001110000001000100001001000101,8458,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001001000101,1454,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000000001001000101,1920,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
101000001011000001000100001001000101,2876,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101001011001101,5928,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000101001001001101,6636,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001011001101,3884,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001011000101,7168,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001110000000000101001011001101,4066,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001001000101,6376,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001011000101,6630,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111111001010110011001101001000101111,602,11.898262349218943,11.367036796798752,0.02501265665866692,4472.895679251887,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,7636,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000001111000001000101001001001101,2356,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000101001001001101,2538,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000100001001000101,3162,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001001001101,6396,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110111001000110110011010111111100111,242,11.964849839163683,11.322532172527366,0.35795010638237423,4851.184985558669,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,9362,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000000111100000000101000101001100,1084,0.1322625799323143,-0.30869291782535374,0.29790035088136,3241.6911344418663,0.8,1.0
101000001001000001000101001001001101,3114,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000101000000000101101001001100,1128,0.07387961250362587,-0.5464306989026617,0.36939806251812934,4644.660940672625,1.0,1.0
101000001101000001000101001001001101,1240,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001001000001000101001011001101,7654,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001001001101,1962,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001001000101,2620,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001011000101,8594,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001001000101,7044,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000011000110000011111001001001111,598,11.916689918581513,11.358235972568059,0.11715050347152067,4547.702685212778,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,8284,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001011000101,8364,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001011001101,9448,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001001001101,3562,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011011011101110101110100100110010011,132,11.893259817887209,11.457163586105882,2.220446049250313E-16,3706.8179701412846,1.1102230246251565E-16,1.0
110000010010010010001010010011010110,330,11.952938100026316,11.327977223508531,0.2983914106955311,4804.902052218755,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,4706,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000000000100001011000101,7316,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100011001000101,1496,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101000001110000001000100001001000101,7746,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001001000101,6468,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011001011110000001111001011011101,790,11.893259817887209,11.377797136598105,4.440892098500626E-16,4381.432790957383,1.1102230246251565E-16,1.0
101010001000000001000001001011001101,5686,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
110011010000110010001110011011000110,554,11.953703841150594,11.317712905128845,0.30222011631691836,4892.148758446092,1.1102230246251565E-16,1.0
111111001010110011000111001001001101,870,11.909156569886365,11.359198297143424,0.07948375999578294,4539.522926322171,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,7838,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001011001101,2922,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001001001101,2980,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001001001101,3794,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001001000101,9190,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101011000001101,8114,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000000101000000010100010011000100,1016,0.5958968530254418,0.007812482545597743,0.3583467488671398,4389.527676004537,0.20000000000000018,1.0
100000001101000000000100001001000101,1524,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010000001010100111101100110111110,0,11.905138829821267,11.433377416949034,0.05939505967028491,3909.0004079744895,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,2142,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001011001101,2860,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001101000000000100001011000101,3634,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001001000001000100001011000101,8146,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000001001011001101,7546,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001001000001000101001001001101,5408,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101010001001000001000100001001000101,7318,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000000101000000000101001101001100,1104,0.07387961250362585,-0.5464306989026616,0.36939806251812923,4644.660940672624,1.0,1.0
100000001110000000000101001011001101,8014,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001001000101,7398,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100001011000101,7678,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001100000001000100001001000101,4320,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000101001001001101,9552,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100111001010110010000111001000101111,558,11.956833006229596,11.287716551519194,0.3178659417119303,5147.117764128123,1.1102230246251565E-16,1.0
101000001100000001000101001001001101,9814,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001001000101,2526,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000101001011001101,3954,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000100001011000101,6926,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101101100010101010100000111100101,738,11.893259817887209,11.422062164056724,0.0,4005.1800575591215,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,1822,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001100000101000101010001001101,1122,0.30119953666178045,-0.43399135479349443,0.5024742826450342,5394.916296873278,0.6000000000000001,0.9
111101101000101101011101111010101111,328,11.897708807798228,11.41119069315712,0.022244949555093374,4097.5875602057595,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9370,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011000100001010111101010111111010000,0,11.905474232779342,11.470821829334756,0.06107207446066942,3590.7229026958435,1.1102230246251565E-16,1.0
101000001001000001000100001001000101,2064,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101001001001101,5636,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000100001011000101,6632,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001001000101,2304,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110011001001110110011010101111000111,356,11.943864482260835,11.34648853135344,0.25302332186812926,4647.555935537041,1.1102230246251565E-16,1.0
101001001100000011000101000001001101,1102,0.5572272086193033,0.05644842325222399,0.16499852683644733,3976.1221799982136,0.20000000000000018,1.0
101000001101000001000101001001001101,1312,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001110000001000100001011000101,5056,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110011001010110000001111001011001111,786,11.92209055917538,11.307939512837649,0.1441537064408538,4975.222592921256,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,6214,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001001001101,8674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001001000101,2330,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101001001001101,2100,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000010000101001101001101,1268,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,1.0
101000001110000001000100001001000101,7214,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110111000000110110010100101011000110,206,11.941432213356954,11.362366475100236,0.2408619773487276,4512.5934136892665,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,9204,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001011111111011111110111111101111011,116,11.897080929316537,11.456880123661318,0.019105557146637087,3709.227400920079,1.1102230246251565E-16,1.0
100000000101000100000100000101000110,784,0.32805388294097493,-0.5494915834819396,0.8083366036435384,6084.964238400758,0.6000000000000001,1.0
011111100100000001111101000100101000,0,12.02132014922193,11.553199450321685,0.640301656673606,2890.513124306958,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,8820,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000101000000010100000111000100,858,0.19562321671489663,-0.2791237214292866,0.1461832725131471,3786.8374109532074,0.6000000000000001,1.0
100010001000000000000101001011001101,8082,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101001011001101,6724,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001011001101,6674,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000000101000101000101000101001100,1112,0.08437193400692462,-0.3890683793679559,0.05844712125441165,3924.8825575539845,0.8,1.0
111101101100010101010111001001101101,428,11.92162516688739,11.361297890238845,0.14182674500089987,4521.676385011089,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,4164,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001001000101,7126,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100001011000101,9206,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001100000000000100011001000101,9904,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
101000001110000001000101001001001101,8398,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000000000101000000010100001100100010,908,0.680104250848763,-0.05039722140204628,0.607793148381214,5176.014161883816,0.20000000000000018,0.9
100000001101000000000001001001001101,1266,0.13331723402237472,-0.59989128499647,0.4949955805093419,5390.779924794299,1.0,0.9
101000001100000001000100001001000101,6330,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001000000001000101001011001101,7772,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000100001011000101,3372,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001001000000000101001001001101,3134,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001100000001000100001001000101,3266,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000101001001001101,2704,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100001011000101,3914,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000100001011000101,2812,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000100001001000101,3930,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000101001001001101,2170,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001011000101,7386,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000000101000000000101100101001100,1030,0.11463086880399571,-0.39199366298582045,0.2097417952397671,3949.747468305833,0.8,1.0
101000001110000001000101001011001101,2744,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001001001101,3702,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000100001001000101,4906,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111100001110111011011011011110101111,534,11.897655407311428,11.409928718907087,0.021977947121090358,4108.314341331034,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,8290,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001011001101,5484,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101000001001101,1094,0.06936214419653453,-0.5333180691374788,0.17522013138014092,4824.907589992874,1.0,0.9
100000000101000100000100000101010100,1056,0.3064654628252068,-0.42617740800684756,0.7003945030646981,5036.793746862476,0.6000000000000001,1.0
101010001000000001000001001011001101,4850,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000100101000000000101000001001100,1152,0.217168888152804,-0.22464577800017493,0.08232104010015195,3615.4788941300626,0.6000000000000001,0.9
101000001110000001000100001001000101,4242,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001011001101,3650,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001001000000000101001001001101,1748,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001110000000000100001001000101,5268,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001001000001000101001001001101,5570,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101001011100100011111010111110100101,230,11.893259817887209,11.45130252723189,2.220446049250313E-16,3756.6369705702123,1.1102230246251565E-16,1.0
100000001110000000000001001001001101,1552,0.07008805255205637,-0.6200571139865847,0.35044026276028184,5270.48546888597,1.0,1.0
100010001001000000000101001001001101,3746,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001110000000000100001001000101,6000,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
