Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111101001000111111000001001010111111,182,7.9456673073250075,-73.78909390431856,0.08413714366766967,694602.4371547353,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010011101,1166,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001010000011000101001110001101,9726,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010001101,1860,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,2682,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,4672,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101101010011101,6778,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101011010001101,5880,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,1454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,5458,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,2720,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000000000111001010001101,7574,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000101001010001111,7362,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010011101,9668,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111100001010100111000001101010011101,380,7.939803115867422,-76.19617932143105,0.0548161863797445,715062.6632001915,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,5946,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101101010001101,8236,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,3624,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101101010001101,8166,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101101000111010011111010101101110110,0,7.966831048666328,-57.064203043526504,0.18995585037427087,552440.8648380028,1.1102230246251565E-16,1.0,1.0
101000001000000111000100101010010101,794,0.12659377003799235,-114.20748349772511,0.6329688501899617,970763.6097306634,1.0,1.0,0.9
110000001000000000000101001010001101,7274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000000111010101101010011101,606,0.40292345615010694,-97.4670851960613,0.2671922699104883,831440.8466849491,0.20000000000000018,1.0,0.9
110000001000000100000100101010010101,6412,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,5068,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101101010001101,6940,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,4678,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,9756,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,9548,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000100101010010101,9998,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,9284,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001110100111010110101101010101,172,8.038234677469138,-96.79731713488862,0.5469739943883181,890172.3346145807,1.1102230246251565E-16,1.0,0.9
101000001000000111000100101010010101,600,0.12659377003799235,-114.20748349772511,0.6329688501899617,970763.6097306634,1.0,1.0,0.9
100000001000000110000100101010010101,1962,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000101000100101010000101,8374,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010010101,6932,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,5284,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,3690,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,4312,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,8524,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000100101010010101,7108,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,8050,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101101010011101,2464,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001000000111000101001110001101,8572,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001111110010000001111101011101,192,7.977263179756878,-71.89023062147591,0.2421165058270196,678462.0992505727,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6434,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6716,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,3108,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,5370,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010010101,3594,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,9856,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,4618,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101100010001101,1160,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
101000001000000011000101001110001101,8342,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010011101,1622,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001000000111000101011010011101,274,0.45499807671632103,-119.15959850116101,0.5275653727415588,1015827.2097782966,0.20000000000000018,1.0,0.9
101000001000000101000101101010011101,5916,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110000001000000110000100100000010101,526,0.32666361609488737,-122.29621075487398,0.964302480031858,1040655.1179371813,0.6000000000000001,0.9,0.7
100000001000000110000100101010010101,890,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000011000101001010011101,5962,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001000000110000100101010010101,576,0.28681741685706985,-137.29744729473265,0.8794652102444587,1167971.1591910971,0.6000000000000001,1.0,0.8
111011001000100111001110011000110111,196,8.052948439169354,-112.55752508328636,0.6205428028894076,1024134.1021759616,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8236,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010011101,4454,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110000001000000000000101001010001111,8834,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000111000100101010010101,982,0.12659377003799235,-114.20748349772511,0.6329688501899617,970763.6097306634,1.0,1.0,0.9
101000001000000101000100101010010101,6396,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,7732,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001110001101,9876,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001010011101,2926,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111101001000111111111110111001110111,128,7.973387433000193,-82.88909499785082,0.22273777204359857,771952.4464497595,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,5392,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101101010001101,6600,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000100101010010101,8090,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000000110000111010111101010011100,178,7.934371551316495,-70.77684292571702,0.027658363625107873,668998.3038366222,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7044,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,734,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,8718,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
010000111001010100010111110011111001,0,8.003507399804144,-65.1648888018805,0.3733376060633574,621296.6937840118,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3072,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,9250,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,2774,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
010111000110111110101110111101110010,0,7.978536734336976,-77.70674766135495,0.24848427872751389,727902.4940895446,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6518,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,1630,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001000000111000101101010011101,266,0.09850155460684931,-96.06216089360029,0.2502327405141056,816940.2351508867,0.8,1.0,1.0
101000001000000101000101101010001101,4576,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101101010001101,1858,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,9468,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,7268,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100001000000111000110001010010111,256,8.09186004225158,-130.9339230630296,0.8151008183005365,1180333.4850037792,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,9588,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011011000010010001001011000001111,0,8.027573149301888,-86.22777654457794,0.37927262715039023,800525.7089318228,1.1102230246251565E-16,0.9,0.9
101000001000000111000101001010011101,1332,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
110000001000000100000101001010001101,7944,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
011010111111000011100101100110001011,0,7.931257457297626,-63.78783050827762,0.012087893530762006,609591.6982883873,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9174,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000000111000101011110101111,278,8.04840732927339,-117.01538910293387,0.5978372534095795,1062025.9463429654,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,5844,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,5662,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,9498,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001000000100000100101010010101,9220,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000001000100101010010101,670,0.18437955830062006,-117.773355614606,0.6796227589829592,1001485.3902794353,1.0,0.8,0.9
011000000000110011001000000111000000,0,8.177094885095501,7.977294498001485,0.999,0.00329029913883064,1.1102230246251565E-16,0.8,0.8
101000001000000111000101101010001101,6238,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,4904,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000011110110101000011111010011101,440,7.938844761698929,-70.64947429004579,0.05002441553728065,667915.6704334167,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,7470,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
010100011101001010110100001110100001,0,7.96550985393684,-52.115652560520765,0.18334987672683667,510378.18573245406,1.1102230246251565E-16,1.0,0.9
110010101100000110000110011001110111,152,8.101734285878361,-129.642057426606,0.8644720364344394,1169352.6270941785,1.1102230246251565E-16,1.0,0.7
110000001000000100000100101010010101,9138,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,3382,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000111000101001110001101,9682,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101011010001101,7264,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010001101,1714,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,2764,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100001000000111000100101010010101,466,0.3268751967038473,-118.06046501997913,0.6395259618391429,1005205.1977066788,0.40000000000000013,1.0,0.9
101000001000000111000100001100010101,642,0.16046332024442045,-121.7754985869635,0.8023166012221022,1035091.7379891897,1.0,1.0,0.8
101000001000000101000100101010010101,8540,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,1736,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,2398,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,4502,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000110000101101010011101,640,0.2864153136920684,-125.47761783223739,0.8774546944194512,1067502.6087598873,0.6000000000000001,1.0,0.9
101000001000000101000101001010001101,3706,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,7196,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001010000011000101101010001101,5898,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
110000001000000000000101001010001101,5982,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,6808,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000100000100101010010101,9910,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010010101,3576,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010101100000110000110101101110111,140,8.093095147127588,-121.3499126976337,0.821276342680577,1098869.396897914,1.1102230246251565E-16,1.0,0.8
101010001000000001000101101010011101,5642,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001000000100000100101010010101,7346,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
011000011110000011000111101100011001,184,7.989489397174612,-81.37158350736884,0.30324759291569225,759053.5987806626,1.1102230246251565E-16,1.0,1.0
101000001000000111000101000010011101,1148,0.03976215868298694,-91.61909236828104,0.19881079341493468,778762.2851303889,1.0,1.0,1.0
101000001000000101000100101010010101,4168,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000110000100101010010101,9524,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000111000101001010011101,4054,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101100001000000011000101101010001101,1738,0.0226909948326127,-93.57567365326815,0.1134549741630635,795393.2260527794,1.0,1.0,1.0
100000001000000100000100101010010101,8932,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,5412,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7968,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,2470,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,2032,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000100101010010101,1892,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010011101,694,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101000001000000101000100101010010101,9166,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000001001010011101,1046,0.016188239835782124,-79.8689135635363,0.08094119917891063,678885.7652900586,1.0,1.0,1.0
100000001000000100000100101010010101,5382,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
000100010010001100100101110000001010,0,8.073239676045276,-55.348998085960595,0.7219989872690112,537861.6226986926,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,958,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101011010001101,9164,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111010011101100001011111101101011101,342,7.9684220509837775,-77.93431232927377,0.19791086196152208,729836.7937668546,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4086,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,5292,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100001000110001010011001101011111,160,7.969170944350288,-88.24527306860458,0.20165532879407144,817479.9600511665,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8714,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101101010011101,3070,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001000000101000100101010000101,8864,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,1266,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,7620,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000100000100101010010101,8408,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110000001000000100000101001010001101,6980,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000111000101101010001101,6488,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001010011101,3586,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001000000100000101001010001101,5340,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010011101,3890,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
010011011110000000110101101111111011,0,7.9972436025877975,-74.92466779045361,0.34201861998162186,704254.8151868832,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,7934,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000100001010000111,1824,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000101000101101010001101,1086,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101100010001101,1154,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
101000001000000101000101101010001101,6568,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000100001010010101,716,0.1524606812604679,-118.12926951347201,0.7623034063023396,1004098.7908645121,1.0,1.0,0.9
101000001000000101000100101010010101,6422,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,8118,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100010001000000100000100101010010101,5510,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001000000110000101101010011101,592,0.2864153136920684,-125.47761783223739,0.8774546944194512,1067502.6087598873,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,1526,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,8216,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000111000101101010011101,452,0.2015898733520362,-113.0388145599737,0.4533274927192902,961772.780945646,0.6000000000000001,1.0,0.9
110000001000000100000100101010010101,5266,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
011000001001100101101111000010001001,0,8.04311867435245,-52.33528869366362,0.32911894628474014,512656.9604194526,1.1102230246251565E-16,0.8,1.0
100000001000000100000100101010010101,8576,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000111000101101010001101,9066,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,5684,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,1804,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,7096,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111100001000110001001011011001111111,120,7.97586115728725,-89.89876093274604,0.23510639347888507,831534.6068963689,1.1102230246251565E-16,1.0,0.9
101100001000000111000111011001111111,352,8.058518365323238,-115.90262119752562,0.6483924336588226,1052567.4191469953,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,1400,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000100000100101010010101,8902,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100000001000000100000100101010010101,3214,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000111000101101010011101,3440,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101000001000000111000101101010001101,2284,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001111,3834,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001000000110000100101010010101,3900,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000101000101101010011101,2836,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010010101,9884,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,4252,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,6284,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,9418,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101101010011101,1746,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
111100001000000111001101101010011101,344,7.969352095153355,-90.05566142787616,0.2025610828094081,832868.2611049749,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,6208,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100001010010101,3600,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010011101,7896,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010010101,3108,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,910,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010010101,8516,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001110001101,9634,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000111000101101010001101,8984,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000100101010010101,6176,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,1342,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
