Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001111000001000101010001001101,2906,0.03961474032984147,-89.62926042966353,0.19807370164920735,761848.71365214,1.0,1.0,1.0
100000001010000000000101001000101101,3426,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,5612,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001110000000000101001000101101,5828,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100011001000101,9456,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000011000100111000000101,968,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
101011001111000001001101011010001111,634,7.939073727057059,-87.99305114542517,0.05116924232792863,815336.0737041414,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011001000101,2150,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,6994,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001100001101,8098,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001010000011000101000001001101,8686,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
111100001000000001000100011000010101,1100,0.37272441513208066,-135.17929573087687,0.8687720539803099,1150715.2587493097,0.40000000000000013,1.0,0.8
100000001110000000000101011000001101,3418,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,4904,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000001000100111000000101,958,0.4236015256155304,-137.13812838742973,0.8808825738774173,1167777.2038852933,0.40000000000000013,0.8,0.8
011001001110000101011101011010101011,458,7.940418476502844,-76.19497145771341,0.05789298955684985,715052.3963585915,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,8152,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001110000001001101011010001111,632,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
111000001110000001000100111001000101,1026,0.5077869968829656,-124.18607508116098,0.7915099735747818,1058552.2607082964,0.20000000000000018,1.0,0.9
111000001110000001000101011010001101,758,7.997880833712536,-109.86231143830345,0.34520477560531027,1001224.7861936069,1.1102230246251565E-16,1.0,1.0
101100001010000001000100111010000101,1106,0.1603607416190765,-108.89694507487377,0.5595286755752416,926035.9006917112,0.8,1.0,0.9
101000001110000001000101001011001101,5490,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101011001111100001000101011111001111,242,7.950314632070356,-82.1657378447372,0.10737376739441318,765803.9106482937,1.1102230246251565E-16,1.0,1.0
101000001111000001000101010001001101,2924,0.03961474032984147,-89.62926042966353,0.19807370164920735,761848.71365214,1.0,1.0,1.0
100000001110000000000111011010101111,1090,8.083726851230974,-132.21014197049385,0.774434863197507,1191181.3457172252,1.1102230246251565E-16,1.0,0.9
111111011001001111001101011011001111,218,7.975804373118471,-86.68270599646259,0.23482247263499156,804198.1399379595,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,5492,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
000110011011101010000101111101011001,0,7.956492928328761,-49.977033884975015,0.1382652486864404,492199.92699031514,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001101001101,7794,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
100000001010000000000101001000101101,3952,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111111001110000001001101011010101111,454,7.983267052980511,-99.52284100173513,0.2721358719451886,913339.2874827761,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011001001111,1222,0.3069675224496332,-125.30384886856343,0.5399875905680723,1066773.9604196453,0.40000000000000013,1.0,0.9
100000001110000000000101011000001101,2798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000101001000101101,6678,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101011000001101,1916,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001000101101,4718,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000001000000111000000101,978,0.44617591288843295,-115.86740034963515,0.8487746427977133,987222.4813386943,0.40000000000000013,0.7000000000000001,0.9
011101110100101001111100100110100010,0,8.076365560727917,-37.43379447644446,0.7376284106822184,385582.3920178055,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011000001101,6514,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001010000001000101001000101101,4678,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001110000001000101011001001101,6620,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000000111000001000101011000001100,4288,0.014680383248681882,-66.72931143571131,0.07340191624340942,567199.1472035461,1.0,1.0,1.0
100000001111000000000101001000101101,4992,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001110000100000101011000001111,1236,0.37827901642422246,-140.2744660991544,0.8965450604410186,1194024.2068796686,0.40000000000000013,1.0,0.8
101100001010000001000101011001001101,1716,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101000001001101,6400,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101100001010000001000101011001001101,2020,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,4818,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,8010,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100101,1996,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101011000001111,914,0.22107466317966593,-124.75465094115349,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101011001110000001001101011001001101,916,7.929911334164221,-81.47523510150668,0.005357277863739407,759934.6373308344,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,7378,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001110000000000101011000001101,7998,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101011001001101,1516,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
101000001110000001000101011001001101,1648,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001110000000000101011000001101,9938,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001011000001000101001001001101,6622,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
111111011001001001001101001110111101,174,7.945383712157865,-76.72537388675093,0.08271916783195876,719560.8170054104,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,5012,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001110000001000101011001001101,5336,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111111001111000001001101011010001111,336,7.966744818446987,-93.41377730188229,0.18952469927756732,861412.246034027,1.1102230246251565E-16,1.0,1.0
101011001111000011001101011010001111,508,7.938843667146811,-85.00435112103803,0.05001894277668628,789932.1234968507,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000101,5438,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110011001110000100001101011010001111,356,8.025103252526455,-109.98140883423571,0.4813168696749083,1002237.114059031,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011001000101,3192,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001110000001000101011000001101,3030,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001111000001000101001000101101,4314,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001011000000000101001000101101,4416,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111011001001001001101011011001111,138,7.969680452743046,-85.95438440006305,0.20420287075786203,798007.4063685634,1.1102230246251565E-16,1.0,1.0
000000111110101010110100011110100011,0,7.951520512881469,-54.056416448578695,0.11340317144997814,526874.6787809464,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,6664,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010111010111110110111110010011000010,130,7.945935336185055,-59.7681635366185,0.08547728796790965,575424.5290292848,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000111,3622,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111001110000001001101011010001111,354,7.968403811057947,-96.64375285653833,0.1978196623323688,888867.0382486033,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,6068,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000100011000100101,1380,0.2337881141296349,-129.74632234059487,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
101000001110000001000101011001001101,6490,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101011000001101,2858,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001001001101,6208,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001011000001000101001000101101,3436,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001111,6942,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110000101101101011010001111,322,7.996550093980396,-102.71296919114607,0.3385510769446127,940455.3770927691,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001100001101,6854,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011000000111,9868,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001111000001000101011000001101,1738,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001111000000000100011001000101,2082,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100111,5406,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101010001010000001000101001000101101,5410,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000100011000100111,3850,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111000001110000001001101011010001101,696,7.95677150046211,-97.87356195622789,0.13965810935318168,899320.4155959646,1.1102230246251565E-16,1.0,1.0
101000001111100001001101011010001111,758,7.930266381084645,-85.30357886360962,0.007132512465860996,792475.5593087092,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,1926,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,2224,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001110000001001101011010001111,352,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001111,8668,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,4510,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,7056,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001010000000000101001000101101,6484,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111000101011011111111101011010111111,720,7.92987252677748,-76.80500289471657,0.005163240930034285,720237.6635731184,1.1102230246251565E-16,1.0,1.0
111001001110000001001101011011001111,512,7.9515044480869985,-94.29543135768806,0.11332284747762822,868906.3055083761,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,9432,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001111000001000101010001001101,2296,0.03961474032984147,-89.62926042966353,0.19807370164920735,761848.71365214,1.0,1.0,1.0
101000001011000001000101011000001101,5340,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001110000000000101001000101101,7182,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
010111010111110110111110110011000010,0,7.929407448978679,-58.23094347875917,0.0028378519360291454,562358.1585374805,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7022,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000000101,9150,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001110000000000100011000100101,2188,0.3903810668557208,-149.364378481677,0.9570553125985106,1271288.4621311105,0.40000000000000013,1.0,0.7
100000001111000000000100011000000101,5686,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011001000101,9878,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101111001110000001001101011010001111,276,7.940160952080356,-88.01959732637923,0.05660536744441336,815561.716242251,1.1102230246251565E-16,1.0,1.0
110000001010000000000100011000100101,1082,0.5723637474483468,-126.50912791742748,1.0,1078492.6791514445,0.20000000000000018,0.9,0.7
101000001111000001000001011001001101,1286,0.017775768122384416,-78.88748966004944,0.08887884061192208,670543.6621104202,1.0,1.0,1.0
101011001111000011001101011010001111,436,7.938843667146811,-85.00435112103803,0.05001894277668628,789932.1234968507,1.1102230246251565E-16,1.0,1.0
101000111001111111000010101110010111,206,7.965488150681472,-72.82251435533324,0.1832413604499934,686386.51098836,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,3860,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100011000100111,7254,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100011000000101,4986,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011000001101,5328,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011001001101,1536,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
101000001110000001000101001000101101,4924,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001010000000000101001000001101,4928,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
100000001111000000000100011000100111,6690,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001110000001000101011000001111,982,0.22107466317966593,-124.75465094115349,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
101000001110000001000101011000001101,2920,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100101,9802,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111011001111000001011110101100100111,258,8.032223373992103,-101.95604181695886,0.5169174770031457,934021.4944121778,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,5116,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001111000000000100011000000111,9132,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001110000001000100011000000101,1502,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001001001101,3560,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001111000001000101001001001101,3924,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001110000000000101011000001101,2600,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000101111,7124,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101001001111000011001101011010101101,468,7.954466897787078,-77.06002588411852,0.12813509597802009,722405.358983035,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011001000101,8350,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001110010101001101011010001101,680,7.941122265254621,-91.5983866026698,0.061411933315736245,845981.4250907209,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,5732,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101011001110000001001101011010001111,588,7.940427358862338,-91.36376657722417,0.05793740135432135,843987.154874433,1.1102230246251565E-16,1.0,1.0
111101011111000001001101010010001111,402,7.944813607132385,-73.52532953546205,0.07986864270455851,692360.4400194549,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,3034,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101000001001101,5242,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101000001110000001000101010001001101,3558,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
101000001110000001000101011001001101,7618,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001110000000000101011000001101,3496,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
010011010111110010111011110011001010,108,7.989631160225689,-53.62174951109951,0.30395640817107594,523180.0098123734,1.1102230246251565E-16,1.0,0.9
101100001010000001000101011001001101,2174,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000100011000100111,9704,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100011000000101,9924,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001100100101,4448,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,5474,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000000111,8768,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001000101111,4892,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000101001000101101,8074,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000100011000100101,1044,0.2337881141296349,-129.74632234059487,0.9266655381280335,1103255.6074503409,0.8,1.0,0.9
100000001111000000000100011000000111,7034,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000101011000001101,1994,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,4898,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000100011000100111,8874,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111111011001001011001101011010001111,224,7.957778262952792,-84.04516973409788,0.14469192180659574,781779.0817078595,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5376,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001111000001001101101100101111,262,7.961873051936931,-86.97530330345279,0.16516586672728706,806685.2170473762,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,4342,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100001000100101,9080,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001110000000000101001000101101,4910,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001110000001000101011000001101,968,0.21297090374102864,-115.035142205394,0.5102326446642524,978741.5659317184,0.6000000000000001,1.0,0.9
100111011100001110000011010100011101,138,8.024719992603178,-83.5794016229001,0.479400570058522,777820.0527626784,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,7502,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001111000000000100011000000101,2112,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000011000100001000100101,1286,0.19155317180699802,-118.12926951347201,0.9577658590349901,1004098.7908645121,1.0,1.0,0.9
100000001111000000000100011001000101,8356,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,4588,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100111,6614,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
011011001111000001001101111011001011,186,7.932180001461326,-76.68795695945248,0.016700614349262732,719242.7731233736,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011001001101,5964,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101100001010000001000101001101001101,7258,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101011001110000001011101011010001111,534,7.9403029433485885,-83.56464785771898,0.05731532378557613,777694.6457586389,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,4806,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100111,8676,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000100011001000101,9262,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,4334,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101011001001101,7860,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001110000000000101001000101101,3250,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001011000001000101011001001101,8430,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
101000001010000001000101001000101101,8664,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,4222,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
010111010111110110111110110011000010,454,7.929407448978679,-58.23094347875917,0.0028378519360291454,562358.1585374805,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,3942,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101011001110000001001101011010001111,552,7.940427358862338,-91.36376657722417,0.05793740135432135,843987.154874433,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8596,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101011000001101,3096,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001010000001001100011000000101,1148,0.2492009978781673,-109.92546231582382,0.6913831153499457,935309.286870372,0.6000000000000001,1.0,0.9
100000001111000000000100011000000111,2386,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001110000001000101011000001101,5388,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001001001101,4200,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001110000001000101011001001101,3794,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101011000001101,1828,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001110000000000101011000001101,2128,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100011000100101,1086,0.2561075531848926,-136.75742082207574,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
101000001010000001000100011000100101,1338,0.2561075531848926,-136.75742082207574,0.9238690070026343,1163044.413877811,0.8,0.9,0.8
100000001110000000000101001000101101,3490,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100011001000101,9234,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001110000001000111011000001101,886,8.054309614319049,-126.45991745791764,0.6273486786378745,1142304.4373603275,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001001001101,9226,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
110011001110000000011110101110100111,336,8.021245060994735,-108.96208435355244,0.4620259120163095,993572.8559732233,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,8728,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000000111,7030,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000101001000101101,4846,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001110000001001101011001001111,308,7.991126151140176,-98.51859928867876,0.31143136274351546,904803.232921797,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001111,1428,0.2915601063068104,-141.78638760182093,0.9031786574931611,1206127.1518013475,0.6000000000000001,1.0,0.8
101000001011000001000101011000001101,4932,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100101,8780,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
