Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000101001110001101,5124,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010011101,6604,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010000101,2562,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001110000001000010001000000111,1452,0.6269359821608809,-130.68244181033486,1.0,1114429.7112362138,0.20000000000000018,0.7000000000000001,0.8
101000001000000101000100101010010101,1576,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010000101,1676,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001010010101,8996,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001010000101,3180,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001110001101,5860,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010011101,1538,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000101,3204,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101101010011101,1866,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111000001010000001000110001000100111,6918,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000101010000101000111101010011111,580,8.014568088004323,-111.71475055771752,0.4286410470642483,1016970.5187086265,1.1102230246251565E-16,1.0,0.9
111001110000101101110110000010100110,0,7.974810203019245,-61.19301156329925,0.11545789573717025,587730.2065909541,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010010101,6840,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001100000001000111001010011111,750,8.056610833822448,-127.012283449841,0.6388547761548755,1146999.548291676,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,3140,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,3004,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100011010000101,7558,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,6758,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011011111000101000101101010111111,332,8.00191899765846,-97.42875401289619,0.36539559533493593,895539.5480776451,1.1102230246251565E-16,1.0,1.0
111001101011000111111111101010011111,440,7.937659168466019,-81.6029679877021,0.04409644937272661,761020.3668634954,1.1102230246251565E-16,1.0,1.0
010011111101011010001001000100001011,0,8.064799054140009,-49.86727421089858,0.5654021513409944,491461.43909554835,1.1102230246251565E-16,0.9,1.0
101000001000000011000101001010011101,8534,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101001010001101,6322,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010011101,1796,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101001010011101,2380,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111111001001111101011111101010011111,528,7.929002247100052,-79.6698150148064,8.118425428917941E-4,744588.5665938819,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,6000,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000101001110001101,5882,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111110101000000111010111101100101111,240,8.034944430306128,-106.86987051612577,0.5305227585732692,975789.0383550966,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,8890,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,8032,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,3214,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001010011101,3308,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101101010011101,1842,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000001000100001010000101,4552,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000111100011001110110000001010111,0,7.9827770183345415,-65.40222316736293,0.15529197231365555,623508.5052254953,1.1102230246251565E-16,0.9,0.9
101000001000000101000101011010001101,8132,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111111001100000101000111101100111111,220,8.04148212413474,-111.32741882100433,0.563211227716333,1013678.1989465643,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,6394,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000001000100001010000101,6098,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000100001010000101,3592,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000001000100001010000101,1352,0.24425770814151151,-128.09142856636828,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000110000100101010010101,5194,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001010000001000100001010000111,1232,0.45989437914419684,-142.13716444438518,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
101000001000000101000101001010001101,10000,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,2174,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011010100001101100101010010111,272,7.981218949161959,-88.20395813033272,0.2618953528524285,817128.7830758557,1.1102230246251565E-16,1.0,0.9
111000100000000101000101101001011100,1096,0.36005557335580907,-72.74674954732492,0.05285285593899913,621317.99367069,0.20000000000000018,1.0,1.0
101000001000000101000100001010010101,3216,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101100101100110111001111101011011111,464,7.930203953749589,-76.03424724542452,0.006820375790580924,713686.240554136,1.1102230246251565E-16,1.0,1.0
101000001100000101000101001010011101,1310,0.08254460134199278,-103.89847116368651,0.41272300670996387,883137.0048913354,1.0,1.0,1.0
111000101010000101011111000010011111,566,7.939014104922317,-85.13203353786109,0.05087113165422141,791017.4240398468,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,4100,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011100011111010101001111101010011011,360,7.93081934864503,-75.8063670688874,0.009897350267781713,711749.2590535705,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,3254,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000100011010000101,7204,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001000000011000101001110001101,4988,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000011000101001110001101,6812,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001010010101000111001010101111,1152,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001110001101,6896,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
001001010000100111110111111110011010,126,7.9488705061475295,-67.02736257514987,0.10015313778027901,637127.7208568014,1.1102230246251565E-16,1.0,1.0
011011011110010011111100001111010001,0,8.01652540405364,-47.08265098883645,0.4384276273108365,467597.6723731374,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001110001101,9338,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111111001011010111011111101010011101,390,7.937284607760547,-78.3153878513156,0.042223645845365976,733075.9357042102,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000101,6644,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000111000100101010010101,2120,0.12659377003799235,-114.20748349772511,0.6329688501899617,970763.6097306634,1.0,1.0,0.9
111000001010000001000110001000000111,9654,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000100101010010101,6844,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001110001101,4898,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,4644,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,2870,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001110001101,6324,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001111010111000101101010101101,308,7.972868519877365,-90.75984457042492,0.22014320642946084,838853.8178166393,1.1102230246251565E-16,1.0,1.0
111110010010011001110101101011011110,0,7.970097032461974,-62.351124942318435,0.20628576935250487,597379.7009777343,1.1102230246251565E-16,1.0,1.0
010100001001101000010110011110100001,0,7.994521555552493,-62.17685798963191,0.3284083848050948,595898.4318798988,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001010110111,724,8.087142094614824,-139.50396477116212,0.7915110801167521,1253178.8395229054,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001110001101,6858,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100101010010101,6992,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,8688,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,6292,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010011101,2052,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000101,2216,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001010011101,6554,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101001110001101,6888,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000100001010010101,3038,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,7202,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000000110000101000101101010011100,648,0.3685124985416918,-73.59112085093679,0.09513748186841275,628495.1497513908,0.20000000000000018,1.0,1.0
101010001000000001000100101010010101,2226,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,8292,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000100001010010101,3460,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100011010000101,6206,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001011010101001111101010011111,862,7.975531151826971,-100.39340330840035,0.23345636617748533,920739.0670894305,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,3436,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111000001110000111010111111111111111,244,8.023491775505038,-101.5337827375883,0.4732594845678245,930432.292237528,1.1102230246251565E-16,1.0,0.9
101000000000000101000101101001011100,1086,0.06313538975271017,-64.77183357055738,0.07340191624340986,550972.452905022,0.8,1.0,1.0
101110001000000001000101001010011101,9012,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,4542,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010000101,2302,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001110001101,4778,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100000100101010010101,5462,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,7610,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7002,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100101010010101,9498,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,3030,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
001111001000110001101110110111100001,0,7.964971722208855,-51.89694061215834,0.18065921808690621,508519.13417137344,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3236,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010000101,3252,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,3326,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,7840,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,2200,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,5694,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111111000111011111001000000110100110,192,7.937211592353424,-59.57284337901986,0.04185856880975369,573764.3076896963,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,8288,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010001000000101000100001010000101,1762,0.4218487496163563,-146.53983737098392,1.0,1247474.3320251023,0.40000000000000013,0.9,0.8
101100001000000011000101001110001101,5280,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000101001010011101,5940,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010010101,1848,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010001000000001000100001010010101,3164,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000110001010010101,980,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001000000111000101001010011101,2994,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000100101010010101,8592,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,9426,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000011000101001110001101,7086,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010101111010111000101101010111111,212,7.987363109172382,-92.60622336404327,0.292616152904541,854548.0375623953,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3250,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110111011011111010010101111101011101,0,7.953429918904721,-67.9532238971571,0.12295020156623837,644997.5420938629,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,6028,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001010011101,3330,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001110001101,7236,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100111000011101100001010101100110110,0,7.985385931558269,-78.2169750616228,0.2827302648339759,732239.4269918214,1.1102230246251565E-16,1.0,0.9
111000001100000101000111101100101111,278,8.066668441983055,-124.81538104073462,0.6891428169579064,1128325.8778142717,1.1102230246251565E-16,1.0,0.9
101000001000000011000101101010011101,2530,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000100101010010101,5026,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,4620,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000101010010101000111101010101111,696,8.000334907156521,-107.26724750565639,0.3574751428252364,979166.7427661069,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,3554,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,2154,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000110001000100111,9660,8.145913251823435,-150.71007740533594,0.9709731397581226,1348625.266248266,1.1102230246251565E-16,0.9,0.8
101000001000000011000101001110001101,5116,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111110101000100011110111100010011111,156,7.96590841929739,-80.81350349942943,0.18534270352958648,754309.9187131777,1.1102230246251565E-16,1.0,1.0
101000001100000101000101101010001111,1430,0.45559136438995484,-117.74794793971498,0.5305318111097279,1003828.1800060053,0.20000000000000018,1.0,0.9
100000001000000100000101001010001101,9674,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010011101,1084,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111010001010000001000111001010011111,866,8.036033086962371,-127.57652669999783,0.5359660418544894,1151795.615918009,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010011101,2684,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000100001010010101,4600,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101101010011101,3752,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111111101100000101000111101000011111,252,8.021686274416663,-104.09049646483135,0.4642319791259456,952164.358919094,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,6778,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001000000101000100001010000101,2382,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,6104,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100011010010101,6620,0.30688731619770704,-146.83406076389517,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,2926,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001000000101000100101010010101,1856,0.36205447874369173,-134.8792927930045,0.8154223720383651,1148165.2337773945,0.40000000000000013,1.0,0.8
101000001000000101000101101010011101,4288,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101101010011101,1938,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010010101,7136,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,2396,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100001010010101,5076,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001010000101000110001000000111,3254,8.15171862387181,-150.71007740533597,1.0,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101000001000000101000101001010011101,3920,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000100101010010101,9914,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000110000100101010010101,7804,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
111000001000000101000100001010000101,6040,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001110000111000111101110101111,262,8.035695924669003,-114.07453342012326,0.5342802303876532,1037028.6730390752,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,8236,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100001010010101,9816,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111101011100111001100101010011011101,110,7.9916176169719755,-58.57023200921397,0.3138886919025121,565242.1110463463,1.1102230246251565E-16,1.0,1.0
111000001010000111000110011010100111,532,8.093307420360945,-137.66583700128126,0.8223377088473596,1237554.7534789182,1.1102230246251565E-16,1.0,0.8
101000001000000101000101011010001101,7512,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001110001101,9082,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000111000101001110001101,3978,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100000100101010010101,8354,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,8930,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,5674,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,4266,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001000000001000100001010000101,6462,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010101111010111000101101011111111,292,7.986423321762557,-90.16852781575217,0.2879172158554206,833827.625401921,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,4030,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000111000110011010010111,568,8.083042539738125,-132.87393943513953,0.7710133057332589,1196823.6241667136,1.1102230246251565E-16,1.0,0.8
111010001000000101000001101010011101,888,0.3209237679061338,-105.71647234140192,0.4953750914488876,900475.7292736553,0.40000000000000013,0.9,0.9
101010101010101011110111100010011101,106,7.994445570071695,-60.942021205448924,0.32802845740110853,585402.3192143434,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,5152,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001010000001000101001010001101,1604,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000100001010010101,2492,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000101,3620,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
000001110010001010000010011001010010,0,7.9786187737691385,-38.251321084903715,0.24889447588832625,392531.36818970914,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,3896,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001000000100000101101010011101,1550,0.19167323658851015,-122.18141241701018,0.9583661829425508,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,4856,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111000001000000101000100001010000101,5668,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,6040,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010011101,7070,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101001010011101,8244,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001110000101011111101010011111,556,7.996316367920965,-102.00573963742033,0.337382446647457,934443.9258861004,1.1102230246251565E-16,1.0,1.0
101000001010000001000110001010010101,1046,0.5268888053237076,-130.7114377838237,0.6447439832583508,1114429.7112362138,0.20000000000000018,0.8,0.9
101110001000000001000101001010011101,3210,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100001010000101,2886,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,3516,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000101,3542,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110000101010111101010011111,444,8.011935878811768,-107.57444202996174,0.4154800011014722,981777.8962227023,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,9228,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,9286,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,5200,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000100101010010101,8330,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011001010000101011111001010101111,620,7.966322149401118,-97.7656789483864,0.18741135404822273,898403.4100293119,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,5406,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000100001010010101,2720,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000111000101001110001101,5128,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000100000100101010010101,9646,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100011010000101,3138,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111010001010000001000110001001000111,1006,8.115194268611042,-147.24777597423127,0.9317719500978435,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001000000111000101001110001101,4576,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
