Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000100000100101010010101,9286,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100101110111011000100110011110110100,0,7.940620114399858,-61.51374679000806,0.05890117904191938,590261.986683096,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,2680,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000101011010001101,2628,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
000010101110001000000101010011101001,0,7.936105916793759,-59.10139656928884,0.036330191011426205,569757.0098069827,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8282,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,7968,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,3190,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101101010001101,3090,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000001000000000000111001010001111,4136,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111100111111010011111110001001010111,0,7.995248451403876,-79.84027932890942,0.3320428640620158,746037.5132637576,1.1102230246251565E-16,1.0,0.9
111010101000000011000101001010001101,252,0.4662189235486567,-109.1898494630569,0.3413945743830964,931496.2105096959,0.20000000000000018,0.8,0.9
101000001000000101000101011010001101,4804,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,5536,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101101010001101,3298,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,7526,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,9262,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,1326,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001000000100000100101010010101,6592,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000101001010001101,2960,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,8424,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000010000101001010101101,684,0.2239574746497932,-127.38460168610449,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001000000101000100101010000101,9060,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001100001101,1958,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110000001000000100000101001010001101,8688,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000101001100011101,7232,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
000000001000000010010101001010011001,472,0.07396988699745807,-39.441771462032996,0.013180676065461583,335861.39431744756,0.8,0.9,1.0
101000001000000111000101001110001101,2366,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,8346,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000110101000000010000101001011001001,196,0.1591083591572895,-62.22765004556856,0.24091992174555676,529877.8825732023,0.6000000000000001,1.0,1.0
101000001000000111000101001010011101,3318,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101100001110001011101110001000110111,108,8.047999622780164,-90.50344877165968,0.5957987209434581,836674.4535271348,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6646,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,9472,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,4618,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010001101,6122,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101101010001101,9228,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
011010110100101011111010001110110000,0,7.948936279119388,-52.66060137194152,0.10048200263957408,515010.25062953046,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100011010000101,3340,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101011010001101,7364,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,5442,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8094,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101101010001101,6004,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
011011110000001001101111100000101010,0,8.15151862387181,7.95171843068626,0.999,0.0016420771865188726,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010011101,7230,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101101010001101,9664,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,3948,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000100101010010101,8866,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000100101010010101,9828,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,4862,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,8998,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,3628,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,5838,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000101001010001101,9190,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,8482,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110101010001000000011101101011001110,134,7.944104892464439,-63.31908001584914,0.07632506936482686,605607.3191027453,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,2542,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001000000011000101001010011101,864,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
110000001000000100000100101010010101,3430,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,9964,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101001100011101,5338,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101100001000000011000101001110001101,1070,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101100001000000011000101001110001101,4550,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110000001000000100000101001010001101,7912,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110101100100111100100110010011010100,0,7.957310402812042,-52.14191770224366,0.1423526211028434,510601.4394370986,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,5202,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,2622,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000100000100101010010101,8662,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000100000100101010010101,8502,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101101010001101,4182,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101101010001101,9752,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101101010001101,9508,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100100001000000010000101001110001101,1102,0.14704623068527906,-112.02252835894645,0.7352311534263953,952191.4910510448,1.0,1.0,0.9
110000001000000100000100101010010101,6262,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,8942,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,6036,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,5650,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001010011101,676,0.17139850180370225,-116.7317083296039,0.8569925090185112,992219.5208016331,1.0,1.0,0.9
101000001000000011000101001010011101,3190,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111100101111100111011111000101011111,110,7.945710147099347,-76.1774461388793,0.08435134253936816,714903.4311485016,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,3202,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,7204,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,8266,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,9498,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000101001110001101,2162,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000101001100011101,1492,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000011000101001110001101,7418,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001110001101,1926,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001000000110000101001110001101,1524,0.16562268230413207,-121.85204418747013,0.8281134115206604,1035742.3755934961,1.0,1.0,0.9
110000001000000100000100101010010101,4520,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,6512,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,9188,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
001010100001010001110100101010010000,0,8.041133283670007,-42.65761091724158,0.5614670253926646,429984.8317645809,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,7504,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,3794,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100001110111100010100000110111100110,0,7.968630446413194,-47.43921727907737,0.1989528391086035,470628.4858401852,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8860,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000101001100011101,4748,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000101000100101010010101,6336,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,9332,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,3994,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000011000101001010001101,4410,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100010001000000100000100101010010101,8820,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010010101,7848,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010100010001011000111000110111100,132,7.944958211459781,-67.07277543993295,0.08059166434153986,637513.7302074577,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,3908,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,5926,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,6654,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001110001101,2534,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000100000101001010001101,4224,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100011010000101,3604,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001110001101,4166,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,4440,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,5630,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001010001101,7168,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000100101010000101,7486,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001110001101,2788,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010011101,9924,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
001011111000000011100101001010101011,176,7.951361980940293,-62.571680760580094,0.11261051174409809,599254.4254329583,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010001101,6878,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000011000101001110001101,9972,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101101010001101,7808,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001000000100000101001010001101,8016,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,3518,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000001000110011101,550,0.040523259489341504,-87.49262024528345,0.2026162974467075,743687.2720849093,1.0,1.0,1.0
100000001000000000000101001010001101,1594,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
010110100000001100111010000110110000,0,7.9693994462612325,-52.85543851878913,0.2027978383487955,516666.3663777351,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,2234,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010011101,6124,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000111000101001100011101,4386,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
110000001000000100000101001010001101,4648,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
001010010001110111101110001111010010,0,7.993793104883258,-65.66197215062984,0.3247661314589204,625521.9022483812,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010011101,1452,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000011000101001010011101,2668,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111100111111010011111110000010010101,152,7.934800650854439,-63.57299781509708,0.029803861314827262,607765.6203963527,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,2116,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000100101010010101,6658,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,5878,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001100011101,6794,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000011000101001100001101,2290,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100101010000101,8814,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000100101010010101,8988,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010000101,3408,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010011101,1444,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000111000101101010001101,5756,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,8834,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,2538,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100010001000000100000100101010010101,4714,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101001110001101,2846,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,8358,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,724,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000100101010010101,6508,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101011010001101,7998,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111010101010001011000100001010110111,0,8.03570301462179,-104.46073916346771,0.534315680151585,955311.421857503,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,8716,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100011101,9244,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000011000101001010011101,1146,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
100000001000000100000101001010001101,7624,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001100011101,3050,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000111000101001110001101,6280,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010011101,8838,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000100101010010101,9262,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000111000101001110001101,2236,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010101000000000000101000010001101,530,0.4305181896490657,-108.9674904965617,0.7704860266008771,928573.24758757,0.40000000000000013,0.7000000000000001,0.9
110000001000000000000101001010001101,3770,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000100000100101010010101,6606,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101001100011101,5122,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000011000101101010001101,6264,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100101010000101,3272,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010010101,5994,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000010000101001010001101,482,0.4211794216361089,-138.95844728370457,0.8687720539803099,1183249.9145036293,0.40000000000000013,0.8,0.8
101000001000000011000101001110001101,7104,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000010000101001011001101,648,0.17127989085591921,-117.82181062111002,0.8563994542795961,1001485.3902794352,1.0,1.0,0.9
101000001000000101000100101010000101,5942,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001000000011000101001110001101,4428,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000101000101001010001101,4866,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,3748,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101101010001101,5704,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000011000101001110001101,2102,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100101010000101,6850,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,5676,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,9976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010011100001101010110111000011111010,0,7.960158044836456,-66.5777737826075,0.1565908312249148,633306.2161201913,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,8616,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,4604,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,5962,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101010001000000101000101001110001101,1030,0.1554580600368222,-113.4615639935764,0.53501526766397,964835.1615006836,0.8,1.0,0.9
100000001000000100000100101010010101,4574,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000100000100101010010101,9970,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000011000101001110001101,1098,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000100000101001010001101,5236,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,4370,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001010101101,774,0.11663462966025417,-110.80804502001217,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001000000111000101001100011101,8572,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000101000101001010001101,8882,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5820,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001110001101,7520,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000100101010010101,4262,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,5334,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,3912,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,6822,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,1526,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000110010101011000001101,638,0.2729160741308626,-118.47412165478775,0.8099584966134221,1007972.8912515654,0.6000000000000001,1.0,0.8
101000001000000101000100001010010101,1644,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000111000101101010001101,5858,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010010101,6306,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001100011101,3218,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111011101000000011000111101010101111,326,8.016601937299814,-107.5258796305871,0.43881029354170176,981365.1158280178,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,5604,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,8174,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010001101,906,0.09040336555198153,-107.19861389387171,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000011000101001010001101,646,0.09040336555198153,-107.19861389387171,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101000001000000111000101001010001101,1338,0.09105836843656354,-110.83362128123586,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
100010001000000100000100101010010101,9436,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101001010001101,7722,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
