Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001011000001000110011001100111,918,8.108055655731379,-138.41537693404928,0.8960788856995251,1243925.8429074464,1.1102230246251565E-16,1.0,0.8
100010001010000100000110011010100111,2144,8.098851061601943,-152.4886582618095,0.850055915052345,1363548.7341934082,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001011001101,4212,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110000001000000100000100101010010101,5478,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,9772,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,3984,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110100011000010110011110110111100111,164,8.022229792065259,-88.82030495060437,0.46694956736892523,822367.7310481647,1.1102230246251565E-16,1.0,0.9
101010001001000001000101001010011101,8412,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
111000001000000111000101001001001101,1926,0.2662149224019626,-123.70474804167972,0.5341777054487812,1052845.0830954313,0.6000000000000001,0.8,0.9
110000001000000100000100101010010101,5938,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100001010010101,2512,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101100001001000001000101001001001101,3840,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
110000001000000100000100101010010101,8200,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010010101011111001011001111,712,7.958001537102638,-97.17070868983772,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7572,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011011110100001101010100010100111,0,8.15151862387181,7.951718443363032,0.999,0.001534324621797649,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,2718,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,7048,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010010101011111001011001111,1218,7.958001537102638,-97.17070868983772,0.14580829255582506,893346.1628316483,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5756,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000100101010010101,9614,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000101001010011101,2300,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010000101,5348,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101011001001101,2398,0.2409934772201089,-136.31455644970876,0.9626923535804034,1159085.5973778088,1.0,0.8,0.8
100000001000000100000101001010001101,9784,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,4874,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001110010101011111001011001111,684,7.9567559207294005,-93.41369012280688,0.13958021068963666,861411.505011886,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,8342,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000111000101011001001101,2118,0.14826307862678093,-115.85572685770923,0.49904036061376367,985185.5458458127,1.0,0.8,0.9
101010011000010011000101001110001111,360,7.983384638264045,-92.72373061648032,0.27272379836285787,855546.8492081102,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,4430,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111000001010000011000110011110000111,1018,8.085539543326897,-134.2920390716794,0.783498323677123,1208877.4710773025,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,5682,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000010011001101001001001111,818,7.966853991853978,-100.01637557684683,0.19007056631252317,917534.3313712255,1.1102230246251565E-16,1.0,0.9
111000001000010011001111001100001111,1002,7.991796774584858,-111.00773712988746,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,6538,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010101001111011010101111,1342,8.002367409324878,-112.88327691334389,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,2702,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110001101010010100011101010001001111,126,7.959982926326449,-81.50325215345201,0.1557152386748789,760172.7822723696,1.1102230246251565E-16,1.0,1.0
111100001010110101011101011110001111,552,7.930534550107469,-83.23358620779642,0.008473357579974583,774880.6217342971,1.1102230246251565E-16,1.0,1.0
101000001010000011001111001110001111,1294,7.966198243290221,-101.91112981917394,0.1867918234937378,933639.742431006,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5212,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,8530,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001001010011000101001110001111,608,7.9955202337369915,-102.39668058592163,0.33340177572759244,937766.9239483614,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3900,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000010111000110011001100111,484,8.093944213640635,-132.45334058550324,0.8255216752458052,1193248.5339448052,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010010101,5112,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010010011011111000011111111,426,7.947560729447737,-87.5313419269653,0.09360425428131669,811411.5453472326,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001001001101,2496,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
110010001000000110000101011001001101,2144,0.579332088273057,-138.4809079077785,0.9069603980050983,1180470.2072898294,0.20000000000000018,0.8,0.8
100000001000000100000101001010001101,2946,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001110110011000101101111001111,404,7.942355950953912,-83.08335009914163,0.06758036181219518,773603.6148107314,1.1102230246251565E-16,1.0,1.0
111000001000000011001111001110001111,812,8.017874374750232,-116.45643832712784,0.445172480793788,1057274.8647486141,1.1102230246251565E-16,1.0,0.9
111000001010010011011111101010001111,1240,7.938990008931093,-91.80275093856503,0.05075065169809634,847718.5219458302,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,8344,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000011000101001011001101,9058,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110001001101000010000101001110001111,254,8.037297479012883,-108.22713171707788,0.5422880021070515,987325.7585631895,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,7112,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101000010011000101100001011111,438,7.966457145849039,-88.61859681457383,0.18808633628782712,820653.2118919052,1.1102230246251565E-16,1.0,1.0
111000001110010101011101001000001101,318,7.952969063780251,-82.01017122885915,0.006252199542202241,764676.0637482132,1.1102230246251565E-16,0.9,1.0
100000001001000100000101001001001101,2142,0.21525198840338458,-123.34430009284486,0.833984909496782,1048838.4183444656,0.8,1.0,0.8
111100001000011011011111010011001111,544,7.939547713047755,-84.36797141128098,0.053539172281408476,784522.8959639159,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,5698,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,7814,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001001000001000110011100000111,1166,8.123990750495006,-143.8762595241666,0.9757543595176579,1290343.3449234439,1.1102230246251565E-16,1.0,0.8
101100001000000001000101001010011101,2704,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110000001000000000000101001010001101,5424,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000010011000111001110001111,1144,8.017874374750232,-116.45643832712784,0.445172480793788,1057274.8647486141,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,8874,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010011101,4590,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001000000001000101001011001101,5668,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000101000101011010001101,5432,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001011000001000101101010001101,8778,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000011000101001011001101,7322,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101100001010000001000101101010001101,7562,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
001101101110100101100101010000011011,0,8.014203611420537,-45.71759565002637,0.42681866414532355,455994.7019932517,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9112,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,4588,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001110000011001111001110001111,1052,7.990528715419313,-106.3716854676402,0.3084441841392024,971554.4654429692,1.1102230246251565E-16,1.0,1.0
101100001001000001000101000001001101,3006,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
100000001000000100000100101010010101,9784,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001001000100000101001001001101,2222,0.21525198840338458,-123.34430009284486,0.833984909496782,1048838.4183444656,0.8,1.0,0.8
010101000101010000011111000000111000,0,8.048473410610994,-47.749740329355696,0.48377393369591304,473462.4011024338,1.1102230246251565E-16,0.9,0.9
101000001000000101000100101010010101,4808,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,3860,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001110000011101101001110001111,502,7.928839878591473,-84.22464771434814,0.0,783304.6445399867,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,4936,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010011101,7660,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001001000001000101011001001101,3190,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
111100001110010101011101001011001111,482,7.929816067162182,-83.91684590314746,0.0048809428535459,780688.329144781,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,7586,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
000010011110111000101010101001110001,0,7.960921654699942,-52.86134358099629,0.1604088805423447,516716.559406496,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,8506,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,4532,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101001001001101,2356,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
101000001000000111000101001001001101,1856,0.13168139067248152,-111.89274234777116,0.4161319208422667,951500.1775113391,1.0,0.8,0.9
101100001010000001000101101010001101,4052,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111000001000000011000111001110001111,1100,8.049352822746924,-129.00259515774047,0.6025647207772507,1163917.1978088215,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001001001101,5506,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000011000101001010011101,8514,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000100000101001001001101,2180,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101000001000000101000101001010001101,3710,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001011001101,7708,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110010001010000100000110011010100111,2050,8.102234976275591,-157.13060901132837,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
101000001000000101000101001010001101,7684,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000011010010011011111010011001111,760,7.946823884486198,-86.9280413760487,0.08992002947362498,806283.4906644415,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5228,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,7950,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
001100111000111101101110011010110011,358,7.933781504594627,-64.36731103726844,0.024708130015768215,614517.2827848092,1.1102230246251565E-16,1.0,1.0
101000101010010101000111101010001111,1308,7.965063250855694,-97.55234159063923,0.18111686132110327,896590.042488461,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6596,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,7256,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110111011010000000000111000110111101,0,8.036408693691557,-87.13019986629901,0.5378440755004222,808001.8378315691,1.1102230246251565E-16,1.0,0.9
100001101010010100011101111010111111,234,7.953093656231077,-77.1412544310541,0.12126888819801751,723095.8016319873,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,4878,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100100001010110010011000111111000111,0,8.128639878591473,7.9288396548469455,0.999,0.0019018284841940706,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,4366,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,8162,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101101010001101,8070,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111000001010010011010111001110011111,588,7.971438725739907,-97.24438797171074,0.2129942357421688,893972.4367275687,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,6084,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,7400,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010010101,9476,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100000001000000100000100101010010101,9346,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101011010001101,2884,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,5830,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001010000100000110011010100111,1994,8.102234976275591,-157.13060901132837,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
101000001000000111000101001010011101,2770,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111001001010000011001111001110001111,1416,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5822,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000111011110001111,814,8.032331325086307,-122.48051380622039,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4784,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000100101010010101,8008,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001001000100000100011001000101,3540,0.2444179478935571,-142.32028735193296,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
100000001000000100000100101010010101,9606,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001000010111001111010001001111,474,7.982919588092937,-101.69045655134708,0.2703985475073194,931764.0196544777,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6896,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,9430,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000101001010001101,4058,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000100000100101010010101,7452,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000010011101101001001001111,1158,7.928839878591473,-83.1312825321023,0.0,774011.0404908971,1.1102230246251565E-16,1.0,1.0
101000001010000101000101101010001101,6264,0.08361329797832737,-105.48995354993343,0.17579145737149582,897076.4727297184,0.8,1.0,1.0
111000001000000011000111001010011111,1490,8.045823072946856,-126.68713926587526,0.5849159717769117,1144235.8227279673,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,9870,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001001000001000101001001001101,6778,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000100101010010101,3254,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001011001101,8764,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110000001000000100000101001010001101,6772,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010101001101001011001111,1012,7.95092235165156,-97.15271622979817,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
110001101100010010001110101000010111,376,8.004479116484344,-96.56654777907863,0.3781961894643554,888210.795090196,1.1102230246251565E-16,1.0,0.9
111000001011011011011111010001101111,362,7.968615815281767,-88.02963417138942,0.198879683451469,815647.0294248376,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9980,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,4046,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001001000001000101000001001101,3106,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101000001000000101000101101010001101,5758,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100010001000000100000100101010010101,9378,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010000101,6930,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000101001010001101,7542,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,6096,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000011000100001101010101,1774,0.19798061107836035,-111.00959014896303,0.7476280228716607,943993.38382147,0.8,1.0,0.9
101100001000000011000101001110001101,7400,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000101000101001010001101,8128,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000010111011111010001001111,568,7.992404808344276,-101.424678044676,0.31782464876401095,929504.9023477735,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,9028,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000100101010010101,7762,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000010111000101001110001111,376,8.010666360682155,-109.0230645688911,0.4091324104534044,994091.1878036018,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,5636,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,9824,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,9722,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,4222,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,7966,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000010111001110001001000111,404,8.063468271883465,-120.24852729653486,0.6731419664599603,1089507.6209885739,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,8482,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010010101011111010001001111,502,7.978186873753362,-96.74105506448306,0.2467349758094448,889694.1070161336,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,4478,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101011010001101,5366,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001001000001000101001001001101,9028,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001000000100000100101010010101,3740,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010011101,3708,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010010001011111001010011111,522,7.964310194788127,-94.72798622031567,0.06295785458158043,872777.4911755936,1.1102230246251565E-16,0.9,1.0
101000001000000111000101001011001101,3086,0.07272964205521919,-104.97296108903305,0.36364821027609595,892270.1692567809,1.0,1.0,1.0
101000001000000101000101001010001101,5274,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000100000100011010000101,3878,0.30688731619770704,-146.83406076389517,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,6956,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000100000101001001001101,2308,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
111000001010000011000111011110001111,898,8.032331325086307,-122.48051380622039,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,9502,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001001000100000100011001000101,2898,0.2444179478935571,-142.32028735193296,0.9798147069476446,1210134.3100467145,0.8,1.0,0.7
101000001000000101000100101010010101,6704,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,6968,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000010011001101001001011111,1592,7.928839878591473,-84.7863098753195,3.3306690738754696E-16,788078.7729082434,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,6538,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000100101010010101,6380,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000100000100101010010101,9580,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110001101101000000011111010001001111,220,8.004849322252712,-85.47389415491867,0.26565349190450527,794117.708619719,1.1102230246251565E-16,0.9,0.9
111000001000000101000101001001001101,2266,0.2721714611464153,-127.7651962518618,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
101000001000000101000100101010010101,5628,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101101010001101,3972,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010001101,4496,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,6958,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111100001000000111001111001011001111,550,8.018114564312512,-112.10034135790693,0.44637342860519236,1020248.0405102364,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,5090,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001000000110000101101001001101,2360,0.17922443221056344,-121.77312257634776,0.8961221610528173,1035071.5418989559,1.0,1.0,0.8
101000001000000101000100101010010101,7094,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,3916,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010011101,8016,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101110001001000001000101001001001101,2694,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
101100001000000001000101001011001101,3698,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000101000101001010001101,5344,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000111011110001111,1010,8.032331325086307,-122.48051380622039,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,5570,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100010101000000000000101001001001101,1870,0.2025522118242036,-113.80383837192993,0.7704860266008771,967744.4937166886,0.8,1.0,0.8
