Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001000000011000101001000101111,1548,0.5260723306543733,-137.24274269150996,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
100000001111000000000100001000100101,7096,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100101101,4224,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001000000001000111001010101111,1268,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
100000001011000000000101001000101101,6658,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,6796,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,4840,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100111,2148,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,9448,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,9548,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101000100101101,3020,0.0185149516893075,-81.27485338192619,0.09257475844653751,690836.2537463726,1.0,1.0,1.0
100000001010000000000101001000001101,3654,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101001010101111,1490,0.4882123211505472,-129.96160339089317,0.6936365949126897,1107644.25134102,0.20000000000000018,1.0,0.9
101000001010000001000100001000100111,5892,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001100101101,8662,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111101001010010001001101001011101111,738,7.940693732162803,-87.41691525672876,0.05926926785664888,810438.918650222,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5652,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100001000000011000111001010101101,898,8.031378060782824,-117.5615870519108,0.5126909109567555,1066668.6289092693,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100101101,8494,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,3094,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001010000001000111001011001111,972,8.023275222581551,-122.42833805151642,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,8864,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001101001101,4978,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000101001000101101,4726,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,4458,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,5292,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001111001101,5300,4.4408920985006264E-17,-91.66754751194146,2.220446049250313E-16,779174.1538515025,1.0,1.0,1.0
101000001010000001000101001000101101,6990,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,6898,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,5506,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001111000001000101001000101101,4448,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001100101101,6498,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001111000001000101001000101101,7654,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001000101101,8614,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
011100001100011001000101101111001011,188,7.929817983515639,-71.67116257078501,0.004890524620827508,676600.0208197002,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,1636,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001000100111,4886,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101100000101001011111100001100010110,132,7.960844346430727,-59.298704785329576,0.16002233919626774,571434.129643329,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,3754,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000000111,5960,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101111,8326,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111100001000010011000111101111001111,374,8.008021572125612,-104.1507461700123,0.39590846767069254,952676.481413132,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,7198,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001111,2306,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101101,6598,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001100101101,2258,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111100001100011011010111101111001111,272,7.966385649837372,-87.30199654895759,0.18772885622949265,809462.109634167,1.1102230246251565E-16,1.0,1.0
101000000011000001000101001000101100,3878,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
111101001110011011000111101111001111,348,7.9377695505399455,-84.33369721855622,0.04464835974236059,784231.5653257554,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,4432,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,8762,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000000011000111001010101111,956,8.04551931995514,-125.55453326673859,0.5833972068183322,1134608.6717353056,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,9570,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000000011000000000101001110001100,3500,4.4408920985006264E-17,-60.96575851070287,2.220446049250313E-16,518208.9473409744,1.0,1.0,1.0
101000001010000011000101001100101101,5834,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000100001000100111,9924,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101001000101101,6802,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001100101101,9934,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000100001000100101,9676,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101001000101101,9484,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101001000101101,9996,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,7902,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,9492,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2246,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,9894,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100010001010000000000101001000101101,3334,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,7372,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
000010001111001010011010111110100001,106,7.9432053298907075,-65.1212721859753,0.07182725649616872,620925.9525488176,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,4582,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111100101111001011011011101101011111,144,7.929125021984015,-73.21410094098036,0.0014257169627056587,689714.9969663606,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,7746,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100001000000101000100001000100101,1972,0.28929691370831984,-132.65040286905196,0.9619345035013172,1128352.1594975102,0.8,0.8,0.8
101000001010000001000101001000101111,1236,0.24659519992272472,-131.26857887797794,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
100000001111000000000101001000101101,7162,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,8028,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,6406,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001011000000000101001000101101,4216,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001000101101,2240,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101001100001101,4528,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001000000011000110001010100111,1128,8.110345140514573,-147.24777597423127,0.9075263096155013,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001100001101,9054,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111100001000010001000110001010010101,488,8.055274140242858,-117.45714299155182,0.6321713082569265,1065780.854396218,1.1102230246251565E-16,1.0,0.9
111000001010000001000101001000101101,1588,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
100000001111000000000101001000101101,9842,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001100111001000101101111001111,0,7.976822827040323,-83.51713601713702,0.23991474224424858,777290.7951136922,1.1102230246251565E-16,1.0,1.0
111000001000000111000101001000101111,1416,0.5324558061358752,-136.4842825061287,0.6725789873191885,1163498.8913758062,0.20000000000000018,0.8,0.9
100000001111000000000100011000000111,9894,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000100001000000101,3670,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111110001100011001000110001010110101,268,8.049118125561534,-104.6312878892824,0.6013912348503081,956761.0860269279,1.1102230246251565E-16,1.0,0.9
111000001000000011000110001010010111,1310,8.099177909449017,-141.42679401463232,0.8516901542877203,1269522.8880924024,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,3300,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,7536,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,3966,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111110001100010001000110001010010101,256,8.06541533531127,-113.34966727311689,0.6828772835989809,1030867.3107895211,1.1102230246251565E-16,1.0,0.9
111000101101110001001111011011001111,384,7.970533219027288,-88.92956602696832,0.2084667021790768,823296.4501972583,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8172,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001101001101,7202,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100011010000101000000010010100000110,0,8.15151862387181,7.951718341069138,0.999,0.0024038227163089942,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,4490,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100101101,4450,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,8352,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,2758,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101001000101101,6662,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000101001000101101,6854,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001100101101,3132,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001010000011000101001100001101,4092,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,8160,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,9630,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000001000111001010101111,1066,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001010000001000101001000101101,5440,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,9460,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001010000001000101001000101101,5126,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,9174,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001101001101,4384,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101010001010000001000101001001001101,1568,0.11663462966025417,-110.80804502001217,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001010000011000101001100001101,7450,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001011000000000101001000101101,7164,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101001100110001001111011011111101,230,7.943310671797235,-82.04222025569769,0.07235396602880795,764754.0111414578,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,3170,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111100001010010001011111001011001111,962,7.940030473779149,-93.06798835683851,0.055952975938380445,858473.0400011549,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,5642,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111110001110010011000111101111001111,276,7.997533233065431,-99.07509119635223,0.34346677236978795,909533.4141370215,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,6080,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000000111,8622,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100001000010001001011101011101101,324,7.9529995237821804,-84.86763192464933,0.1207982259535374,788770.0103275469,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001101001101,8256,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000101001000101101,9756,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001100110001001011101011111101,244,7.951676406474639,-78.67356871103142,0.11418263941582585,736120.4730117946,1.1102230246251565E-16,1.0,1.0
100000001010000010000101001100001101,3432,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
100000001111000000000101001000101101,9918,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001101011001001101111001010101111,834,7.940516427226283,-86.64484054813977,0.058382743174049234,803876.2836272155,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3266,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,3974,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100011000100101,9530,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111110001000111001001101011011001111,564,7.951473549427335,-86.68093728281615,0.11316835417930737,804183.1058719648,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,4532,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001010101111,1210,0.44246558718781814,-122.93677903899584,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001011000001000101001100001101,2200,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111110001010000001000111001010101111,1170,8.043672499418674,-127.35426610614016,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8264,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001000101101,9612,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111100001001011001001011101011001111,446,7.942234264381591,-80.83576911121368,0.06697192895059179,754499.1764133438,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,7406,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100101101,5840,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000100101,2892,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,5624,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100101101,7316,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
011001001010000011000111001011001011,596,7.928839878591473,-79.49916734450436,3.3306690738754696E-16,743138.0613963145,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4000,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,5316,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100001101,5058,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000101001000101101,6582,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100101110000011000101101111001111,264,7.9749769790259775,-88.64407388072217,0.23068550217252215,820869.766954166,1.1102230246251565E-16,1.0,1.0
111000011010010001001111001011001111,864,7.959684297005394,-97.66063182719354,0.15422209206960114,897510.5094991727,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,4744,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111100001010000011000111001011001111,1070,8.021373133833235,-116.64928936854962,0.46266627620880374,1058914.0986006993,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,5732,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6050,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000100101,9788,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001010000001000101001000101101,9940,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100111,4804,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000101001000101101,9376,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001110000000000101001000101101,2274,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000001010000101000101001010001101,1082,0.4424655871878181,-122.93677903899581,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001010000001000101001000101101,3666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,6660,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,9410,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,3382,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001100100101,8176,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101011000001101,2808,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
101000001010000001000100001000100101,7470,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,6396,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9504,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,2304,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101011000001101,3878,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
111001001000011011000101001111001111,746,7.939746404009974,-84.55817185717046,0.054532627092505614,786139.5997539765,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,5734,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001011000000000101001000101101,2340,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001101001101,5022,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001011000000000101001000101101,7576,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001010100111,1922,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000100001000100101,6352,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,6794,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,7736,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001010000001000101001000101101,9538,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000000101,7448,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,8246,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,2312,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,4796,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111100001100010001000101101111001101,238,7.968355357392109,-84.4639076361182,0.1975773940031762,785338.3538750322,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,9686,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,6840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001010000000000101001000101101,8870,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000011000101001100101101,3834,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100000011111111111100111011000110,0,7.99488407238168,-52.57239341461477,0.33022096895103337,514260.4829922531,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,9216,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001010101101,1658,0.08211257842424896,-104.13663773550367,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
101000001010000011000101001110001101,8756,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001000101101,7750,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100010001010000000000101001000101101,6930,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001111000000000101001000101101,9142,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,7112,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001111000000000100001000100111,8930,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001010101101,1670,0.21664106634611707,-127.64122551689563,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
100000001011000000000101001000101101,5142,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,1864,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101111,2130,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
110010001010001010011011101100011111,142,8.036852704738829,-91.5663139154627,0.5400641307367768,845708.8072494605,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000101101,5084,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001000101101,8802,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,4562,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001100001101,5120,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011000100101,9630,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001000101101,9574,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
