Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001010000001000101001011001101,7262,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100111100011011000111111000100101110,156,8.008798625663662,-47.97760456232295,0.39979373536094465,475204.77774777263,1.1102230246251565E-16,1.0,1.0
101000001010000101000101001000101111,3102,0.3212909490675188,-131.13852353874083,0.6116047236575005,1116368.6951161532,0.40000000000000013,1.0,0.9
100000001010000000000101001000001111,5006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000101001001001101,7578,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111001001010010101001111011010101111,1196,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,6954,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
000010010010000000100110011010000000,0,8.177094885095501,7.977294513608172,0.999,0.0031576423039318675,1.1102230246251565E-16,0.8,0.9
111000101110000101001111011010101101,538,7.993075202935588,-101.93836014494359,0.32117662172057204,933871.200200048,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,6464,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001011001101,4698,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
100000001110000000000101011000001101,8998,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111011001010010101001101011010001101,2066,7.9293714228726095,-89.92935156116707,0.0026577214056811016,831794.6272379477,1.1102230246251565E-16,1.0,1.0
111010001010000001001111011010001111,1766,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,8680,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000100000111011010001111,3010,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001110000001000101001000101101,7116,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100111101010110110000011101100001101,0,7.976426876458468,-74.38360646763263,0.2379349893349706,699655.7939429049,1.1102230246251565E-16,1.0,1.0
011101101101010101011111111110111011,386,7.931986404082094,-72.13962521753295,0.015732627453105996,680581.9533170576,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,4862,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001010010101001111011010001111,1808,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110110100011010100011111101010101100,0,7.94861809999296,-71.4459351071997,0.09889110700743431,674685.587379225,1.1102230246251565E-16,1.0,1.0
111011011111100111111011110110101101,192,7.93718002834125,-74.3564033239445,0.04170074874888363,699424.5672215559,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,9664,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110110100011010100011111111101011110,138,7.998309627713851,-82.65639136795657,0.34734874561188445,769974.4655956584,1.1102230246251565E-16,1.0,1.0
111001001010000011000111011010001111,2340,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
110000001010000100000111011000001111,2996,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101111,7538,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001010010101001111011010001111,1444,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,5958,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7632,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111011010001111,2328,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000101010110101001111011010101101,660,7.948267097738534,-90.7725881957636,0.09713609573530191,838962.1386320181,1.1102230246251565E-16,1.0,1.0
111001000000010101001111001010011110,754,7.929280883068578,-81.29990066923123,0.0022050223855201168,758444.294656493,1.1102230246251565E-16,1.0,1.0
111000101010000101001111011010101111,916,8.01075486473658,-112.52995347563603,0.4095749307255292,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001111,3168,0.22107466317966593,-124.75465094115349,0.5507514418574389,1061357.3901856742,0.6000000000000001,1.0,0.9
111000001010000101000111011010001101,2104,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,7764,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001011001101,4648,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
011011000011101001001111111010111010,114,7.9409639822653775,-75.57357940156305,0.06062051836952276,709770.5638813134,1.1102230246251565E-16,1.0,0.9
111000101010000101001111011010101111,764,8.01075486473658,-112.52995347563603,0.4095749307255292,1023899.7435109338,1.1102230246251565E-16,1.0,0.9
110111101010110110000011101110111111,124,8.006306726657163,-89.12734384897627,0.3873342403284492,824977.5616843258,1.1102230246251565E-16,1.0,1.0
111001001010010101000111011010001111,1350,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001101,2138,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101000001010000101000100011001000101,4596,0.2208574586217922,-130.47037527563097,0.8620122605888201,1109410.0573981476,0.8,1.0,0.9
100000001010000100000101011000001101,3580,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001110000001000101011000001101,7240,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111010101010110101011111111100011111,218,7.967726796747428,-88.49403995284649,0.1944345907797741,819594.4785672227,1.1102230246251565E-16,1.0,1.0
111010101010000101001111011100001111,634,8.025406020770795,-112.51186064660104,0.4828307108966077,1023745.9544641364,1.1102230246251565E-16,1.0,0.9
111000001010000101001111011010001111,2528,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000101000101011000001101,5306,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001001001101,3508,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001110000000000101001000101101,6432,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001010000000000101001000101101,6790,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001001001101,5270,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111000101001000001000110011110110111,456,8.089514233217013,-120.58656448718085,0.8033717731276955,1092380.9371090648,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000001111,5238,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101010110101011011011010111111,676,7.92966966943854,-79.60645753206614,0.004148954235331015,744050.0279905897,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010101111,766,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
111000001010010101001111011010001111,1158,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,9400,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,8814,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101010110101001101011010101101,462,7.938529745030069,-82.89268271116761,0.048449332192976424,771982.9420129522,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,7456,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001010000100000111011010001111,2758,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101100001010000001000101001011001101,4362,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001010000001000100001000100101,8440,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,6200,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111001101010110101011111111100011111,466,7.929124277983338,-80.83783067541135,0.001421996959324101,754516.699709024,1.1102230246251565E-16,1.0,1.0
100000001010000100000101011000001101,7162,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
011011000011101001001110001001010000,102,7.9292122862570285,-61.405211670160256,0.0018620383277752062,589339.4381643897,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,2232,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001011111110101011111111101111101,232,7.930564021669334,-75.39153042797385,0.008620715389306088,708223.1476058052,1.1102230246251565E-16,1.0,1.0
111001001010000011000111011010001111,1698,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
111101101111100011010110001110100111,132,8.003735644971098,-88.06939292299786,0.3744788318981219,815984.9788135093,1.1102230246251565E-16,1.0,0.9
001001101000100101110100111101010011,0,7.9321372650183575,-57.169879701091276,0.01648693213442054,553339.1164273034,1.1102230246251565E-16,1.0,1.0
101000001100000111000101001100001101,6550,0.07808713279204742,-107.06863342978623,0.3904356639602371,910083.384153183,1.0,1.0,0.9
111010101101010101011111111100101111,246,7.999698951490316,-95.22594161476913,0.35429536449421517,876815.6426935651,1.1102230246251565E-16,1.0,0.9
100000001010000100000101011000001101,6954,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111000001010000101000111011010001111,1578,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001000001111,4526,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001010000000000101001000001101,9246,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101101010101011011111100011111,216,7.97939020042213,-80.25719827846785,0.13835788275159655,749775.7936698871,1.1102230246251565E-16,0.9,1.0
101001001010010101001111011010101111,938,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,5944,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111101100111100101010001111110111100,0,8.004148288509068,-55.74436745907185,0.3765420495879723,541222.2623701383,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011011001111,1608,8.043672499418674,-127.35426610614016,0.574163104136008,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,7264,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,5504,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001001001101,4600,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001110000000000101011000001101,9078,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000101101,7570,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100010001010000100000111011000001111,1938,8.119541968794767,-145.76059975873164,0.9535104510164714,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001001001101,4080,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100000001010000000000101001100001101,4442,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001010000100000101001001001101,3794,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
111010101010000101001111011010101111,884,8.019602119502894,-114.1180035102451,0.4538112045571049,1037398.168805111,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6932,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000101001111011010001111,1206,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111011110000000011001000011110010110,244,7.9495881574303215,-65.1166906968797,0.103741394194239,620887.009891505,1.1102230246251565E-16,1.0,1.0
101000101010110101001111011010111111,620,7.946141835375965,-87.80558320223005,0.08650978392245678,813742.5961869829,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011010010111,3486,8.099240338350683,-152.2608377626398,0.8520022987960485,1361612.2599504658,1.1102230246251565E-16,1.0,0.8
101000001110000001000101001000101101,6902,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001010000101001111011010001111,2576,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011000001111,1236,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
111001001010000101001111011010001111,870,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,6330,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111011100000000011001100011110010100,0,7.943952883023096,-67.87145377138408,0.07556502215811445,644302.4960247922,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010101111,906,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,2546,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001100001101,5460,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
100000001010000000000101001000001101,5602,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101011000001101,7534,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001010000100000110011000010111,8690,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
101000001110000001000101011000001101,9394,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001010000011000111011010001111,2542,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
111011101011110011001110100010010111,218,7.931752676716469,-77.97221380366187,0.01456399062497915,730158.9562991535,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8860,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001010000101000111011011001111,1506,8.043672499418674,-127.35426610614016,0.574163104136008,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101000001010000101000101011000001101,5540,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001010000100000101001000001101,3624,0.2623532658630523,-139.00752906048615,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
111001001010000101001111011010001111,920,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101001011101010101011111101110111111,220,7.948896881258724,-78.48371432581014,0.1002850133362555,734506.7107374137,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001001001101,3926,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001110000001000101001000101101,5834,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001010000000000101001000101101,8982,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111001001010010101001111011010001111,1920,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,7840,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110101001100111110010110001110110111,152,7.989609483528151,-79.76939810364372,0.30384802468338645,745435.0228489992,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,8678,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000100000101011000001101,3792,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001110000001000101011000001101,4876,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,6492,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111101101011110101001111111100011111,290,7.948074127041989,-82.68062353338883,0.09617124225257523,770180.4390018325,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6792,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010010101001111011010101111,1020,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,8340,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000100000101111000001111,3268,0.5434293040398331,-140.12395110132243,0.9697215093591194,1194024.2068796686,0.20000000000000018,1.0,0.8
100000001010000100000101001000001111,3974,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
111000101010110101011111011010101111,550,7.953087461619905,-91.59606504790665,0.12123791514215954,845961.691875234,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,7270,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101011000001101,8388,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000000000101001000101111,8834,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,8322,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,8162,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000100000101011000001101,4922,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111010101010100101001101011010011111,522,7.97479640788482,-95.38150490130947,0.2297826464667313,878137.930629158,1.1102230246251565E-16,1.0,1.0
111010001010000101001111011010001111,1846,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
110010001010000100000111011010001111,1968,8.095963218987729,-144.275359334538,0.8356167019812794,1293735.6933116005,1.1102230246251565E-16,1.0,0.8
101000001111000001000101011001001101,9088,0.06436734279370604,-101.64764787882311,0.3218367139685302,864005.0069699964,1.0,1.0,1.0
111010101010000101001111011010111111,332,8.01731974754805,-110.71554231892145,0.4423993447828859,1008477.2486788599,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001000001111,4096,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001010000001000101001001001101,4662,0.09040336555198157,-107.19861389387171,0.20974179523976688,911600.0856531938,1.0,0.8,1.0
111000001010000101001111011010001111,2484,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010101001000001001101101101011101,374,7.928839878591473,-68.68014104291582,2.220446049250313E-16,651176.337832812,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,9464,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111011101011110101011111111000011111,252,7.950955838630662,-84.05885578337785,0.11057980019594293,781895.4131267393,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001101,1400,7.970563509930785,-104.37303668491215,0.20861815669655703,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101000001100000111000101001100001101,6800,0.07808713279204742,-107.06863342978623,0.3904356639602371,910083.384153183,1.0,1.0,0.9
101000001110000001000101001001001101,7888,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,8210,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101010110101011011011010111111,296,7.92966966943854,-79.60645753206614,0.004148954235331015,744050.0279905897,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8122,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000100000111011000001111,1728,8.12069157910366,-151.28672700394083,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
110010001010000100000111011000001111,2814,8.12069157910366,-151.28672700394083,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
111000001010000101000111011010001111,2582,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,7744,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001010000001000101001100001101,9420,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111001001010010101001111011010001111,1724,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001010000101001111011010001111,1734,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111101101011110101001111111101011111,440,7.941924547094818,-81.73295684796946,0.0654233425167221,762125.2721757679,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001101,2238,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001111,6790,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000101001000101101,7626,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010000101001111011010001111,1768,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000101000111011010001111,1480,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,8418,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001011000000000101001000101101,7814,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010101010000101001111011100001111,412,8.025406020770795,-112.51186064660104,0.4828307108966077,1023745.9544641364,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011000001111,2556,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001101,1360,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,5058,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000100000101011000001111,4622,0.3928823315351061,-149.8078307078231,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
110000001010000100000101001000001101,3458,0.5653117303039512,-149.97747856565624,0.9647399142780219,1277973.6596613892,0.20000000000000018,0.9,0.8
101100001010000001000101001001001101,7370,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111000001010000101001111011010001111,1496,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000101010110101011111011010011111,488,7.938141479329524,-87.13063863598737,0.04650800369025654,808005.5673739201,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,8178,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110011001001111011010001111,2198,7.928839878591473,-89.84005458328824,0.0,831035.6029259776,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,9192,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001110000001000101001000101101,6814,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001010000001000101001001001101,3952,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001110000001000101001000101101,6292,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001010000000000101001000001111,6242,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010000100000110011000010111,3108,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
111001001010000011000101011010001111,1712,7.9853131237713395,-106.85989310090379,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
110000001010000000000101001000001111,7466,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001110000001000101011001001101,7644,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001010000000000101001000101101,7312,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111001001110010101001111011010001111,2204,7.964318468386724,-100.21499579757715,0.17739294897625324,919222.6032474333,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001010001101,6216,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001110000001000101011000001101,6682,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001110000001000111011010001111,2506,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,7306,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010100010110111011110111110010110,270,7.9433740000743125,-67.09459221339849,0.07267060741419762,637699.1727819147,1.1102230246251565E-16,1.0,1.0
111000001010000101001111011010001111,1960,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010001010000100000111011000001111,2052,8.12069157910366,-151.28672700394083,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
000100111011101010100000000000000011,0,8.206090858584345,8.006290581288944,0.999,0.0023570109014344025,1.1102230246251565E-16,0.7000000000000001,1.0
101000001010000011000101011000001111,3250,0.22581498838005826,-123.09540745035555,0.5744530678594004,1047253.8205138918,0.6000000000000001,1.0,0.9
