Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101110001011000001001111001011001111,676,7.98144446149465,-99.06353485133074,0.26302291451588633,909435.1852043389,1.1102230246251565E-16,1.0,1.0
111111011010001101011111111110001111,212,7.965930247600782,-87.20559544158134,0.18545184504654433,808642.7002214689,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101101,1434,8.031957630107955,-125.0366565223512,0.5155887575824112,1130206.7194080127,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,3132,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,3156,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111101001010010001000111001010101111,3474,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111100001010000001000111001010101111,3496,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8596,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001011000001001111001010101111,3620,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111001001110010001001111001010101111,3786,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,7456,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111010001010010001001111001010101111,3166,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111111001010000001001111001010101111,1762,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,9448,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111100001010000001001111001010101111,2038,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001011000001001101001010101111,3732,7.95677150046211,-97.87356195622789,0.13965810935318168,899320.4155959646,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,4990,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,4556,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010100101,5352,0.3928823315351061,-149.8078307078231,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
111100001010000011001111001011001111,1208,7.990528715419313,-106.37168546764023,0.3084441841392025,971554.4654429695,1.1102230246251565E-16,1.0,1.0
110010001000000000000101000010101101,5360,0.4143872203324369,-130.62161791007202,0.9626923535804031,1112169.466607351,0.40000000000000013,0.9,0.8
111011001110000001001111001010101111,2074,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
110010001000000000000111001010101111,3806,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101111011010000101001111001011001111,326,7.965132712265154,-92.44835639915848,0.1814641683684055,853206.1683608746,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010101111,3402,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111000001001000001000111001010101111,3468,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010000101,6050,0.35937938131220637,-150.19046293179244,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000111001010101111,4700,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111011001011000001000111001010101111,4072,8.017206827405397,-116.92555370819981,0.44183474406962275,1061262.345487726,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001011001111,1996,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,6140,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111001101010010001001111001010101111,3912,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
111010001011000001001111001010101111,4554,8.017206827405397,-116.92555370819981,0.44183474406962264,1061262.345487726,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8868,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,9196,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101101010011101,9356,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111000001010011001001111001010101111,2776,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111011001010010001001101001010101111,3566,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111001001010011001000111001010101111,3718,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010001101,9236,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
001101101100001011011111011111011011,108,8.020864849403049,-55.59594859353638,0.4601248540578733,539960.7020130868,1.1102230246251565E-16,1.0,1.0
000011110101100000010010011111010010,0,7.95063719940446,-51.7624769054391,0.10898660406492977,507376.19266425987,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7414,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
011000011100000011000011011101101011,0,8.072468359070587,-85.61352010455153,0.4758673698754261,795521.9274119998,1.1102230246251565E-16,0.8,0.9
110110011010000000001011011101101111,144,8.07060189003476,-111.97710914753895,0.7088100572164353,1019200.5667221086,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001010101111,1534,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001010101111,4652,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111101001010000001000111001001001111,3050,8.017874374750232,-116.45643832712784,0.4451724807937879,1057274.8647486141,1.1102230246251565E-16,1.0,0.9
101001001010000011001111001011001111,1298,7.928839878591473,-90.55928815986707,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001010101101,2670,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
110100001010000100000111001011001111,1580,8.085539543326897,-134.2920390716794,0.783498323677123,1208877.4710773025,1.1102230246251565E-16,1.0,0.8
101011001010010001001111001010101111,2036,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6132,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010010101,7030,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111111111111011001000001110110111111,184,7.937242742963527,-68.82549587048719,0.042014321860265325,652411.8538671687,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010101111,2818,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,3324,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,7246,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,7504,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111111001010001001001111001111011111,386,7.956906365039346,-90.39115108265497,0.1403324322393673,835719.9231705948,1.1102230246251565E-16,1.0,1.0
110110001010000100000010011010100111,2712,8.097740280070791,-144.3620976398518,0.8445020073965939,1294472.968906768,1.1102230246251565E-16,1.0,0.8
111001001011000001001111001010101111,4262,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5886,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,7532,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101011010001101,9174,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101111011010001101011101110100011111,0,7.9517985362995205,-62.919683179944045,0.11479328854023652,602212.4459975519,1.1102230246251565E-16,1.0,1.0
101010001010000001001111001010101111,4248,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,9238,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111110001100000001001111011011101101,476,8.029484583821175,-109.02780438027344,0.5032235261485036,994131.4762003517,1.1102230246251565E-16,1.0,0.9
111001001011000001001111001010101111,4110,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101110001000000001000100001010010101,6290,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101110001000000001000101101010011101,8252,0.06436734279370604,-101.6476478788231,0.3218367139685302,864005.0069699963,1.0,1.0,1.0
111011001110001101011101110110011111,180,7.941512853713419,-72.5639786625457,0.06336487560972959,684188.957599666,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101111,3558,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6078,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010100101,5706,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001010011001000111001010101111,3726,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010011101,8222,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101110001000000001000101001010011101,8940,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,7208,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010011001000111001010101111,3390,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100111101000011010000011011011101101,168,7.971992956932447,-74.47332915455682,0.21576539170487108,700418.4367817605,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,6164,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001010000001001111001010101111,2494,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001011000001001111011010101111,2774,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6912,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,8372,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001000000001000100001010100101,5436,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010010101,9518,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001011000001000111001010101111,4506,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111111001010000101001111001101101111,446,8.011193799511162,-106.92726150393297,0.41176960459844525,976276.8617514578,1.1102230246251565E-16,1.0,0.9
010010001000000000000101001010101011,4850,0.590478479388118,-121.98881020021446,0.9626923535804031,1040287.3767755352,0.20000000000000018,0.8,0.8
111010001010000001000111001010101111,3422,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101010000000000001000101001010011100,8740,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
101010000000000001000101001010011100,9530,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
111000001000000001000100001010100101,5450,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000001000100001010100101,5508,0.26235326586305224,-139.00752906048615,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
110010001000000000000111001010101111,3354,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111001001011010001000111001010101111,4606,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,8882,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111101001010000001001111001010101111,1174,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,2284,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8652,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001010101101011001011111101101,510,7.933099679194302,-76.73741444348049,0.02129900301414278,719663.1617376118,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,7338,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000000000100101010010101,8536,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001010000000000111001010101111,5096,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111101001010000001001101001011101111,910,7.950107025325363,-95.024948432452,0.10633573366945048,875107.2006438696,1.1102230246251565E-16,1.0,1.0
110110011010000100000010011010100111,2722,8.090858877709682,-133.68287397758357,0.8100949955910375,1203699.567777488,1.1102230246251565E-16,1.0,0.8
111000001011000001000111001000101111,4938,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111110001011000101000101001011001111,530,8.024357460528975,-109.884326356257,0.4775879096875112,1001411.9129962121,1.1102230246251565E-16,1.0,0.9
101111001010000001000111001011101111,868,7.997867619422048,-106.66761016903608,0.3451387041528735,974069.8254048342,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9562,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101001010010001001111001010101111,3368,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111000001010011001000111001010101111,3384,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
100110001000000100000010011010100111,1864,8.112537845057737,-144.80830940386022,0.9184898323313156,1298265.7689008394,1.1102230246251565E-16,1.0,0.7
101010001000000001000101101010011101,9558,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111001001011000001001111001010101111,2830,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,8136,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010011001001111001010101111,4022,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101010011101,9714,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001100000001000101001010011101,6988,0.06132704598304932,-100.78128828863647,0.3066352299152466,856640.95045341,1.0,1.0,1.0
111010001010000001001111001010101111,1056,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111011001011000001001111001010101111,2568,7.9907626478960605,-107.97103683900477,0.309613846522938,985148.9520995681,1.1102230246251565E-16,1.0,1.0
111000001010011001001111001010101111,2918,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111011001010010001001101001010101111,3042,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111111001010000001001111001010101111,1774,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001011001111,2558,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111100001010000001000111001010101111,1952,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,3918,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001001000001000111001010101111,4128,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010010101,6634,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
011000001000001111100101111110001011,104,7.995324936648068,-81.51006755854581,0.3324252902829723,760230.7132156669,1.1102230246251565E-16,1.0,1.0
111110001010000101001111001000101111,894,8.052735992219754,-121.76695050959475,0.6194805681414001,1102414.2182995828,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,3382,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001010010001001111001010101111,2772,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
110011001010000000000111001011101111,1016,8.068114918489753,-127.35426610614016,0.6963751994913971,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101010001000000001000101101010011101,8762,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110111001010100110000111000011011111,172,8.035621987172641,-100.97350456408604,0.533910542905836,925669.9277627589,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,9206,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001010000001001111001010101111,3332,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,5934,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101101001010000001001111001011001111,1544,7.928839878591473,-92.28804285855735,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
111111001010000001001011000011101111,778,7.968389254837464,-98.27243899891131,0.19774688122995487,902710.8704587737,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,9528,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110110001010000000000111001010101111,1670,8.094564048317414,-139.7165932157706,0.8286208486297001,1254986.1813020776,1.1102230246251565E-16,1.0,0.8
111000001000000001000110001010100111,7426,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101010001000000001000100101010010101,7772,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101001010001001001111001011011111,780,7.939806554389768,-90.01238988644576,0.05483337899147178,832500.4530028165,1.1102230246251565E-16,1.0,1.0
111111001010000101001111001101011111,456,8.00049419485543,-102.18943878145545,0.3582715813197844,936005.3686103988,1.1102230246251565E-16,1.0,0.9
110001010010111010010011001110111110,0,7.956165521753615,-58.19506710597487,0.13662821581070816,562053.2093688139,1.1102230246251565E-16,1.0,1.0
111010001010010001001111001010101111,2508,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001000111001010101111,4458,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111011001010111111100111011110011111,354,7.965780406401866,-88.606632249299,0.18470263905196171,820551.513087069,1.1102230246251565E-16,1.0,1.0
111110001010000001001111001010101111,3410,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111000001010001001001111001010101111,4220,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111111011010001101011111111111011111,114,7.965775505301844,-85.28831482176925,0.18467813355185037,792345.8149530662,1.1102230246251565E-16,1.0,1.0
111101001010010001001111001010101111,1696,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010011101,9180,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110010001010000000000111001011001101,912,8.084094348573728,-132.19320235393533,0.7762723499112731,1191037.3589764778,1.1102230246251565E-16,1.0,0.9
111010001000000001000111001010101111,4032,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8530,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001010000001001111001011101111,852,7.989000444016047,-105.60808705900475,0.30080282712286655,965063.8789695678,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,5744,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111110111111100101001111011101001111,194,7.998024182677445,-91.02358529103644,0.345921520429859,841095.6139418372,1.1102230246251565E-16,1.0,0.9
111100001010000001001111001010101111,1918,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,7292,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101101010011101,9184,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100010011010011110100011101010101111,0,8.019829067564466,-84.91442191129119,0.454945944864965,789167.7252140027,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6602,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9396,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110110001010000100000111001010101111,2944,8.093307420360945,-137.6658370012812,0.8223377088473596,1237554.7534789178,1.1102230246251565E-16,1.0,0.8
111000001000000001000110001010100111,5590,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100010001000000100000100101010010101,7620,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001000000001000110001010000111,4848,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111010001000000001000101000010001101,5360,0.27750121677132944,-110.42604785153618,0.4456293098513987,940222.5972538665,0.6000000000000001,0.7000000000000001,0.9
101000001000000101000101001010001101,8660,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
000011011110100110111000111101100011,216,7.955476164336484,-65.56145701008617,0.1331814287250518,624667.52355376,1.1102230246251565E-16,1.0,1.0
110100001010000000000111001010101111,2612,8.095525140672425,-139.67895219965922,0.8334263104047559,1254666.2326651309,1.1102230246251565E-16,1.0,0.8
111010001010000001000111001010101111,4860,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,9206,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111000001000000101000100001010000101,6036,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111001101011010001001111001010101111,3002,7.9299210380108125,-90.84610475924408,0.005405797096694309,839587.0294216023,1.1102230246251565E-16,1.0,1.0
111010001000000001000110011010100111,5106,8.12069157910366,-151.28672700394085,0.9592585025609306,1353332.3185015249,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010011101,9888,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000100000100101010010101,9768,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101101010011101,8258,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101011011010000101001101001111001101,416,7.957560081101716,-73.59426695175623,0.1436010125512137,692946.4080579554,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001000101111,1266,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010011101,8430,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
101000001000000101000101001010001101,7202,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001100000010000011011101001111,234,8.087673692368393,-115.69390704240692,0.7941690688845966,1050793.3488284864,1.1102230246251565E-16,1.0,0.8
111000001000000001000110001010100111,5462,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101111001010000001001011001011001111,1092,7.935992322698367,-84.59185051240846,0.035762220534469424,786425.8683234995,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,9856,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001010000000000111001010101111,4730,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111001001011010001001101101110101111,4658,7.93930472294395,-83.99988351179726,0.052324221762382495,781394.1488183043,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010101111,4416,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000111,4856,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101010001001000001000101001010011101,8320,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
101000001000000101000100001010010101,7536,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101110001000000001000101001010011101,7128,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111010001000000001000111001010101111,3626,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,4242,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
