Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000000101,3580,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001010011101,3582,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001101001101,6946,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000101000101011000001101,7354,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001000100111,4428,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001100001101,9298,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000101010010101101111001010101111,636,7.971128464718058,-97.30782900931246,0.21144293063292174,894511.6855471834,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001100011101,8104,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000011000101001100001101,9122,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010011101,1954,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001111010000101100111111010111101,204,7.985494993757857,-90.01199016496953,0.28327557583192065,832497.0553702685,1.1102230246251565E-16,1.0,1.0
110011011111111100001111001011011111,384,7.955239202493935,-81.8452426564074,0.131996619512307,763079.7015474904,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000101,2362,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001010110101,940,0.1949658198846832,-116.18467930062717,0.732554066903275,987981.6416106152,0.8,1.0,0.9
101000001010000001000100001000100101,2296,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100100000000001110101101101110111100,0,7.959075867269324,-52.95181854085394,0.15117994338925544,517485.59656528605,1.1102230246251565E-16,1.0,1.0
101000001010000001000101011000001101,1486,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,7460,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100101010010101000111101010101111,572,7.9991240538442865,-103.64123195599177,0.35142087626406393,948345.6105939576,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,1280,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101110001000000001000101001010011101,6302,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100110001000000000000100101010010101,6500,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100101100110100100010110001011100100,0,8.019858349001787,-43.42038952536793,0.4550923520515653,436468.4499336549,1.1102230246251565E-16,1.0,1.0
101100101101111011010010010010000111,0,7.9491553582633205,-69.51678437726615,0.10157739835923674,658287.8061747898,1.1102230246251565E-16,1.0,1.0
111000101010010101001101001010101111,622,7.948866126477234,-94.67562236774006,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010111101,904,0.13374067288387378,-109.20312489839932,0.4264283318992279,928638.4291916785,0.8,1.0,0.9
101110001000000001000100001000100111,1308,0.35329170851129377,-145.93621119190172,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101010001000000001000100101010010101,3710,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110001000000001000100001000000111,822,0.6604093769761874,-154.00210962463728,1.0,1312931.4115137146,0.20000000000000018,0.6000000000000001,0.8
101000001000000011000101001100011101,4718,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111101111010100101100111001011011101,212,7.938032665424839,-78.1872658787768,0.045963934166828535,731986.8989376304,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010011101,6932,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001010000001000100001000000101,2912,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9256,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001111010010101101111001110101111,326,7.9444054114645,-85.39507413865981,0.07782766436513533,793253.2691466359,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,9404,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000000111,5376,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000011000100001000000111,6098,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001000100101,4626,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001110001101,8870,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111010001000000001000100001010010101,3202,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000100101010010101,4646,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001010011101,4140,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001000101101,7960,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101010100101100111001011101111,424,8.004410508383708,-100.86406348668169,0.37785314896117883,924739.6786048219,1.1102230246251565E-16,1.0,0.9
111000000010000001000100001000000100,754,0.5723637474483467,-94.59234213490458,1.0,807199.9999999999,0.6000000000000001,0.30000000000000016,0.9
101000001000000111000101001100011101,8092,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000001000101001000101101,4188,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,4522,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,3036,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001010000001000100001000000101,1400,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101010001000000001000100001010010101,9420,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000011000101001010011101,5046,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100001000100101,7252,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100100011111000010101101010100101111,0,8.01952860039299,-79.7598052302005,0.45344360900758207,745353.4834247318,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8326,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001100001101,9546,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000000111,8580,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,9286,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,9452,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100111,6364,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000101001000001101,962,0.20005023677845787,-115.2503920535423,0.4456293098513986,980571.189640979,1.0,0.6000000000000001,0.9
101100001000000001000101001010011101,1398,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001010000001000100001000000111,3030,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,7580,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101110001000000001000100011000000101,880,0.24084190720429163,-132.69885787555597,0.9619345035013172,1128352.1594975102,1.0,0.8,0.8
101000001010000001000100001000000111,4054,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001010011101,7150,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000001000100101010010101,6884,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,9310,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111101111010100101110111001110111111,258,7.958507610416958,-81.13467072004516,0.1483386591274234,757039.8400884115,1.1102230246251565E-16,1.0,1.0
111101101010100101100111001011111101,352,7.954508858851327,-83.31607047586655,0.12834490129926446,775581.7380128932,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,6764,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100001010010101,4456,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000101001000101101,7762,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,5836,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000101010010101100011010111001101,408,7.951818254525908,-83.80126952648203,0.11489187967217418,779705.9299431248,1.1102230246251565E-16,1.0,1.0
100110101011010000100100101101010101,210,7.989260010584526,-75.05420743463546,0.3021006599652629,705355.902162429,1.1102230246251565E-16,1.0,0.9
100100001000000010000101001110011101,944,0.1487515868374251,-104.58168947332524,0.7437579341871254,888944.3605232645,1.0,1.0,0.9
101010001010010101001111001011011101,538,7.940160952080356,-88.01959732637923,0.05660536744441347,815561.716242251,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001100011101,2114,0.058965639856543794,-101.76892881677087,0.294828199282719,865035.8949425523,1.0,1.0,0.9
101000001010000011000101001010011101,3376,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000100001000000111,9052,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,1524,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100111,3374,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000000111,9404,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011010001100111001111001111,476,7.958489893361613,-91.22712357613979,0.148250073850698,842825.6893652157,1.1102230246251565E-16,1.0,1.0
101010001010000001000100001000100101,5998,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001010000001000100001000000111,5230,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101110001000000001000100001000010101,980,0.17562502766927449,-126.41088544281278,0.8781251383463724,1074492.5262639087,1.0,1.0,0.8
101000001010000001000100001000100101,4194,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,9990,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001111010010101100110101011010101,242,7.966975631878895,-83.14502336885302,0.19067876643710846,774127.8376032782,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001100011101,1852,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101000001010000001000100001000100111,6180,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,8206,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001010011101,3704,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000001000101001010011101,8654,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6196,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001010010101,2500,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001110011101,814,0.046753455985249784,-95.09233445849996,0.2337672799262489,808284.8428972497,1.0,1.0,1.0
101010001000000001000101001010011101,2766,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,5480,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000100001000100101,7336,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100001101,10000,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010001101,1608,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000100001000000111,3216,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001100011101,8888,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000100001000000111,1872,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000100001000100101,968,0.2394745205827147,-134.08560445323752,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001010000001000100001000000101,7774,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,5950,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001001000001000101001010011101,2162,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111011011011110101100110101110110111,296,8.00820254681805,-93.38869769264504,0.39681334113288,861199.0693555104,1.1102230246251565E-16,1.0,0.9
101010000000100001000100001010100100,396,0.35421557975089757,-75.5650370084998,0.6618341506727063,644188.5289439873,0.40000000000000013,0.9,0.9
101000001010000001000100001000000101,3788,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000111,5806,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100101010010101,8644,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,1956,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000011000101001010011101,2784,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110001000000001000101001010011101,6280,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000011000101001110001101,9300,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111101001111010101100111001010101111,434,7.984959996577574,-96.07016210293499,0.2806005899305024,883991.5168429749,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9720,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001100011101,9334,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101100001000000001000100001000110101,1058,0.16975492855954266,-121.35148338436372,0.8487746427977133,1031487.6087670916,1.0,1.0,0.8
111100001010000001000100001000010101,850,0.37712844231584275,-130.55297056588427,0.89079218989912,1111391.4948468725,0.40000000000000013,1.0,0.9
101000001010000001000100001000000101,1658,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000101101010011101,1844,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101010001000000001000101001010011101,6976,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100110001000000000000100101010010101,9462,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100001010010101,3062,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110001000000001000101001100011101,1016,0.2154620772446773,-118.44011696874041,0.5226885121824957,1007683.8514201631,0.6000000000000001,1.0,0.9
111000001010000001000100001000000101,1130,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001000000111,3134,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000100101010010101,8618,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101110001000000001000101001010011101,2110,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000000111,4122,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,8820,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001100011101,9154,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101011000001101,1142,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001010000001000100001000100101,1724,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000000101,7818,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,9312,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001010000001000100001000100101,2770,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000000111,3688,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001000000001000101001010011101,1168,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001010000001000100001000000111,1192,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100010001000000000000100101010010101,5586,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000101000101011000001101,6550,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000101010010101001101001010101111,648,7.948866126477234,-94.67562236774006,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001101001101,9500,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000101010010101000111001010101111,690,8.000126441060068,-110.67599354771991,0.35643281234297897,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,7800,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100001010010101,9250,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001100011101,7798,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101011000001101,1662,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,8502,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000011000101001101001101,7860,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101100001000000001000101101010001101,1580,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001110000001000101001010011101,3092,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000011000101001100011101,9254,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000100001000100101,4086,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,3122,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,7656,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001100011101,1440,0.058965639856543794,-101.76892881677087,0.294828199282719,865035.8949425523,1.0,1.0,0.9
101110000000000001000101001110011100,816,0.01154820742004814,-68.83825599795563,0.0577410371002407,585125.1759826228,1.0,1.0,1.0
101110001000000001000100001000110101,1148,0.17476233727789792,-127.10266630995008,0.8738116863894896,1080372.6636345757,1.0,1.0,0.8
101010001000000001000100001010010101,6088,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000101010010101001101001010101101,624,7.94206433284951,-85.68539982526912,0.06612227129018189,795721.037482815,1.1102230246251565E-16,1.0,1.0
101100001001000001000100011000000101,826,0.19129451375359136,-123.39275509934889,0.9564725687679568,1048838.4183444656,1.0,1.0,0.8
101000001010000001000100001000000101,9348,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000101011010100000100001010100111,336,8.033223702019278,-106.12623682210081,0.5219191171390207,969468.1519558844,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000000111,2712,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,8236,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001000101101,6578,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101011000001101,3996,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
001010101000110001000110010010010011,0,7.984926838545806,-62.155374552278744,0.16604107336997653,595910.2919972797,1.1102230246251565E-16,0.9,1.0
101000001010000011000101001010011101,7318,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
001011011111001001100011000111011011,0,8.025440300692535,-48.741640992297135,0.48300211050530817,481699.0874025532,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5532,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100001000100101,5338,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101110001000000001000100001110010101,1004,0.1544665556638834,-113.90598551634903,0.7723327783194169,968200.8768889668,1.0,1.0,0.9
101110101011010001101110111101000111,114,8.006616642917045,-84.6565512583217,0.3888838216278595,786975.824663762,1.1102230246251565E-16,1.0,0.9
110001011011110100001011101010101101,166,7.941103368658263,-75.73055470262838,0.06131745033395064,711104.8539403687,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010111101,812,0.13374067288387378,-109.20312489839932,0.4264283318992279,928638.4291916785,0.8,1.0,0.9
101000001010000001000100001000100101,7654,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001101001101,9056,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101010001000000001000101001010011101,2192,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,8322,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001010011101,4740,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110101011010101001111001011011111,310,7.945941919255421,-85.6808930532649,0.08551020331973513,795682.7299207791,1.1102230246251565E-16,1.0,1.0
111101111010100101100111101010101111,448,7.977717481533856,-88.67592180605091,0.24438801471191163,821140.4743194602,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010000101,2978,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000000111,9604,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000100001000000111,5502,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111000101010010101001111001010101111,432,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001100011101,1326,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101100001000000001000101001010011101,2188,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001111000100100111001010101111,608,8.068686850836869,-122.17802988110418,0.6992348612269749,1105908.392957413,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010011101,7416,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110001000000001000101001010011101,1190,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,6902,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,7176,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100001101,7876,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001010011101,4002,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000101001010011101,6560,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000100001010000101,2916,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000100001010010101,1834,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
110011011010010100100010111010100101,120,8.025446280444026,-97.1359527880723,0.4830320092627597,893050.7376666421,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,4274,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100110001000000000000100101010010101,7604,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001011000001000101001000101101,8030,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
011101111100011011110101101011111001,0,8.057940378583258,-48.711816793378354,0.6455024999589172,481445.58171174355,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001000000111,5540,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100010001000000000000100101010010101,4864,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
