Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101101001010000011001111011011101111,394,7.966313273311372,-94.07394647921707,0.18736697359949417,867023.6840413726,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,5710,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000011000101001010011101,6440,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101110001000000001000100101010010101,5458,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111101101100010001110011000011111111,184,7.936896047427835,-75.8466926652812,0.040280844181809106,712092.0266229177,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,1944,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,2876,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,2558,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
000111110100101100011101110011101000,102,8.039612882148802,-41.96630558582654,0.5538650177866464,424108.73644755315,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,2590,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100001010010101,9148,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,2710,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9658,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010100111,1332,8.122606452262099,-155.04436952411183,0.9688328683531291,1385272.279922978,1.1102230246251565E-16,1.0,0.7
111110011010001011001111011010001111,326,7.994667139038154,-98.06303420818985,0.32913630223340207,900930.9297376412,1.1102230246251565E-16,1.0,1.0
101010001000000001000101000010011101,1928,0.07030836938259516,-89.67231377740728,0.23714812051128797,762409.1364428448,1.0,0.9,1.0
100010001000000000000100101010010101,1976,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001010010101111011011101100111100,132,8.026593279650484,-51.275471324606364,0.4887670052950559,503236.6452271816,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,5556,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,3020,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,4812,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100001010010101,9820,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,1922,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010010101,2762,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,7158,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100010010000101,804,0.4218487496163563,-102.56916748348146,1.0,873723.6379813314,0.40000000000000013,0.9,0.7
100010001000000000000100101010010101,4888,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010001101,8010,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010010101,9916,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100001010010101,1110,0.2413155025103998,-128.0094163558381,0.9643024800318579,1088491.9065799082,0.8,1.0,0.7
110000001000000100000100101010010101,7608,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,7956,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010011101,8002,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010010101,910,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,1900,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,5494,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,7158,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100011011010000010001111001101111111,212,8.035541130183,-97.28594436563803,0.5335062579576328,894325.6660759508,1.1102230246251565E-16,1.0,0.9
100110001000000000000100101010010101,3566,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111111111010000011101111011010101111,256,7.98015163205819,-90.99165905951456,0.2565587673335815,840824.2409739014,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,2736,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111101111010000011001111010111111111,514,7.9508865125088635,-81.45941829354113,0.11023316958695151,759800.1944631272,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,9302,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,9562,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111110011010000011001111011011101111,394,8.017825296868473,-105.34436342525287,0.44492709138499575,962822.2280826769,1.1102230246251565E-16,1.0,0.9
100010001010000000000100101010010101,1496,0.18952280249712566,-126.2632375549786,0.7053389799654873,1073649.3867726023,0.8,1.0,0.8
110010001000000000000100101010010101,4560,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001010001111,8042,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100010001000000100000100101010010101,4180,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100001010010101,1882,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001001000001000101001010011101,3708,0.06339161859463167,-100.43040616068177,0.31695809297315836,853658.452365795,1.0,1.0,1.0
110000001000000100000101001010001101,7276,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
011010001100000001110011010011101001,112,8.021403417436614,-75.79046256978171,0.34842396782401963,711808.5401460549,1.1102230246251565E-16,0.9,1.0
100010000000000000000100101010010100,900,0.2988063820382085,-93.27190639172663,0.9394100361501516,793754.0615155458,1.0,0.6000000000000001,0.8
100010001000000000000100101010010101,1258,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001000000001000101001011001101,6038,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001000000001000101001010011101,7718,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,9178,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,3382,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010101010001101010001101010111011010,0,7.969491393572076,-51.18451843481608,0.2032575749030121,502463.5456639642,1.1102230246251565E-16,1.0,0.9
101110001000000001000101000010011101,4496,0.018514951689307457,-81.27485338192616,0.09257475844653729,690836.2537463724,1.0,1.0,1.0
110010001000000000000101001010001101,2390,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000000000101001010011101,4432,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010000000000001000101101010011100,4066,0.00832180576300523,-68.76608092211124,0.04160902881502615,584511.6878379455,1.0,1.0,1.0
101100001000000001000001001010011101,5976,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
110101010011111100111111100100001110,0,7.997376150774878,-48.86663461218144,0.3426813609170243,482761.5331715698,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5930,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010011101,9216,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001001000001000100101010010101,470,0.3567368013636081,-125.51540169104395,0.7888339851379467,1068572.1594107298,0.40000000000000013,1.0,0.9
110010001000000100000110101010010111,5066,8.12150396927075,-155.94241423086706,0.9633204533963791,1392905.6599303975,1.1102230246251565E-16,1.0,0.7
110010001000000100000100101010010101,2004,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100110001000000000000100101010010101,7516,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001000000001000101000011001101,5490,0.0,-83.28011928411746,0.0,707881.0139149984,1.0,1.0,1.0
101010001000000001000100101010010101,8242,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,9986,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000100101010010101,5072,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100110001000000000000100101010010101,3296,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001011000001000101001010011101,8604,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101110001000000001000100101010010101,2294,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000100101010010101,8260,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
000011100011110110010100101000100000,0,7.981240153949368,-50.57510169804772,0.2620013767894731,497283.5034014331,1.1102230246251565E-16,1.0,1.0
111101111000000001000001110100001101,202,7.951718623871811,-67.6098975866986,0.0,642273.7377898485,1.1102230246251565E-16,0.9,1.0
101000001000000101000100101010010101,9312,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000100101010010101,3074,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111101111010000011001111011010101111,226,7.9697524326387486,-91.89445020489991,0.2045627702363747,848497.9657096767,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,8202,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,6466,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011111111111001001010010111100111,120,7.956582158789177,-75.75260664299573,0.13871140098852097,711292.2954334912,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,1704,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001000000001000100101010100111,842,8.109673440747018,-140.200965542317,0.9041678107777253,1259103.346077722,1.1102230246251565E-16,1.0,0.8
100010001000000100000100101010010101,4486,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
001011010111101011000111110111101010,148,7.958610231699021,-62.33568223233685,0.1488517655377375,597248.4379428908,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,3472,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100101010010101,9588,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,8092,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001010000000000100101010010101,1102,0.18952280249712566,-126.2632375549786,0.7053389799654873,1073649.3867726023,0.8,1.0,0.8
110010001000000000000100101010010101,8774,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101101011011001011001111011010101111,362,7.948572895653738,-83.10220433996815,0.09866508531132501,773763.8758577568,1.1102230246251565E-16,1.0,1.0
101010001001000001000101001010011101,2648,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
100010001000000100000100101010010101,2742,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010011101,7396,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,9126,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000100101010010101,9584,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,9708,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,9222,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010011010111011000111101100011101,248,7.934710111716297,-74.70636064743054,0.029351165624117548,702399.2044711872,1.1102230246251565E-16,1.0,1.0
101101001010000011001111000111101111,416,7.9311267102462235,-82.4070775235033,0.011434158273748718,767855.2979178056,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3788,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,4126,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,5098,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001010000000000100101010010101,1024,0.18952280249712566,-126.2632375549786,0.7053389799654873,1073649.3867726023,0.8,1.0,0.8
110010001000000100000100101010010101,2666,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101100001000000001000101001011001101,6434,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101110001000000001000100101010010101,8430,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101100001001000001000101001010011101,5958,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100010001000000000000100101010010101,1558,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,7470,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,1490,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,9320,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000001000101001010011101,4066,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010001101,5652,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000100000100101010010101,3448,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111010001001000001000110101010100111,446,8.112400907647556,-138.9791269306674,0.9178051452804148,1248717.7178787005,1.1102230246251565E-16,1.0,0.8
101110001000000001000100101010010101,5608,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010001101,7214,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000100101010010101,3470,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,1264,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100110001000000000000100101010010101,7572,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,7596,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
000111010001100000001111011100011010,0,7.972735041210807,-70.99026569388649,0.21947581309667152,670812.3973660626,1.1102230246251565E-16,1.0,1.0
100010001010000000000100101010010101,1086,0.18952280249712566,-126.2632375549786,0.7053389799654873,1073649.3867726023,0.8,1.0,0.8
101010001000000001000100101010010101,1610,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,8646,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101101010001101,7660,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000100001010010101,6902,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
010111110010010010010001000001111000,0,8.128639878591473,7.928839651886336,0.999,0.0019269936665853638,1.1102230246251565E-16,1.0,0.9
111101111010100011001110000101010101,764,7.939432431654406,-70.37871551510058,0.05296276531466171,665614.2208463824,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3560,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,6774,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000100101010010101,7094,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010001101,3162,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000101011101001111010110101110111,0,7.9329546414862815,-67.99365091091155,0.02057381447404205,645341.1717107757,1.1102230246251565E-16,1.0,1.0
111011111010001101010011000111101111,224,7.954275456375895,-82.70749344059188,0.1271778889221079,770408.8332130585,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,7126,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010011101,9544,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000011000101001010011101,8524,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100000001000000100000101001010001101,9504,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011000010001101111000101110001011010,0,7.953304098514361,-70.02920699877671,0.12232109961443893,662643.3984576296,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,4128,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101111010011001001111011011101111,552,7.928839878591473,-82.43616891145079,2.220446049250313E-16,768102.5747153593,1.1102230246251565E-16,1.0,1.0
101110001000000001000100101010010101,3318,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000100101010010101,2136,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,3320,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010000101,7530,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001000000100000100101010010101,8456,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,9402,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,3302,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000001000001001010011101,6782,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
110010101100010000110011010011101101,106,8.050186707039225,-88.56228147232109,0.492340415837071,820369.0008176396,1.1102230246251565E-16,0.9,0.9
101010001000000001000001101010001101,2600,0.0684906451622711,-88.12071402129082,0.22805949940966774,749220.5385158549,1.0,0.9,1.0
111101001010010001000110101010010111,508,7.998190808208053,-104.74377903760421,0.34675464808289425,957717.2607876634,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,7750,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111101011010000011001111011010101111,282,7.98605538862415,-98.2724433707221,0.2860775501633852,902710.9076191654,1.1102230246251565E-16,1.0,1.0
111101111000000001000011010011011101,0,7.96335828729071,-81.87034171228258,0.1725920434961843,763293.0435224295,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,4720,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000100000100101010010101,8594,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100001010010101,2654,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101101010011101,4292,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110010001000000100000100101010010101,2968,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100101010010101,7654,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,3884,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,4284,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101101010001101,8122,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010001101,2504,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000100000100101010010101,1474,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101100001000000011000101001011001101,9568,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
010010100000100100000000111110100000,0,8.10973541766052,-82.3397894420373,0.9044776953452337,767283.3492253446,1.1102230246251565E-16,1.0,0.9
111110001000000001000100101010010101,710,0.25180867360566517,-125.47761783223736,0.7044214939874351,1067502.608759887,0.6000000000000001,1.0,0.9
100010001000000000000100101010010101,1488,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101101010011101,6362,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100110001000000000000100101010010101,5904,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
010011100011110110010001110001011010,0,7.948798118476268,-55.521546292078725,0.09979119942397463,539328.2824506967,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,6318,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010011101,9382,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,914,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110100101100011001011011010101110,266,7.950920066900939,-62.07741844510578,0.11040094154732905,595053.1957514266,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,9356,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110010001000000000000100101010010101,1236,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,3426,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100001010010101,9488,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010101001101011111111011010101111,276,7.952997601316623,-80.16692955880579,0.12078861362574855,748814.0402178768,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,2770,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000100000100101010010101,3112,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100110001000000000000100101010010101,1484,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101110001000000001000101001011001101,5608,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000100101010010101,7022,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,3430,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,2198,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,1440,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,822,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,3722,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000001101010011101,2530,0.06788765471804006,-86.27035249599047,0.22504454718851252,733492.4655508018,1.0,0.9,1.0
101010001000000001000100001010010101,3080,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111101111010011001001111011011101111,516,7.928839878591473,-82.43616891145079,2.220446049250313E-16,768102.5747153593,1.1102230246251565E-16,1.0,1.0
001101100110101011001110011000000010,0,7.951129329569316,-58.127519245306786,0.11144725488921237,561479.0525531352,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,2616,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000101001010011101,3346,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100010001011000000000100101010010101,1106,0.18017687377609762,-115.74755217368272,0.6586093363603471,984266.0610315873,0.8,1.0,0.8
101000001011000001000101001010001101,7570,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
110010001000000000000100101010010101,1176,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111110001000000101000100101010010101,866,0.4976294903450761,-127.5430497524262,0.7407224408853341,1087086.5454140508,0.20000000000000018,1.0,0.9
101010001000000001000101001010011101,7644,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001010000000000000101010000101,992,0.14845500650402815,-80.20128766380826,0.4999999999999998,682122.8126976545,0.8,1.0,0.8
