Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111011001010010001001111001011101101,1150,7.939253080792748,-92.62495885829925,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6966,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010011001111100001011110011001101,128,8.01694934744635,-78.20968317560552,0.32615361787269104,732371.9152955574,1.1102230246251565E-16,0.9,1.0
110000001000000000000101001010001101,4522,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,4806,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,7342,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
001101101001001011101111001110111001,124,8.104814573038686,-41.79231759438771,0.8798734722360648,422629.8385203231,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001001001111,7692,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110000001000000100000101001010001101,7876,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,3116,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011110111110010011000101001111111011,112,7.9291998448889025,-68.95822738873098,0.0017998314871461307,653540.0717722408,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8864,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010011101,3484,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010011101,5954,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111111001010100101001111011110101111,574,7.995196369096177,-100.85259184757449,0.3317824525235159,924642.1696724107,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010101101,1978,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111111001000000101001111001111011111,282,8.010231266008372,-102.18943878145545,0.406956937084492,936005.3686103988,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2844,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001110001101,8800,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111011001010010011001111001010101101,990,7.939253080792748,-92.62495885829925,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9866,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101011010001101,2240,0.13485486127985935,-113.4615639935764,0.4319992738791558,964835.1615006836,0.8,1.0,0.9
100000001000000100000100101010010101,9902,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111100001010101001101111001101101111,178,7.977600832621408,-91.14288581415532,0.24380477014967306,842109.6683883477,1.1102230246251565E-16,1.0,0.9
111000001010011001001111001010101101,1254,7.928839878591473,-92.09062666551365,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,1.0,1.0
111010001000000001000111001010101111,1266,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,7194,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,9004,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,4242,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,6380,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000100000100101010010101,8812,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100000001000000100000101001010001101,9820,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010010101,7980,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101101010011101,2666,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101100001011000001000101001010011101,3608,4.4408920985006264E-17,-90.27020116983358,2.220446049250313E-16,767296.7099435854,1.0,1.0,1.0
101000001000000101000101001010001101,7082,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001100000001101111001110101111,296,8.021299438234463,-104.24289942474864,0.4622977982149509,953459.784078391,1.1102230246251565E-16,1.0,0.9
110000000000000000000101001010011100,1520,0.2969100130080563,-98.96893474010028,0.9999999999999996,842059.6804014208,0.8,0.8,0.9
110000001000000100000100011010010101,7068,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101010001000000001000101001010011101,2848,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001010101101,1828,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
000000111110001000101111001101011011,0,7.931994699737006,-58.915116458276884,0.01577410572766047,568173.6288633811,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,3476,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,8110,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000100101010010101,9212,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
000010001000101000110100001000100001,0,8.15151862387181,7.951718291160776,0.999,0.002828043794157408,1.1102230246251565E-16,0.9,0.8
101110001000000001000101001010011101,4992,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000101001010011101,3524,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000100101010010101,7798,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,9762,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001001000001000101001010011101,3690,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001111000001000101001010011101,4874,2.2204460492503132E-17,-91.4603752275181,1.1102230246251565E-16,777413.1894339039,1.0,1.0,1.0
110000001000000100000100101010010101,9180,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001110001101,9718,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111011001011101111111111001010101101,1144,7.928839878591473,-78.09949388583611,4.440892098500626E-16,731240.8369976345,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6612,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101110001000000001000101001010011101,2210,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111110001000000101001110011100110111,816,8.085547518360091,-127.40407551230822,0.7835381988430848,1150329.7808226475,1.1102230246251565E-16,1.0,0.8
100000001000000000000101001010001101,2740,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001001000001000101001010011101,4090,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
111000000100000011011011001000111100,0,7.994833713982002,-54.571255624501084,0.21557545055095728,531445.2811111696,1.1102230246251565E-16,0.9,1.0
111011001010000001001101001010101101,986,7.941420822565088,-95.35131201443299,0.06290471986807333,877881.291090708,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001001001111,5154,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001011000001000101001010011101,9576,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
110000001000000100000100101010010101,9778,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110111110011001000111010111111000110,0,7.952328853468047,-53.69866447508984,0.1174448743828691,523833.7870062912,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,9798,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100000101001010001101,7104,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001010000001000111001010101101,1146,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001011001111,1098,8.006371955880944,-115.22189548037571,0.3876603864473499,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,7460,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,6208,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001010110111001011011010111111,322,7.958192951171571,-86.66730436683305,0.14676536290049058,804067.2260861085,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,3030,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010000001000110001010100111,1392,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001000000100000100101010010101,6054,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111001010010111011011011111001101,426,7.93905013421459,-78.0024556264793,0.051051278115579635,730416.0117931017,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,9110,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000101001010011101,1948,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010011101,5616,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000100101010010101,9140,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,4044,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101001010000011011111001010101101,964,7.928839878591473,-85.81696115722319,1.1102230246251565E-16,796839.3088044246,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101101,1246,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,5542,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000101001010011101,8986,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,9870,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,5556,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,9858,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,7354,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000100000100101010010101,8908,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111010001000000001000101001011001101,1650,0.2258149883800582,-123.09540745035555,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
100000001000000000000101001010001101,4238,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001010001101,4874,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000101001011001101,1548,0.262186208425317,-121.85415858439312,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
111110001000000101001110011100110111,390,8.085547518360091,-127.40407551230822,0.7835381988430848,1150329.7808226475,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001010001101,7632,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001010010001001111001010101101,914,7.939253080792748,-92.62495885829925,0.05206601100637642,854707.2892635711,1.1102230246251565E-16,1.0,1.0
101100001011000001000101001010011101,3250,4.4408920985006264E-17,-90.27020116983358,2.220446049250313E-16,767296.7099435854,1.0,1.0,1.0
110000001000000100000100101010010101,7316,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,7546,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100011010000101,5680,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111110011000001101111110111011000101,136,8.027032178784328,-91.1489696549269,0.4909615009642737,842161.3810349063,1.1102230246251565E-16,1.0,0.9
000000111110001000101111001101001011,706,7.9323754059196,-62.32440846825031,0.017677636640629824,597152.6109481552,1.1102230246251565E-16,1.0,1.0
111010001010000001000100001010100111,1274,8.092599848566426,-140.8502075449854,0.8187998498747636,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,1954,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010101101,1648,0.21358997136092656,-115.3311977919613,0.5133279827637419,981258.0384175406,0.6000000000000001,1.0,0.9
000000110111000100011000101010000000,0,8.448072724662063,-16.665525817021,2.596164230352954,209052.10841270603,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,1564,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000001000101001011001101,1460,0.262186208425317,-121.85415858439312,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
111010001000000001001111001010101101,638,8.032761427226012,-120.06340071746966,0.5196077431726924,1087934.0450665196,1.1102230246251565E-16,1.0,0.9
110000001000000100000100011010010101,4526,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101011100010100101101110001001100110,220,7.974275890778195,-70.12770917042869,0.22718006093360943,663480.6669166713,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,7556,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101011011001101,1644,0.15545806003682217,-113.46156399357638,0.5350152676639699,964835.1615006834,0.8,1.0,0.9
101000001000000101000101101010001101,7288,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000100101010010101,8754,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000100000100101010010101,8056,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101011011000000101000111001110101111,396,8.036927585143228,-108.03939520548964,0.540438532758775,985729.9982146894,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,2676,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001111,1988,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111010001011000001000111001110101111,780,8.041702068157734,-122.02226225368452,0.5643109478313078,1104584.368124346,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101101,1016,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
111100001100010111001011111110011111,306,7.988716106944671,-93.48971164186219,0.2993811417659865,862057.6879238561,1.1102230246251565E-16,1.0,1.0
111100001010100001001011011110101101,466,7.9693274080396215,-92.57603362794343,0.20243764724073965,854291.4248055468,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,3710,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000100101010010101,5760,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010011101,3300,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001010011101,2742,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010011101,7896,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000100101010010101,6666,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111110001000000101001111011100101111,318,8.101882203618725,-122.97462329070176,0.6229365926161159,1113091.3044942766,1.1102230246251565E-16,0.8,0.9
110000001000000000000101001010001101,8574,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000100101010010101,9316,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001010010001001111001010101101,862,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
110000001000000100000100011010010101,7042,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
111111001010100001111011011110101101,404,7.937530950209082,-80.11688798163978,0.04345535808804479,748388.6868119657,1.1102230246251565E-16,1.0,1.0
110000001000000100000100011010010101,7516,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101000001000000101000100101010010101,9908,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,8180,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,6476,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010011101,2704,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000100101010010101,9000,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,5754,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100011010010101,5342,0.30688731619770704,-146.83406076389517,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
111110111101001111101000011101000101,142,8.016840403740336,-75.35352105824238,0.4400026257443078,707900.0679630878,1.1102230246251565E-16,1.0,0.9
110000001000000100000100011010010101,4964,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
111100001010001001101111001111001101,404,7.941012123893768,-84.09789311632045,0.06086122651147308,782227.2304567513,1.1102230246251565E-16,1.0,1.0
111111001010000001010011001110001101,564,7.951205035302367,-89.77958857471776,0.11182578355447093,830521.6418531286,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,3828,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000101001010001101,9922,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111110001100000001000101001110101101,394,8.036502375132468,-106.66411277490488,0.5383124827049726,974040.097554719,1.1102230246251565E-16,1.0,0.9
111100001100010111001011111101101111,206,8.006702719943492,-97.25757740078569,0.3893142067600922,894084.5468747059,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010011101,3560,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100000001000000100000101001010001101,8344,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001000000001000101001010101101,1516,0.3220261415894557,-132.63685618032287,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
111111001000000001001111001110111111,384,8.00896288153798,-104.59590438125801,0.40061501473253336,956460.3262087206,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,2672,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010011101,2398,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,3032,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010011101,5102,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010011101,1748,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,4528,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101011010001101,4276,0.3928823315351061,-149.8078307078231,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
100010001001000000000101001010111101,1866,0.2227149063384416,-123.99485293086676,0.871299499172067,1054368.1174676516,0.8,1.0,0.9
101000001000000101000100001010010101,9992,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101010001000000001000101001011001101,1652,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
111011001010010001001111001010101101,984,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6920,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100001010100001001011001110101111,392,7.9782994368176166,-98.59781497012816,0.24729779113071837,905476.5662141169,1.1102230246251565E-16,1.0,1.0
111001011100101101001001010111001101,0,7.959250094163909,-63.92060205390459,0.15205107786217553,610720.2564262166,1.1102230246251565E-16,1.0,1.0
011010111000001101101000111011100011,0,8.010722764491689,-68.96638664752139,0.40941442950107676,653609.4254719594,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,2312,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010010101,4704,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010010101,5340,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001000000101001111001110101111,562,8.019004589430311,-109.30485400513737,0.4508235541941925,996486.3980116952,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,8476,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
001110000111100001010110011011010010,0,8.039297402214773,-73.60239009332413,0.5522876181165008,693015.4547612827,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,2478,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,3748,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001010011101,5788,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101010001000000001000100001010100111,1750,0.5433973293670966,-149.6573157099911,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
100000001000000100000101001010001101,3570,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001010000001001111001110101111,828,7.990774239763354,-107.94934458344994,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001010011101,3558,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000100101010010101,8674,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,8978,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010011101,3190,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,3926,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000100000100101010010101,5914,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,8866,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,9012,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111101001100010111001011111101101111,194,7.982939696103321,-91.44512709996899,0.27049908755923935,844678.7193177639,1.1102230246251565E-16,1.0,1.0
111111001001000101001111001100101111,480,8.022473538532585,-109.55869901505183,0.46816829970556195,998644.0805959681,1.1102230246251565E-16,1.0,0.9
111111001010010011001011000110101111,492,7.938793386637906,-87.58161569459998,0.049767540232165564,811838.8723721274,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8976,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
011100110101111001000000011110110000,0,7.953231313251407,-53.658543047621016,0.12195717329966871,523492.7548728062,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,5846,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001010011101,3418,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110010001000000100000100101010010101,7156,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111110001000000001101111001010101101,634,8.01565229810177,-106.74138425126534,0.43406209755148817,974696.905103783,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001011001101,3192,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001010001101,4936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010101101,1548,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001000000101000101001010011101,5174,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010011001001111001010101111,1152,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,4986,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,3782,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001010011101,4074,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
