Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000101001110001101,7614,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001011000000000101001000101101,8064,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,9236,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110100001010000000000101001000101101,2280,0.3989700043360187,-139.00690229020861,1.0,1183249.9145036293,0.40000000000000013,1.0,0.8
101000001011000001000101001100101101,7628,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001111000001000101001000101101,3226,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001011000000000101001000101101,7356,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,6528,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,7528,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011011010010101000111001001111101,166,7.997186940462425,-97.2144888518832,0.34173530935475993,893718.2942090348,1.1102230246251565E-16,1.0,1.0
111000001010000101001111011100001111,828,8.034717894075792,-121.65916793022683,0.5293900774215877,1101498.0663749555,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,2290,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4948,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,8978,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100010001010000000000101001000101101,4960,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000011000101001100101101,9970,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000100101,9950,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001010000101001111011100101111,730,8.017212460748782,-112.86001203781288,0.44186291078654294,1026705.241289437,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001010101111,1948,8.015070951418302,-117.71584032769957,0.4311553641341477,1067979.781753474,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,5736,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001000101101,7240,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100100110111110000001001011111101110,0,8.022746125807892,-48.92390720622951,0.46953123608209,483248.3502209784,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,6706,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,8456,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001100100101,5472,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,6588,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001100100101,8358,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101001101010101101001111011100001111,822,7.929179733311014,-82.40783865273652,0.0016992735977026108,767861.767516288,1.1102230246251565E-16,1.0,1.0
111001001011010001001111001010101111,1362,7.948634190723235,-98.17240659007749,0.09897156065880608,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6764,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001100100101,8808,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111100111010100001001111001001101111,314,7.98731620995864,-93.95205469909166,0.2923816568358296,865987.6039103067,1.1102230246251565E-16,1.0,0.9
101010001010100011000101001000101101,2196,0.4285824554402409,-102.2129712939435,0.39548726636115816,871780.8785169479,0.20000000000000018,1.0,1.0
101000001100000011000101001100101101,7026,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
100000001011000000000101001000101101,3336,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,3270,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111110001000010101000111011100101111,774,8.053427197114697,-123.02307829720579,0.6229365926161159,1113091.3044942766,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,8896,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001100101101,6388,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,3508,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,7878,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000101010000001000111001010101111,1322,7.998675712274064,-111.63318280405453,0.34917916841295527,1016277.192802491,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100101101,8218,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111101000011111001011110001000110110,0,7.946017825219594,-72.24154122236331,0.08588973314060655,681448.2393581157,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,3060,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,8750,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101001101010100101001111001100111111,526,7.946395926393631,-84.71546358248825,0.08778023901078758,787476.5794191777,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001101101111,2266,0.3877844542850526,-129.1657215139098,0.8296785233434814,1099794.3472399723,0.40000000000000013,0.9,0.8
100000001111000000000100001000100101,7304,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001000101101,3552,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000101101,2210,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001001111000001001101,886,7.928839878591473,-82.08822558153214,0.0,765145.0564110507,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,2624,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001100101101,6904,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000011000111001000101101,1870,0.4643756157398893,-122.85684682299569,0.5744530678594002,1047253.8205138915,0.20000000000000018,1.0,0.9
100000001010000000000101001000001111,2660,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011010001001111001010101111,1508,7.948634190723235,-98.17240659007749,0.09897156065880608,901860.5949836861,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,3910,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001101010000001001111001010101101,1382,7.928839878591473,-92.09062666551364,2.220446049250313E-16,850165.4656248934,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,5176,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000100001000100101,6104,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001010000101000111001011001111,1320,8.043078982478335,-126.25828148946627,0.5711955194343084,1140590.531628491,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001011000001001111001010101111,1532,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5624,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9694,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000111001010101111,1062,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
101000001100000011000101001100001101,6074,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001111000000000100001100100101,6990,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000101101,7908,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,9464,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000101001000101101,9830,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001001111001011001111,630,7.966853991853978,-100.01637557684683,0.19007056631252328,917534.3313712255,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,2846,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
100000001011000000000101001000101101,6786,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,6200,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,6852,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001110000000000101001000101101,3358,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001010000001000111001000101101,1942,0.47254113942144627,-132.48634118249086,0.6152806862671849,1129104.5225696003,0.20000000000000018,1.0,0.9
101000001011000001000101001000101101,7442,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000101010000001000111001010101111,888,7.998675712274064,-111.63318280405453,0.34917916841295527,1016277.192802491,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,2004,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001100001101,5114,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001010000001000100001000100111,6364,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001011010001001111001100101111,840,7.967028652891997,-98.36538752788867,0.19094387150262082,903500.9329550812,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,4076,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,4400,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110110001000010000001111001100101111,662,8.065750265538858,-121.99835299054618,0.6845519347369234,1104381.13938767,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100101,9278,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011011000010001000001011001101111,134,8.013044244894541,-90.96137301770916,0.30662810511364946,840761.2789534383,1.1102230246251565E-16,0.9,0.9
100000001111000000000101001000101101,6248,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001100101101,3386,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
111000001010000101001111001011101111,830,8.016413827154935,-115.89087752020419,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100101101,9528,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111001001010000101001111001011101111,888,7.989748671831533,-107.01056729375033,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101111,1342,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001100101101,4636,0.06436734279370607,-101.64764787882311,0.3218367139685303,864005.0069699964,1.0,1.0,1.0
100000001011000000000101001000101101,5102,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010010011001011000000011110010111001,0,8.15151862387181,7.951718402082428,0.999,0.0018852097480079842,1.1102230246251565E-16,0.9,1.0
110000001010000100000101001000101101,2486,0.5433046622805103,-146.41220111843228,0.9690983005625053,1247474.3320251023,0.20000000000000018,1.0,0.8
100010001010000000000101001000101101,2774,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000011000101001100001101,6518,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111011101010001101001011001010101111,652,7.948267097738534,-87.70545377706537,0.09713609573530191,812891.4960730833,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,7952,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,4382,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001101001101,9668,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000101010110001000111011011101111,456,7.981568318042123,-98.85602755191518,0.2636421972532468,907671.3731593065,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,9388,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111111001000010101000011011110101111,458,8.023137116991432,-108.95920662391717,0.4714861919997895,993548.3952713235,1.1102230246251565E-16,1.0,0.9
110101010000001100100111111111011110,0,8.04391405093121,-81.51018909989143,0.5753708616986877,760231.7463171048,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6774,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,9740,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,7064,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000000111,5444,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101111,5236,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001111000000000100001000100101,8384,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101001100001101,3714,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,3936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100101101,6724,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111110001000010101000111001100101111,784,8.047823453288087,-122.07697129573984,0.5949178734830652,1105049.3949818162,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,3114,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100010001010000000000101001000101101,4876,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001011000000000101001000101101,4168,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000000101,7330,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,9502,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110111010010000010101101001001101110,0,8.056037800627152,-73.63924365305253,0.3937145776582561,693740.5775742583,1.1102230246251565E-16,0.8,1.0
100000001111000000000101001000101101,4620,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001001000001001111001100101111,574,8.030671034197894,-112.44092479609579,0.5091557780321085,1023142.9997348418,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,3236,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001000101101,8048,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100101101,6076,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
001000001010100001000101001000101001,2166,0.1404443646240042,-58.606022991692804,0.45994679059988,498563.0629846731,0.8,1.0,1.0
101000001011000001000101001100101101,5902,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101001000101101,6348,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001101111010101010111001011001111,458,7.936252917506299,-84.91075136915165,0.037065194574128824,789136.5256058166,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,2770,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100001000100101,6452,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,7992,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011000000111,8420,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000101001000101101,5922,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,6352,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001101111011111010111111101001111,320,7.949956158528927,-81.55221985966816,0.10558139968726676,760589.0077752068,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001100100101,9896,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000101101,3866,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001000101101,4226,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001100101101,7144,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,9038,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,9168,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101001111001011101111,762,8.016413827154935,-115.89087752020419,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,5238,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010010101000111001010101111,1520,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,8260,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001000001111,8590,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010001011111001010101111,1586,7.928839878591473,-93.04817022098338,0.0,858304.5858463863,1.1102230246251565E-16,1.0,1.0
111001001010010001010111001010101111,1596,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
110110001000010100000111011110101111,812,8.089404076365263,-127.57433426445661,0.8028209888689478,1151776.9802159087,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,3734,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001011010001001111001010101111,1290,7.948634190723235,-98.17240659007749,0.09897156065880608,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5070,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,4486,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,3480,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001000101101,3224,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000101011000001001101001010101111,562,7.963957119232077,-97.76673075260467,0.1755862032030192,898412.3503651673,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,3928,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001000000000000111001011001111,956,8.1772948850955,-143.68345030571442,0.9999999999999998,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
100000001111000000000100001000100101,9380,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000000011000001000101001000101100,3378,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
100000001111000000000100001000100101,6672,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001010000001000101001000101101,2516,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001000101101,7716,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010100101001011011100101101,504,7.949987246872033,-84.48020325244168,0.10573684140279793,785476.8666137819,1.1102230246251565E-16,1.0,1.0
111000101010100011001011011100101111,282,7.986348845218948,-91.90573236631353,0.2875448331373702,848593.8640816925,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9550,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,4364,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7232,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001101010100001101111011000101111,358,7.980062888856156,-93.89686508665164,0.2561150513234115,865518.4922045665,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100001101,5932,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001110000000000101001000101101,8258,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000001010010101001111001010101111,1244,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,4634,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
000011101011011110111000001010100011,0,8.181087941237768,-31.37602351363568,1.261240313231479,334091.33883393084,1.1102230246251565E-16,1.0,1.0
111111100001010111001010111001000100,0,7.941713951794333,-58.15851381960702,0.06437036601429913,561742.5064346872,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,5604,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,6918,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000101101,2204,0.17587844961336602,-120.62340239416496,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100000001111000000000100011000100101,8470,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111001001010010001010111001010101111,1540,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,8902,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000100111,9894,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,5894,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,9272,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101101011010010011001111001001101101,212,7.943906890865253,-75.25139165165834,0.07533506136889878,707031.9680071234,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,9644,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000101000011111010011111100111111,184,7.956980886745687,-78.07338179994412,0.14070504077106993,731018.8842675525,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,9872,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000001101,2582,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000100001000100101,8308,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001100101101,3304,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100001000100101,8136,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101101011010111010111001011001111,398,7.936972488675661,-83.95727335481247,0.040663050420937985,781031.9624839335,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8438,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,9558,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010001010101000010101111,1310,7.928839878591473,-86.16281505398943,0.0,799779.0669269377,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,7290,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010000001000101001000101101,8420,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000100001000100101,8790,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100001101,9196,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001011000000000101001000101101,7860,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,2228,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,6714,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000101001000101101,4826,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000101111010111010111101011011111,406,7.962570285558489,-86.17194277139367,0.16865203483507962,799856.6525248737,1.1102230246251565E-16,1.0,1.0
101000001010000111000101000000101101,2254,0.13822278073702232,-101.74174541169559,0.44883887116497057,865216.7035546968,0.8,1.0,1.0
