Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000011000101001010001101,4862,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
111000001000000001100110001010100111,1134,8.114068791354713,-141.38022535424133,0.9261445638161969,1269127.0544790789,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001110001101,3180,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000100001010010101,6176,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000101,4744,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
001110001000000001000101001100101011,1494,0.1695826220558971,-91.10627371023206,0.3633630452392036,775227.061647541,0.8,0.8,0.9
111010101000010101010111010101111111,172,8.014432505228111,-94.31257580841775,0.4279631331831856,869052.0333395784,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001100001111,4054,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000101010101111001111111000101111,124,8.002989941909524,-94.9561000418434,0.3707503165902537,874521.9893236965,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,2432,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010101101,8214,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100001010010101,6218,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010010101,7386,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001110001101,9774,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,3468,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100001000000001000100001110100101,1596,0.21616763094913036,-118.99760500814561,0.8385631222255108,1011891.5101245219,0.8,1.0,0.9
101010001000000001000101001010011101,4694,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111111101100011001000101001100101111,310,7.958319141396509,-86.90291502720503,0.14739631402517706,806069.9166992703,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,4602,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001000000101000101001010001101,3960,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000100001100000111,2100,0.3471197531588379,-141.79004741905732,0.9387018592331576,1206570.127803141,0.6000000000000001,0.8,0.8
101010001000000001000101001010011101,4432,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001100000011000101001100101101,5770,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
010001000000011010001100011111010010,0,8.128639878591473,7.928839619534962,0.999,0.0022019803432453914,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,5454,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010010101,5478,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000101000000001000111001100101111,482,8.047750917173124,-123.43300087070085,0.5945551929082562,1116575.6463689848,1.1102230246251565E-16,1.0,0.9
100100001000000000000101001100101111,1738,0.34875701957422345,-139.35169551524837,0.9468881913100856,1185844.136620765,0.6000000000000001,0.8,0.8
101000001000000011000100001100000111,2914,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
111000001000000001000001001100101111,1316,0.5732014568103965,-119.78113847514622,0.5639603991710449,1022053.1567430404,0.20000000000000018,0.6000000000000001,0.9
101010001000000001000100101010010101,9852,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,7794,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
000010110101111110100011011011111010,0,7.94773276868892,-59.98578553845195,0.09446445048723118,577274.3160448691,1.1102230246251565E-16,1.0,1.0
101101110001111111110010111101100100,106,7.976416457468018,-51.191838820298315,0.2378828943827218,502525.7689405632,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010011101,8774,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
111101001010001111001111000100101111,174,7.976350148131887,-87.51448409526479,0.23755134770206865,811268.2537777782,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001010101101,2054,0.3796057358346509,-139.00690229020861,0.903178657493161,1183249.9145036293,0.40000000000000013,1.0,0.8
101100001000000011000101001110001101,5810,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000100101010010101,8458,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011101110111111111110101100010101,0,7.959561760916171,-64.0948922522293,0.15360941162348807,612201.7231119766,1.1102230246251565E-16,1.0,1.0
111000001010010101001101001010101111,774,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101101,1940,0.15414657307191532,-119.14723789020057,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000101001010001101,4198,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010011101,9638,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100111,9726,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001000000001000101001100001111,1616,0.2532495672355221,-122.64446635287946,0.46935092961657876,1043832.6887406291,0.6000000000000001,0.8,0.9
100100001000000000000101001000101111,1976,0.35937938131220637,-145.62814356828102,1.0,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,5594,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001100000011000101001100001101,8036,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101010001000000001000101001100001101,2990,0.13758086847430792,-115.31286142184646,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
100110001000000000000100101010010101,9574,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111100001000000001000101001100101111,1490,0.5204436711898596,-132.88751856740373,0.6125183125891105,1132926.397896644,0.20000000000000018,0.8,0.9
100000001000000000000101001010001101,2574,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010011101,9416,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110000100001101111010011110000110,0,8.012016177934136,-71.19541454020198,0.4158814967133151,672556.1625597443,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001100001111,1394,0.5804093769761874,-138.1587860627933,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
100100001000000000000101001000101111,1970,0.35937938131220637,-145.62814356828102,1.0,1239193.9450715426,0.6000000000000001,0.8,0.8
101110001000000001000101001010011101,4734,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000101010101111001111111000101111,118,7.986177231636917,-88.29126634066647,0.2866867652272218,817870.9028636925,1.1102230246251565E-16,1.0,1.0
111001101100011001100111001100101101,360,7.939069905834654,-80.26807369285036,0.05115013621590403,749673.7653572556,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,2720,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,6368,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100100001000000000000101001100101101,2056,0.23512147535644168,-128.10978723049448,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101000001000000011000101001110001101,6526,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
011111101100010001110011011101111011,136,7.943129596931989,-71.57416641715598,0.07144859170257667,675775.5535138533,1.1102230246251565E-16,1.0,1.0
111000101010101111001111111000101111,184,8.002989941909524,-94.9561000418434,0.3707503165902537,874521.9893236965,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,6182,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001110000001000101001100001101,5140,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101010001000000001000100101010010101,5890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001110001101,5036,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100110001000000000000100101010010101,8606,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000011000101001100101101,3184,0.1297782130222544,-114.5124617866078,0.406616032591131,973767.7927414506,1.0,0.8,0.9
111000001000000001000100001100000111,1982,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
100011111011001000011011011011101101,0,7.943085781440887,-63.358065032466286,0.07122951424706914,605938.691743991,1.1102230246251565E-16,1.0,1.0
111110101000001001000101001101011111,322,8.002537449627535,-95.78754322821274,0.36848785518031135,881589.2564078359,1.1102230246251565E-16,1.0,0.9
111011011111001011111111110100101111,170,7.965980771411949,-78.84647430998214,0.18570446410237806,737590.1706028758,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001100101101,702,8.135709037185709,-140.1987130479334,0.9199520665694937,1259278.6692103443,1.1102230246251565E-16,0.9,0.8
101110001000000001000101001010011101,5650,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001010010101001111001010101111,1038,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,7738,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9362,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010100101,6094,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
100010001000000000000100101010010101,6762,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110111001111010100011110100100110101,0,7.983616966385839,-79.1418326631187,0.27388543897183015,740100.7166045365,1.1102230246251565E-16,1.0,0.9
110000101000000000000111001100101111,448,8.108393545690491,-136.04008041610754,0.8977683354950866,1223735.8225049416,1.1102230246251565E-16,1.0,0.8
100000001001000000000101001100101111,1880,0.2915601063068104,-137.88477718035764,0.9031786574931612,1172963.4632189095,0.6000000000000001,1.0,0.8
111001101110011101011111001100101111,958,7.931792204200431,-81.19020095468748,0.014761628044790864,757511.8470828711,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,3246,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101110001000000001000101001010011101,4330,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
000111011010101110011111101101101001,172,7.932167014209068,-61.43985991878546,0.016635678087973726,589633.948277704,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001100001111,1916,0.3471197531588379,-141.79004741905732,0.9387018592331576,1206570.127803141,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,7836,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001010000001000101001000101101,8728,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100001010010101,7768,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001000000001000100001010010101,4440,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001000000001000101001010011101,5136,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001100000011000101001100101101,9488,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
011110101100010101111010100111110011,0,7.976384551410692,-72.63515906900344,0.23772336409609396,684793.9910545568,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,8068,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
000100110011000110011000111110110000,0,8.018937685239615,-39.06776559685586,0.4504890332407143,399471.1465413023,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001100101111,1754,0.34875701957422345,-139.35169551524837,0.9468881913100856,1185844.136620765,0.6000000000000001,0.8,0.8
111010001000000001000101001100101111,1454,0.5329605159541896,-137.80071675650055,0.6751025364107606,1174688.582503967,0.20000000000000018,0.8,0.9
101010001000000001000101001010011101,7856,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111110101011010001000110011101010111,258,8.046707973538844,-105.45459810576088,0.5893404747368519,963759.222866995,1.1102230246251565E-16,1.0,0.9
111000001000000101000100001010000101,7624,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010101001101001010101111,1062,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001100101111,1422,0.2662149224019626,-123.7047480416797,0.5341777054487812,1052845.083095431,0.6000000000000001,0.8,0.9
101010001000000001000101001010011101,8254,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9076,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001011010101111101001010101111,710,7.948402598189307,-87.98001881472432,0.09781359798916567,815225.2988931843,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,4748,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000100001010010101,7544,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000101001010011101,4992,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
001000001000000001000101001100101011,1452,0.17373658235011422,-83.9290102608528,0.23915297926607226,714466.7881024726,0.8,0.7000000000000001,0.9
101000001100000011000101001100001101,7174,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101010001000000001000100101010000101,9624,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000101010101111001111101101101101,168,7.954620875254619,-82.2655300707757,0.12890498331573086,766652.144569621,1.1102230246251565E-16,1.0,1.0
111001101010000001001011001010101111,1060,7.928839878591473,-88.16400399355535,0.0,816789.1729132481,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010001101,2986,0.09040336555198153,-107.19861389387171,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
101100001010000001000101001100001101,3252,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
110010001000000000000101001010001101,4524,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001001010010101011101001010101111,932,7.940002081635978,-87.52752891768782,0.05581101522252374,811379.134768374,1.1102230246251565E-16,1.0,1.0
101100001000000011000001001100101111,1470,0.25218903817240607,-111.92588447253266,0.46404828430099854,952724.7427576813,0.6000000000000001,0.8,0.9
111000001000000001000101001100101111,1214,0.5550683041432167,-137.21374671802113,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
111001101010000101001101011010101101,1088,7.939934269463147,-89.7509090730686,0.05547195435836627,830277.8660891106,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4510,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001100001111,7360,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010010101011101001100001111,420,7.943150407874949,-82.50556047119949,0.07155264641737902,768692.4029732231,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6530,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001010010101,7478,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000001000100001000100101,4042,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001100100111,2346,0.35329170851129377,-145.93621119190172,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
111000101010101001011010001010000111,160,8.01852200100986,-77.2977409386545,0.061155712127575756,725084.2702765302,1.1102230246251565E-16,0.7000000000000001,1.0
101010001000000001000101101010001101,8264,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101111101100011001101101001100101111,260,7.960075707588992,-70.89607908482732,0.15617914498759067,670011.8111890598,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,4286,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000101000111011101101011100101111,536,7.937175468257859,-80.50478340674901,0.04167794833192695,751685.7979253941,1.1102230246251565E-16,1.0,1.0
100010011001011010101110000110010111,0,8.128639878591473,7.92883967743164,0.999,0.0017098585829281013,1.1102230246251565E-16,1.0,0.9
111110101000011001000111001100101111,360,8.007458298980982,-103.71093788934438,0.39309210194754074,948938.1110274547,1.1102230246251565E-16,1.0,0.9
110000001000000010000111001000101111,740,8.1772948850955,-153.19424675731005,1.0,1369958.103960447,1.1102230246251565E-16,0.8,0.7
101000001010000011000101001100101101,6336,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000100101010010101,7228,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001100100111111100010011000110100,0,8.02165010193193,-45.0980911438037,0.3496573903006024,450923.38302524184,1.1102230246251565E-16,0.9,1.0
101000001000000011000100001100000111,4518,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,9044,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
010101101101001110111000001111100001,0,8.079746325202242,-33.606711176472444,0.7545322330538411,353052.1839680433,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,6318,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001110001101,7068,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000100001100000111,4254,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
100010001000000000000100101010010101,9562,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001010011101,3908,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100001010010101,4790,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000011000101001110001101,7156,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001010000011000101001010001101,4588,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100010001000000000000100101010010101,8292,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010101101,2728,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001010000101001101001010101111,828,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100101101,8634,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
101010001001000001000101001100101101,2654,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
101100001010000001000101001010011101,3014,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111100101000011001000101001100101111,316,7.973864955413247,-93.0087634911198,0.22512538410887006,857969.6286425458,1.1102230246251565E-16,1.0,0.9
111100101100010001001101001100101111,402,7.9615221571759625,-89.96173114453869,0.1634113929224441,832069.8536966064,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001100101111,1422,0.5550683041432167,-137.21374671802113,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
101010001000000001000100101010000101,9416,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
010100110101011000111100101111000000,0,8.044204807269164,-41.728094712619516,0.5768246433884563,422083.9440252934,1.1102230246251565E-16,1.0,1.0
111111101100011001000101001100101111,342,7.958319141396509,-86.90291502720503,0.14739631402517706,806069.9166992703,1.1102230246251565E-16,1.0,1.0
111100001000000011000001001100101111,1362,0.5099442465317846,-122.11772004140197,0.5600211892987357,1041383.1104256291,0.20000000000000018,0.8,0.9
111000001000000001000110001010100111,1056,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101010001000000001000101001010101101,9162,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101110101101000111011000111110110101,114,7.985796689219841,-76.3817575963837,0.2847840531418371,716640.0785372889,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,8300,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010010101011101001100001111,486,7.951206047701148,-92.4094789064424,0.1118308455483743,852875.7096727879,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,9448,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001101010010001001111001010101111,796,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001101101111,534,8.068398065235478,-125.53165452145825,0.5833972068183322,1134608.6717353056,1.1102230246251565E-16,0.9,0.9
111010001000000001000100001010010101,6780,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001000000001000101001010101101,2228,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101010001000000001000101001010101101,4084,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100001010010101,3360,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010101101,1976,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
111000001001010111001111101101101101,296,7.99469584923789,-95.69519428840331,0.3292798532320824,880804.2904194557,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,2830,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010011101,9842,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001000000001000101001100101111,1624,0.2662149224019626,-123.7047480416797,0.5341777054487812,1052845.083095431,0.6000000000000001,0.8,0.9
101000001000000011000101001110001101,8522,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111110001000000011000100001010100111,400,8.09889977809731,-131.80974942296518,0.8502994975291838,1187778.0090632315,1.1102230246251565E-16,1.0,0.8
101010001010000001000101001000101101,6376,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111010001000000001000100001010010101,2906,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000101001010101101,8954,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000101001110001101,3762,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101100001010000001000101001100101101,1982,0.07272964205521919,-104.97296108903302,0.36364821027609595,892270.1692567806,1.0,1.0,1.0
111000001000000001000101001100001111,1472,0.5804093769761874,-138.1587860627933,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
101000001000000011000101001110001101,4864,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001000000001000111001010101111,1158,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
110000001011000000000111001010101111,1224,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,4308,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000101000000000000111001100101111,884,8.108393545690491,-136.04008041610754,0.8977683354950866,1223735.8225049416,1.1102230246251565E-16,1.0,0.8
101010001010000001000100001000100101,5904,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001000000001000100001010000101,6794,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101000010001111100111110110111,214,7.985468391436964,-82.58011191187893,0.2831425642274522,769326.0902189985,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,7920,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111100001000000001000100001000000111,2010,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101010001000000001000101101010001101,8704,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
100010001000000000000100101010010101,9098,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101101101000011001000101001100101111,318,7.954362101734936,-76.27432520469839,0.12761111571731365,715726.9032079638,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,2392,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001001000000000101001100101101,2098,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
101100001010000001000101001100101101,2458,0.07272964205521919,-104.97296108903302,0.36364821027609595,892270.1692567806,1.0,1.0,1.0
101010001000000001000100101010000101,9892,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100100001000000000000101001100101101,2020,0.23512147535644168,-128.10978723049448,0.9333323442620673,1089345.0590144873,1.0,0.8,0.8
101010001000000001000101001010011101,3946,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
