Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000100001000100101,2494,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001010000011000100001000100111,774,0.30417263515714266,-129.27664588871798,0.9662413017448225,1099794.3472399723,0.6000000000000001,1.0,0.8
100000001011000000000101001000101101,7574,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,8024,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000101001100011101,4044,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000011000100001100100101,1034,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000101001000101101,4376,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001101001101,8642,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001011000000000101001000101101,9492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,3546,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,4146,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,5666,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7114,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001100001101,8588,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000100001000100101,4352,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001010000000000101001000101101,9760,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000100101,3028,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000001000100001010000101,4204,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,4552,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,7064,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,8636,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,9604,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100001000100101,5814,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000100111,7124,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000011000101001110011101,4140,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
010011110111001100110111001001101010,0,7.977741425850073,-76.96600739894367,0.24450773629300127,721606.2018590488,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001100100101,1182,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000001011000100001011010101,550,0.4550108719916356,-94.05789758841318,0.5276293491181318,802462.7520199402,0.20000000000000018,1.0,0.9
101100001000000011000101001011001101,5398,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001011000000000101001000101101,7168,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
010010111101000010110000111010110001,0,7.993437907630836,-63.56140249382962,0.32299014519681557,607667.0601655793,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8516,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000100001000100101,4890,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001010001101,5530,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101010001010000001000101001000101101,7006,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001110000001000101001100101101,7724,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001010000011000100001011000101,848,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
011000001010000011000100000000110001,548,0.26105546614176417,-68.00366378212098,0.7506554566679301,578973.9993338978,0.6000000000000001,1.0,0.9
101000001010000001000100001000100111,6714,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,6256,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000100001000000111,388,8.1772948850955,-143.68345030571442,1.0,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001010000001000100001000100101,2836,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
010010001010101100001000000110110001,0,8.004114650463775,-42.4850367122484,0.37637385936150913,428517.95102213894,1.1102230246251565E-16,1.0,1.0
111010011000010011011111110001101111,196,7.997435413981915,-95.08991019862579,0.3429776769522088,875659.3756563467,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101111,5074,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001110000001000100001000100101,2160,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000001000100001000100101,4486,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7566,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,4936,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001110001101,5944,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001010000011000101001100001101,9660,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111110011001111011011110010110110111,0,7.983399479458991,-78.58472975731196,0.27279800433758783,735365.3419051792,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,8896,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011001011011000001111,518,7.998941718330944,-93.95548276917893,0.3505091986973564,866016.7425060484,1.1102230246251565E-16,1.0,1.0
101000001110000001000100001000100101,2944,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000001000100001010000101,4098,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7482,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9444,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,3588,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100001000100111,906,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111111011001011101001100010110110101,122,7.969745430836137,-70.51940896627679,0.2045277612233194,666810.1151813802,1.1102230246251565E-16,1.0,1.0
101000001011000001000100001000100101,4214,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,8432,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,9336,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,8810,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,9350,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001000100111,4566,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000011000101001100001101,8068,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000100001100100111,508,0.2834083185095465,-133.1723591343369,0.8624197185068417,1132907.909827733,0.6000000000000001,1.0,0.8
101000001010000011000101001101001101,9006,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101001101000000111010011010110111101,106,7.950490626818998,-77.02201470330435,0.1082537411376221,722082.2639461146,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001011000101,1126,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001011000001000100001000100101,3620,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,5124,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000100001000100101,3610,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
001000001010000011000100001100100001,558,0.1798773495294595,-71.1609174911667,0.6571117151271565,605279.6662302011,1.0,0.8,0.9
110000001000000000000101001010001101,5812,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,7000,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,4644,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,8356,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000011000100001011000101,540,0.1737550524088764,-101.2678121235454,0.626500229524241,861188.2706054201,0.8,1.0,0.9
101000001010000001000100001000100101,4472,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100001000100101,7038,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001000000011000100001000010101,3622,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
100000001011000000000101001000101101,7924,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110101110000000100101010000011010100,0,7.971758470327333,-43.622679382139786,0.21459295867930006,438187.9137162157,1.1102230246251565E-16,1.0,1.0
101110100000010101110111010000101110,114,7.967236510860729,-67.05182453649147,0.0775894349445877,637530.1168630879,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001100101101,9248,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000001010000011000100000000110101,304,0.37176265202748116,-116.79176612177133,0.8639632384573122,994421.2570719125,0.40000000000000013,1.0,0.9
101000001010000011000100001000100101,576,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000011000101001100001101,8186,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,3036,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111110100000011101001110100111100100,198,7.949210573127219,-58.08557508410796,0.1018534726787318,561122.5271829452,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100011101,2754,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000100001000100111,7068,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,8066,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000100001000100101,5914,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000011000100001011000101,498,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001000000011000101000011001101,1562,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101100001000000011000101001011001101,1632,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001010000011000101001100011101,5252,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001000000111000101001100011101,5166,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000001000100001000000101,5804,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,5242,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,5252,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,6566,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,2934,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001011001101,6100,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001010000001000101001000101101,9568,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,7450,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000100001100100101,2928,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000101001000101101,6518,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,9034,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110111001111110100101010001110110111,262,7.991054802866856,-85.34961364184471,0.311074621376911,792866.8549237075,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,4290,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,7164,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,2344,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100001100010101,1990,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001011000001000101001000101101,6514,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101111111001111001100110011101100101,182,7.979435791814981,-74.62382857887263,0.2529795661175379,701697.6818884449,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001011001101,1944,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001010000011000100001000100101,764,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000011000100001000100101,1264,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
111000001000000001000100001010000101,7232,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000100001100100101,2852,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
100000111101110100100010001000010111,0,8.15151862387181,7.951718406841208,0.999,0.0018447601167654447,1.1102230246251565E-16,0.9,0.8
100001001000100100111110000110010111,168,7.961088755043125,-64.0239310767971,0.161244382258261,611598.5531208029,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6168,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000011000100001000000111,416,8.1772948850955,-143.68345030571442,1.0,1289116.3341218843,1.1102230246251565E-16,0.8,0.8
101000001000000011000101001100011101,8148,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000011000101001011001101,1378,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101000001010000011000100001011000101,884,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001010000001000101001000101101,9324,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011001011011000001111,330,8.021791354341119,-104.28202428612403,0.4647573787482304,953792.3454000817,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,4710,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000100001000100101,2266,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000001000100001010000101,5272,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000001000100001010000101,3206,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001100101101,5416,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001000000001000100001010000101,4694,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,3314,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,6576,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000011000100001100000101,2614,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064985,0.6000000000000001,0.8,0.8
101010001010000001000100001000100101,3650,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001010000001000101001000101101,4534,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001100101101,4218,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,7832,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101001000101101,7562,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000011000101001100001101,7966,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000101001100101101,5622,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,4952,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000111000101001100011101,5380,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000011000101001101001101,9136,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000011000101001110001101,9282,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000111000101001100011101,5258,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000011000101001011001101,1394,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
110111011011010000111010011110000111,132,7.96627541264723,-74.74257696443247,0.18717767027878363,702707.0431657035,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5616,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000100001100100101,3992,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000101001000101101,6828,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000001000110001010000101,1798,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000011000100001000100111,1322,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001011000001000101001000101101,8382,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001010001101,8078,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001110001101,8652,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001100001101,3060,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101001100001101,2618,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111000010011011001111010011110000110,336,7.93601369879966,-65.20365052068288,0.03586910104093366,621626.168393832,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100001101,7762,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001111000000000101001000101101,9900,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100111,6106,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000000010000111000100001011000100,472,0.11694261055941965,-62.68955122043667,0.34243802027695724,533273.0529289959,0.8,1.0,1.0
101000001011000001000101001100001101,8402,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001000000111000101001110001101,9144,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000100000011101001110100111100100,132,7.9353074871523495,-53.42988797895674,0.032338042804381795,521549.18678915984,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,6530,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001000000011000100001000100101,832,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000011000100001000100101,2204,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000011000101001100001101,2522,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,1580,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001011001101,4682,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101001011001101,3176,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000011000101001100001101,9024,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000100011101101010110101100100100,146,7.980675638653345,-71.10671202772637,0.2591788003093609,671802.1912037018,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9004,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,9974,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000100001000100101,6210,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000011000100001011100101,522,0.23816261336897115,-111.0327094910288,0.636191192803965,944720.8878596143,0.6000000000000001,1.0,0.9
101000001010000011000100001000100101,842,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001010000011000100001011000101,688,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001010000001000100001000000101,6336,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,2986,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000011000101001110001101,4894,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001110000001000101001100101101,2514,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001010000001000101001000101101,9600,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000100001011000101,462,0.3397752832209924,-122.6048757298557,0.7040263944248684,1043832.6887406297,0.40000000000000013,1.0,0.9
101000001010000111000100001000010101,570,0.22468534713426216,-118.08081450696798,0.8811517031511699,1004098.7908645121,0.8,1.0,0.9
100000001011000000000101001000101101,7332,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001010000000000101001000101101,8014,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,6656,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001011001101,7342,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001011000001000101001100101101,7518,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001110000001000101001100001101,2808,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,9442,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001000100101,2784,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000111000101001100011101,6112,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001010000011000101001101001101,8106,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001011000001000100001000100111,4030,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000011000100101010000101,1118,0.10187270640876127,-108.13481570197504,0.5093635320438064,919145.9334667879,1.0,1.0,0.9
100000001011000000000101001000101101,6314,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011111011010001111011011110001111,300,7.948040349575269,-73.6573823563563,0.09600235491897768,693482.888997056,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,4176,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000101011000111100101101010101111,188,8.004678244861088,-96.04086696711373,0.3791918313480712,883742.5081884942,1.1102230246251565E-16,1.0,0.9
101000001010000011000100001000100101,1786,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000011000100001100100101,930,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
101000001010000001000100001000100101,6104,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,5890,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
