Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001000000010000000011001000001110,4323,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,8551,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,2875,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,6658,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000001000000000000000111000000001010,8132,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
100000000010000000001111001000001110,8731,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000001010010000000010000000000111,8807,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,9058,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010011000000111,8238,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010001000000101,7135,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000001010010000001110001000000011,7642,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000001000000000000010001010000111,5706,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000010001000000110,6118,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,1999,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,2095,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000100000010000000011001000011110,141,0.04456160366227757,-0.5976995041065823,1.1102230246251565E-16,0.8
100000000000010000000011000000001110,4603,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
111000001010010001000011001000001111,1470,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000111,1620,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000001001000001110,9379,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001010010000001111001000001111,2918,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000010000001101001010001111,7334,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4053,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,2244,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001000010000000011000000001111,1202,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
110000001010010000000010001000000111,2658,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011000000001101,2696,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000111,1004,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000001010001010000010,3947,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000001010010000000011001000001111,566,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,357,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,4482,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000111,1148,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001010000111,3377,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,4621,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,6079,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001111001000001111,2584,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001000000111,3368,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001000000110,4925,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010001000000111,2610,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,2825,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000011001000001111,5118,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
100000000000000000000011001010001110,8687,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
000000000000010010000000000110000010,120,0.07387961250362585,-0.40682904196819075,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,4611,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000110010100000000,155,0.09788165067919712,-0.6507284829759832,1.1102230246251565E-16,0.20000000000000018
100000000000010000000011001000001110,2428,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,4108,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
000010111011000110011010001000010011,118,0.0677459763538858,-0.5340206530914456,1.1102230246251565E-16,1.0
100000000000010000000011001000001100,8355,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
000001001000100000000010110010000011,172,0.07619938193597546,-0.6222897739976219,1.1102230246251565E-16,0.8
110000001010010000000010001010000111,6623,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,6496,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,5818,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,9519,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001111001000001111,4333,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000000000100001000010000000000110,273,0.08731042678706817,-0.6998830286700137,0.6000000000000001,0.40000000000000013
110000000000010000000011000000001100,4086,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
111000110100000111000000001111100110,0,0.08848955065292294,-0.5637746017585831,1.1102230246251565E-16,1.0
110001000000010000000010001010000110,3527,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011000000001100,9560,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000100000110000000011001000001110,551,0.00882361000817602,-0.5458682368689894,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,4012,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000010000010000000000110,633,0.1888706879801553,-1.008167438384812,0.6000000000000001,0.30000000000000016
100000001000010000000010000000000101,6735,0.1333333333333333,-0.8823529411764705,0.8,1.1102230246251565E-16
100000001010010000000011000000001101,7851,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110000001000010000000011001000001111,1634,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010001000000110,7001,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000011001000001110,3496,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000000010010000001111001000001110,6697,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010001010000111,6101,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000010001000000011,2991,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111001000001110,1876,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000001000010000000011000000001111,4465,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,9392,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010010001101100110011110110010000011,124,0.0986358781638444,-0.6073181839461318,1.1102230246251565E-16,1.0
000001000000000000000010001010000010,1318,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001000001101,1060,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,1337,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001001010010000000100001000000111,2928,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
100000000000000000000101001010001100,7636,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100011000001010000000011000000001110,386,0.03446893681466292,-0.585190517188415,1.1102230246251565E-16,0.7000000000000001
100000000000010000000010001000000110,2948,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000010001010000111,8565,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,3225,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000011001000001100,8762,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000010000000011000000001110,487,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001000010000000011001000001111,5707,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,2030,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000100,6154,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
000001000000000000000010001010000010,3398,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000000000010000000010001000000110,5764,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,564,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,5416,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
101000001010010001000011001010001111,7421,0.022222222222222233,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011000000001110,745,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000000010010000000011001000001110,1219,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100001000000010000000010001010000110,747,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011000000001110,6667,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
000000001000000000000100001010000011,2656,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
100000001010010000000011001000001111,5363,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000001110001010000110,4129,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001010000111,4891,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001010000110,7525,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010001010000111,8352,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011001000001110,2942,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100001001010010000001111001000001111,4132,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000111,5120,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001111001000001111,4188,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010010000001011001000001111,2109,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000111,5276,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000010001011001010001101,2567,0.0,-0.5612507733880785,1.1102230246251565E-16,0.8
100000000000010000000010001000000110,3575,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001001010001000000110,9994,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,381,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100001001010010000001111001000001111,3148,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001000000111,7841,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,9960,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
100000001010010000001111101010001101,2494,0.0,-0.5643499108407022,1.1102230246251565E-16,0.8
100000001000000000000011001000001111,1388,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,8040,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,8293,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000111,9023,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000011001000001110,832,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
110000001010010000000010001000000111,5198,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000001110001010000111,3512,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
000001000000000000000010001010000010,6264,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
001100100110000111011000011000110000,0,0.07720663050266907,-0.3547540743796733,1.1102230246251565E-16,1.0
100000001000010000000110001000000111,897,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000011001000001110,8790,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000000000010000000010001010000110,2717,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001000000110,7371,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010001010000111,1405,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,6046,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,8243,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,944,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,8198,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,5118,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000100001010000111,9735,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,412,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000001000000000000000010001000000010,3413,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010000000000111,2725,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000010100000000110,353,0.0629568959933851,-0.6548649763708785,1.1102230246251565E-16,0.7000000000000001
110000000000000000000010001000000110,1973,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100001001010010000000011001010001111,2973,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
100000001000010000000011001000001111,804,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,7459,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,6027,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000111,6423,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,1173,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001000010000000111001000001111,1147,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000111,8758,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000110,1241,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000001000000000000000010001010000010,4413,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010001010000111,8824,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,3838,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010010000000011001000001111,4659,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001110,5660,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110000001010010000000011001000001111,9864,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,2467,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000000011001000001111,2243,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.5000000000000001
101001000000000001001010001000000110,8239,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001000000010000000011001000001110,2726,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,4797,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,2521,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001010010000001010001000000101,7788,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001010010000000011001000001111,4895,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001100,9711,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000001010010000000011001000001111,7753,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001110,2713,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
000001000000000000000010001010000010,8694,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001000001101,4649,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,863,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100001001000010000001110001010000101,3554,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.40000000000000013
000000001000001000000100000000000001,103,0.10735652765125454,-0.694154183764884,1.0,1.1102230246251565E-16
110000001010010000000010001000000111,9318,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
000000100101001000000000000000000000,0,0.6057122205559947,-0.14277580730798414,0.8,0.10000000000000009
100000001000010000000111001000001111,2571,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000110,5536,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110011101010011100011011010011001111,349,4.4408920985006264E-17,-0.5037869976091414,1.1102230246251565E-16,1.0
000001001000010000000111001000001011,5055,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100001000000010000000010000010000110,3479,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000000000000000000011000000001110,8702,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000010000001101001010001111,7145,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,4182,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,2934,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,8664,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010010000000010001000000111,7016,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,3313,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011000000001100,6143,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
100000001010010000001010001000000101,7407,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,9907,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000001000010000000111001000001111,8669,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000010000001010000000000110,222,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100000001000010000000110001000000111,1688,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010010101000001100001001001001001001,113,0.023824823203392565,-0.5101642318390388,1.1102230246251565E-16,0.9
100000001010010000000010000000000101,4193,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100000000000000000000100011000000110,3297,0.197592740842366,-1.061483611711592,0.8,0.5000000000000001
100000001000010000000100001000000111,8708,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010010000011001000001111,8324,0.10569378226505126,-0.7670241086771111,1.1102230246251565E-16,0.8
110000001010010000000011001000001111,1293,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9578,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010000000000110,3700,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000001000010000000010000010000111,7129,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000001010001000000011,7795,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
100001000000000000000010001000000100,8445,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010010000000010001010000111,6229,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,7696,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000000111001000001110,3490,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2837,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000010001010000110,895,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100000001010010000000111001000001111,3054,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,3404,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000100000010001000000110,9409,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110011101010011100011011010011001111,384,4.4408920985006264E-17,-0.5037869976091414,1.1102230246251565E-16,1.0
100000001000010000000111001000001111,1969,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2649,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001000000110,5879,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000010010000000011001000001110,8465,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,7518,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111001000001111,1630,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001110,3812,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001000010000000111001000001111,6723,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
000000001000010000000101001010001011,1804,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000111,1265,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,1311,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110001001000010000001101001010001111,8575,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9957,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,6414,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001010010000000011001000001111,2179,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000010001001101001010001111,9656,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011000000001110,476,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110000000000010000000011001000001110,5106,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001000000111,7656,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,9203,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011000000001101,3355,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9918,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,2790,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001110,8544,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100000000000010000000111001000001110,1783,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
010000000010010110001010101111100000,0,0.036291774785419915,-0.5165125642287214,1.1102230246251565E-16,1.0
110000101000110010000010010010110101,198,0.08511971793815203,-0.6069269075045444,1.1102230246251565E-16,0.9
110000001000010000000011001000001111,1927,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001000000110,1491,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110010000000000000000010001000000110,7475,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
000000000000010000000011001000001010,1077,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000000000010000000010000000000110,787,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
000001000000000000000010001010000010,9196,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100001001010010000001111001000001111,2436,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100001001010010000000010001000000111,4343,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011000000001100,1842,0.0,-0.5882352941176472,0.8,0.10000000000000009
100001000000010000000011001000001110,5372,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,5960,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
