Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010010101000010010000010000000000001,153,0.10159917591463394,-0.667102831109507,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000111,7651,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000010001000000000,6969,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000001010000000000111,2484,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010000000010000000001010001010000000,3868,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000110000000000011,4115,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000101,8997,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000001010000000000010000000000001,6510,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111000001000010001000110000000000111,8916,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010001000000110,3633,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010001000000111,9697,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001010001111,5587,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,5188,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110001000000111,9081,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000000010010001001010000000000110,826,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000101,7870,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,4793,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010000000000101,594,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
100001001010000000001010001000000111,6652,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,9027,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010000000000111,2741,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010000000000000,1613,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001010000001001110000010000111,4269,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100000000000011,809,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
011000001010000001000000001000000011,6179,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001010000000001010001000000111,6543,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000010000111,2453,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,9117,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
011000000000000001000010000000000000,1169,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
110000001010000000000010001000000111,3281,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010001000000111,4507,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110000000000111,8263,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010000000001010000000000010,5851,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,6072,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000011000010000010010000000000011,0,0.0782267300013941,-0.612035943677439,1.1102230246251565E-16,0.6000000000000001
011010000000110101011010000000000010,388,0.0,-0.5078492267059119,1.1102230246251565E-16,0.8
111000001001010001000011000000001111,248,0.0772681580728449,-0.6994660427316415,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110001000000111,3798,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000010000000000011,554,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000101,8926,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000010000111,1543,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000000010000000001010001010000110,5569,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
100000001010000000001000001000000101,3414,0.08,-0.7352941176470589,0.8,0.30000000000000016
110000000010000000001000001000000100,4059,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110000000000000000000100000010000100,2719,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000000010000000000010000000000110,2038,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001010000001001110000010000111,3091,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010000000000101,3237,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000111,6242,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010001000010000000001110000010000010,2107,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
010000000000000000000010000010000010,5678,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010000000000111,5379,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010001000000100,2745,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100001001010000000001010001000000111,8097,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001001000000000000101,9905,0.06666666666666665,-0.7058823529411764,0.40000000000000013,0.10000000000000009
100000001010000000000010000000000101,688,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
111000001010000001001010001000000111,2505,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010000010000110,3729,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101001001010000001000110000010000111,1902,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,7062,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000011000011001000000101100100,0,0.009981766550302206,-0.4767257292723233,1.1102230246251565E-16,1.0
000000000010000000001010001000000010,5196,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,8961,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9352,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,3100,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001010000000001010001010000101,2869,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
000000001010000000001010001000000001,884,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
000000000010000000000110000000000000,4179,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000000000011,1483,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001001010001000000110,5559,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
010000000010000000001010001010000010,3586,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.20000000000000018
010000000000000000000110000000000000,4823,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001010010001001010001000000111,3698,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,5323,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000100110,5823,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
011000000010000001000010000000000000,9476,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,5967,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000111001000001111,9157,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111001001010000001001011001010001111,2953,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,5295,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
111000001010000001001010001000000101,2982,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,2406,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,4138,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001010000001001011001010001111,2730,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000100,4209,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
010000000010000000000010001000000000,8302,0.16,-0.9803921568627452,0.40000000000000013,1.1102230246251565E-16
010000000010000000001010001010000000,5025,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000010000000000011,9750,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000111,3341,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001001010000000001010001000000101,8508,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,5786,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000000000010000000110001000000010,7394,0.13333333333333336,-0.8823529411764707,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,1296,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,6562,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
000000010011110000001000100000100010,0,0.12158695815567833,-0.3389327771676437,1.1102230246251565E-16,0.9
111000001010000001000010000000000111,681,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000101001001000000000001000100001011,196,8.881784197001253E-17,-0.4863099392777857,0.6000000000000001,0.5000000000000001
111000001010000001000010001000000111,6799,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,3647,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,7300,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010000000000101,8291,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
011000000010000001000110000000000000,1746,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,5473,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001010000000000010,4121,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
111000001010000001000010001010000111,4880,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,3370,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,4338,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000010000001000100000010100000,615,0.015420191746245338,-0.5644219413556067,0.6000000000000001,0.6000000000000001
010000000010000000000010000000000000,3024,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010001000000000,600,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001000110000010000110,3368,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110000000000010000000011010010111100,102,0.07993475089116486,-0.6420584858175026,1.1102230246251565E-16,0.8
011000001001000001101100101000000001,177,0.053950428677963604,-0.5571109018473471,1.1102230246251565E-16,0.9
110000000010000000000110000000000110,6759,0.17777777777777778,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000101,9548,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,3277,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000101,4848,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010000000001010000010000111,5714,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
010111101101100110000001000000111001,135,0.02620417006993627,-0.45890661314511777,1.1102230246251565E-16,0.9
111000000010000001001010000000000100,4264,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
111000000010000001000110000000000100,4901,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
111000001010000001001010001000000111,3378,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000010000000000010000000000010,5230,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
011000001000010001000110000010000001,964,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100100001000000000000000100000010101,0,0.15808214202192558,-0.7223070949163855,1.0,0.7000000000000001
110000001010000000000110001000000111,4909,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,6032,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,6728,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001010000001000000000000000101,3593,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100001001010000000001010001010000101,6021,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
100001001010000000000010000000000101,2248,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001000000111,9861,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000101,1211,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
111101001010000001001011001010001111,2560,0.017615630377508552,-0.5959219402823385,1.1102230246251565E-16,0.8
110000001010000000001010001010000111,6429,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000000000000101,822,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
010000000010000000001010000000000010,5272,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
100001001010000000001010001000000101,5518,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,6809,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000001011001010001110,8497,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
000000000010000000001010001000000010,3664,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,6085,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,7644,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
000000000010000000000111000000001010,5621,0.07999999999999996,-0.7352941176470588,0.6000000000000001,1.1102230246251565E-16
110000000000000000000100000010000100,6230,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
110000001010000000001010001000000111,6646,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,5818,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,7193,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110000010000010,1472,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,4614,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000011010010001000000000000000011,289,0.029819116725709603,-0.570615427845652,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,9085,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,5664,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000010000000000110000010000110,4024,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000001010000010000110,2724,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,8387,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4337,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,7163,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000100101,5579,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111001001010000001001010001000000111,9952,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000010000011,1814,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001001010001010000010,5109,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000010000000001010000000000010,8082,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
111000001010000001000010000000000111,6246,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000101,6597,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011000000010000001000110000010000000,873,0.039999999999999994,-0.6535947712418301,0.20000000000000018,0.10000000000000009
101000000010000001001010001010000110,9959,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000101,1773,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000001010000001001010001010000111,9521,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011000001010000001000010000000000011,9723,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001010000000000110001000000111,4826,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000110000000000111,7933,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000110000010000111,3472,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010001000000101,6294,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000101,9355,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001010001111,7405,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,7353,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010010001000000000000110001000000011,8537,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
111001001010000001001010001000000101,3856,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,4891,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111001001010000001001011001010001111,9630,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011000000010000001001010000000000010,7865,0.03333333333333337,-0.6417112299465243,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000101,2013,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001010001010000000,4294,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010001000000111,6522,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000010000010,3140,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001001000000010001000100000100000010,0,0.17891470035425758,-0.3788434821775157,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010000000000111,9814,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010000000000111,6313,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000010000111,7829,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010000010000110,6266,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010000001001011001010001111,7019,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110100011100000000000000000000000111,142,0.16995577903553305,-0.8109880332002102,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010001000000111,4218,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,9288,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9037,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,9844,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000000010000000001010001010000000,3245,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001010001000000000,2871,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001001100001000000010,5708,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
111000000010000001001110000010000110,2032,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100001001010000000000110000010000111,8724,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111000001010000001000110000000000101,696,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010000010000110,7804,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,7228,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000001010000010000110,6915,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001010010000000110000000000011,5363,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000000000000000111,596,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001001010001000011000000001111,316,0.0772681580728449,-0.6994660427316415,1.1102230246251565E-16,0.7000000000000001
100001001010000000001010001000000111,9854,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010000000010110,437,0.11970953595940079,-0.7916498151017424,1.1102230246251565E-16,0.7000000000000001
011100001001100101100000000010000001,0,0.028840303477979057,-0.4762987951512106,1.1102230246251565E-16,0.8
100001001000000000000110001000000111,8539,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000001000000000001011001010001011,4759,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,3397,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000010000111,6142,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,4511,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010000001001011001010001111,3604,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001000000110,6910,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000000000000001000010000000000010,556,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100000010000000,4359,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9641,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000110000010000011,1776,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,3455,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000100,4274,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000011000000001000,2577,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
110000000010000000000110000010000110,3898,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000011,9559,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001001010000001001011001010001111,4536,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,3337,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,5357,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000101,2196,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010000000001010001000000101,2328,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000001010001000000111,4518,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010010000000111,223,0.13448382219782948,-0.8382695207058845,0.20000000000000018,0.7000000000000001
111000001010000001001010001010000111,7866,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000001010001000000000,3477,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000010000110,2554,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001000000100,532,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.20000000000000018
110000000010010000001010001000000110,7584,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000010000111,1018,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010001000000111,6878,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010000010000110,8127,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000000000000001000100000010000010,3960,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000001010000001000010000000000101,7143,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
010000100000000100101000000000100000,0,0.04741855450000232,-0.491799880987497,0.20000000000000018,0.5000000000000001
010000001010000000000110000010000011,972,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000011001000001010,7339,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
011010000010001001000000000000000010,204,0.036228430381358076,-0.5661314301379587,0.20000000000000018,0.30000000000000016
110000000010000000000110000010000110,2188,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010001010000010,9515,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
011000001000010001000110000010000001,1024,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011001010001111,5176,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,6789,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100001001010000000001010001000000111,4997,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
