Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000001000000001000011000010001011,1242,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.30000000000000016
111000000000010001000011001010001110,6825,0.04444444444444442,-0.6617647058823526,1.1102230246251565E-16,0.5000000000000001
010001001000000000000111000010001011,3624,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
000000000001000000000110010000000010,191,0.18694119916890967,-0.9227359506664699,0.8,0.40000000000000013
110001001000000000000010000010000111,8850,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,3988,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000010001111,6252,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000000011010100000000010101,175,0.01178772945811941,-0.4848712983125923,0.6000000000000001,0.9
010000001000000000000010001010000011,5504,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000001011000000001001,540,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110001000000010,4333,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000001000000000000010000000000011,4884,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000000000010001000111001010001110,6330,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000010000000010001010000000,9267,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000010000110,5174,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000001000000000000110001010000011,1501,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000101001010001011,3175,0.075,-0.7239819004524887,1.1102230246251565E-16,0.40000000000000013
010001001000000000000000000010000001,5986,0.05,-0.6722689075630254,0.8,0.10000000000000009
000000000000010000011011101000001010,0,0.08604234650580467,-0.43709227140141454,1.1102230246251565E-16,0.7000000000000001
110000000000010000000010000010000110,2443,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001001000000001110,5840,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000000000000111001000001110,6736,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000001001100000001100,541,0.0,-0.5440526162287251,0.6000000000000001,0.30000000000000016
110000000000000000001000000010000110,8243,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
111001001000000101000101000000001111,258,0.08324429162452951,-0.7119873838850259,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011000001001010,322,0.06295689599338508,-0.6548649763708784,0.40000000000000013,0.5000000000000001
010001000000000000000101000000001010,962,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110010001000000000000110001000000111,9771,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100111000000001110100010001010100110,0,0.1044515159538687,-0.6119713533011393,1.1102230246251565E-16,1.0
110000001000000000000110001010000111,4078,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110001000000111,4535,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000011000000001011,6772,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000111000010001110,4419,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101000000001110,0,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000010000000000000010000111,4711,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,4119,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000000000010000000000000010000010,7432,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110001001000010000000111001010001111,7726,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001010000010,2697,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000000010010000000011001010001100,2019,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
010000000000010000000000000010000010,7188,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000001000000000000111000010001111,5057,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000010001001111001010001110,7060,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,4280,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,4973,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000010000000011001010001010,1470,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000001,3953,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011000000001111,920,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000010000000010001010000000,7861,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000111000000001111,4640,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000001000000001001011000000001111,361,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,5749,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000011001010001000,4510,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
010000000000000000000111001010001010,8190,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
110000001000000000000010000000000101,5670,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001000000000000111001010001111,828,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000010001111,6189,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,7567,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101100100111100011000000111100100100,0,4.4408920985006264E-17,-0.409858071326906,1.1102230246251565E-16,1.0
110000001000000000000010001000000101,1295,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010010000000011001010011110,3145,0.021382248184004294,-0.5975916604989865,1.1102230246251565E-16,0.8
111000000000000001000111000010001110,566,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010001000000000000000101000010001010,4013,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
110000000000000000000110001000000110,3927,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000001010000000000010,2945,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
010000000000010000000011001010001010,1837,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000010000010,9335,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000111000010001111,6373,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000000000101,7692,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
010000000000010000000011001010001010,3729,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,2585,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001000000000000000111000010001110,3577,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001100000000001011100000001101,280,0.04593948484291936,-0.6087113763369344,1.1102230246251565E-16,0.9
010010001000000000000110001000000011,4352,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
010001000000000000000010001000000010,5640,0.14285714285714285,-0.9150326797385618,0.6000000000000001,0.10000000000000009
010000000000010000000000000010000010,3546,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000000000000001001000000001110,3600,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
010000001000000000000110001010000011,7300,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001000100000000001001000001001110,213,4.4408920985006264E-17,-0.5321342441674862,1.1102230246251565E-16,0.5000000000000001
111001001000001001001011000001001111,377,0.012608626999085715,-0.5674696540773878,1.1102230246251565E-16,0.8
110000000000000000000111000000001110,7599,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
010000000001000000101011000001001010,168,0.053950428677963604,-0.5571109018473472,1.1102230246251565E-16,0.7000000000000001
010000000000010000000010001000000010,6535,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000011001010001100,6798,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
011000001000010001000111000000001011,8945,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
000001000000011000100100101000000000,0,0.21216073901424642,-0.2969861305875917,1.1102230246251565E-16,0.8
110001001010000000000110001000000111,4107,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
010001001000001000001011000001001011,293,0.015595393032202809,-0.5627636350842408,1.1102230246251565E-16,0.6000000000000001
111001000000000001000101000000001110,465,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
010000000000010000000000001010000000,7643,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
010001001000000000001011100000001001,600,0.0,-0.5572275005209669,1.1102230246251565E-16,0.5000000000000001
110001001000000000000000000010000101,5114,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000000000010000000011000010001110,8794,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.5000000000000001
010000000000000000000101001000001010,1468,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000000000000010000010000111,2870,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000010000011,9763,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110001001010000000000111000010001111,4260,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,5859,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000101001000001111,5339,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000110,6393,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001011000000001011,473,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000101,5066,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000010000000111000000001010,1301,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001001000000000001111001010001111,1475,0.08333333333333333,-0.7430340557275539,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011000010001110,9677,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
000000100110000000100010010000100000,0,0.07789539806554394,-0.5070129372942741,1.1102230246251565E-16,0.9
111000000000000001000010000010000110,821,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
100000001000000000000111000010001111,3772,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100001001000000000000011000000001101,1171,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
110001001000000000000111000010001111,4429,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000000000000011001010001110,3122,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110001001000000000000111000010001111,4865,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010010000000011001010001010,6681,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000000000010000000101001010001110,1432,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110010001000000000000110001000000111,7650,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010001001010010000001011001010101011,8004,0.006550437187401825,-0.5778783040611345,1.1102230246251565E-16,0.9
010001000000000000000111000010001010,7184,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
100000001000000000000111000010001111,3754,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,3826,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000010000000011001010001010,3932,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,9882,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010010000000011001010001010,3285,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000000000010001000111001010001110,4262,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001000000000000000010000000000100,3899,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000000000010000000011001010001010,3872,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000000010000000110001010000010,5284,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010001000000000000000101000000001010,9581,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000010000000011001010001111,4951,0.07272727272727272,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,8130,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111000000000010001000111001010001110,8534,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000000000000101000010001000,1832,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110010000000000000000110001000000110,4098,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000000000000001001000000001110,4978,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110001001000000000000111001010001111,755,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
111000000000010001000111001010001110,9289,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000000001111,4830,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
110001000000010000000011001010001100,5203,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
010000000000010000000010001010000000,9519,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000011001010001011,3631,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,7530,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000110001000000111,2345,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000001,2516,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001000000000000010001010000011,4054,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
110001001000000000000101001010001111,8160,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,3647,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000000000000,2811,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000000111000010001111,5976,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000010001010,9704,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010000001000000000000010000000000001,8796,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110001010000111,9099,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000111000000001111,8179,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000000000001000000000000110,5342,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
010001000000000000000111000010001010,8977,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,1626,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,4396,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000011001010001011,6076,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000101000000001110,3307,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110001001000000000000100000010000111,6464,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,8829,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001010001110,342,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110001001000000000000100000010000111,8260,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101000000001110,1097,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010001010000110,2384,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000011001010001011,1372,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000010000000000000010000010,2538,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000000000000001001000000001110,8779,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
110000000000000000000101000010001110,697,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.10000000000000009
010000001000000000000010001000000001,1172,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001000000001000011000010001011,5015,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.30000000000000016
010001001000000000000110000000000011,5510,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000010000111,7261,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000001001000000000000101000010001011,3066,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110000001000000000000010000000000101,7292,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,5221,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010001000000000000000111000000001010,7059,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
001000000100000001000000110000000010,0,0.0648419088307198,-0.5370910465513845,0.8,0.7000000000000001
010000000000010000000000000010000010,4023,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
010000000000010000000011001010001010,2208,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010001001000000000000000001010000001,1959,0.08,-0.7352941176470589,0.8,0.10000000000000009
110000001000000000000111000010001111,9862,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010001010000001,4582,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
011000001000000001000010001010000011,2212,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000000000010000000101001010001100,6165,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
010000000010010000000011001000001010,2802,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011001010001010,8205,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001000000000000111000010001111,9038,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000000000100000000000000000000000,0,3.0,-0.04705882352941175,1.0,1.1102230246251565E-16
101110101010000101101100001110110111,103,0.06619263982219756,-0.5546364084651128,1.1102230246251565E-16,1.0
110000000010000000000111001010001110,5853,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
011001000000000001000101001001001010,7916,0.0,-0.557227500520967,0.40000000000000013,0.6000000000000001
010000001000000000000000000010000001,1124,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001000000000000101001010001101,6819,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
010000000000010000000010001010000000,4271,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101001000001010,911,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001001000010100011000000101000001,151,0.06422986062632745,-0.4234906709092139,1.1102230246251565E-16,0.7000000000000001
100000000000000000000101000000001110,3598,0.12,-0.8403361344537815,0.8,0.10000000000000009
000100010011000100100100000000010010,0,0.09677560026767548,-0.5035247682046639,1.1102230246251565E-16,1.0
111000001000000001000010000010000111,4600,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000010010000000011001010001010,2985,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000001000000000000010000000000001,4446,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010001001000010000000010001010000011,1787,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
001011101011101011001010000100100011,0,0.04595437334263312,-0.42182748872870285,1.1102230246251565E-16,1.0
010000000010010000000111001000001010,9252,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010110100111000100001001000001001010,230,0.008167535329107366,-0.4606654925236333,1.1102230246251565E-16,1.0
110001001000000000000010000010000111,5929,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111001001000000001001011100000001101,313,0.0,-0.5643499108407023,1.1102230246251565E-16,0.7000000000000001
110000000000000000000101001000001110,1216,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001001000000000000011001010001101,8203,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
100110010010000000010000000000000110,0,0.09116897225718208,-0.5645423497000073,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011001010001110,2850,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,6043,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001000000000001000101000000001110,1124,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
110000000000000000001011000000001110,810,0.1,-0.7843137254901961,0.20000000000000018,0.30000000000000016
010000000010010000000011001010001010,6813,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
011000001010010001000011001000001011,1284,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110001001000000000001011000000001111,390,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000010000010,5278,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001000000111,7263,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010000010000111,8835,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111001010001111,1277,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
110000000010000000000111001010001110,6109,0.12,-0.8403361344537815,1.1102230246251565E-16,0.6000000000000001
010000000000010000000111000010001000,9196,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000101000010001110,2787,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001000000000000000111000010001110,8177,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001010000000000111001010001011,2132,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011001010001111,7286,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000000010000101,887,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001000000000001011000000001111,1010,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001010000101,5367,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001000001001,3639,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000000000000000000101001010001010,2481,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000000010000000000010000010000010,5692,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010001000000000000000000000010000010,6629,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110001001000000000000111000010001111,6733,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000010000000000000010000010,3090,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
110000000010000000001001000010001110,5995,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000000000000000000011001010001010,3233,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
011001001000000001000011000000001011,7184,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111001001000000001000111000010001111,4718,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011000010001011,9521,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
010000000000000000000010000000000000,571,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000010000010,728,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110001010000111,9672,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,3752,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010000000000011,3186,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000011000010001011,8424,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000000000000000001001000000001110,410,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
010000001000000000000010001010000011,1388,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010001010000010,9777,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000000000010000001,8964,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001000000010000000000000010000110,8691,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010000000000010,2644,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000111000010001111,7164,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010001001000010000000011001010001011,7695,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001000010000000010001010000011,9966,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010001001000000000000011001010001011,1878,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000000010000011,716,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
111000000000010001000111001010001110,6432,0.059999999999999984,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010000000000101,8032,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000000000000000000101001000001110,7656,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
