Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111001001010010001001010001010000111,3738,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001010010001001010001010000111,6011,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001000000110,2202,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
001000000010000001000010001010000010,2093,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100001001000000000000010000000000101,7662,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
001000001010000001000011001010001011,4261,0.028571428571428602,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
111000001000000001000100001000000111,2938,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
001000001010000001000010001000000011,6373,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010001001010010100001010000100000001,476,0.008777308204752421,-0.5500445338735357,1.1102230246251565E-16,0.9
111000001010000001000010000000000101,1053,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001010000001000011001000001111,7542,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,6319,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000011000000001101,9488,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,7723,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,5545,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,6764,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010001010000110,5051,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001010000111,8663,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001000000011,3513,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
111000001010010001001010001000000101,2506,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,2908,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001000111001000001110,7329,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000000010000001000010001010000010,4590,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100001000000110010100000100000110110,154,4.4408920985006264E-17,-0.4387439574517471,1.1102230246251565E-16,0.9
100001001000000000000010000000000101,9997,0.1333333333333333,-0.8823529411764705,0.8,0.10000000000000009
111000001010000001000010000000000111,3987,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001000010000000000100,1609,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010001010000111,4544,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,5115,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,7589,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,1659,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000000000010000000001010000011000010,5729,0.0,-0.5440526162287249,1.1102230246251565E-16,0.40000000000000013
101000001010000001000010001010000111,8386,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
001000000000000001000111001000001010,3705,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
100000000000000000000110000000000100,3538,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000010000000001010001010000010,6945,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
011001001010010001000110001000000011,401,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,1439,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000010000000000111,2892,0.06000000000000001,-0.6920415224913494,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001000001111,8548,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000100011101001010001010010100,772,0.0,-0.5096597113330472,1.1102230246251565E-16,0.9
111000001010000001000010001000000101,4700,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000000000100,5432,0.13333333333333336,-0.8823529411764707,0.8,0.20000000000000018
111000001010000001000010000000000111,6558,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000011001010001111,8407,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,9310,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001000001000010001000110000000000011,5937,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010001010000010,5347,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,3260,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110001000000111,5235,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110000010000111,6223,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
101000000010000001000111000000001110,7551,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,5370,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000000001010000111,1350,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010010001000110000010000111,5323,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011001001010000001000110001010000011,1606,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,6120,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110011010000111,8376,0.1634427879373567,-0.9446662910892973,1.1102230246251565E-16,0.8
111000000010010001000000001000000110,6658,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,4265,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010000000000110,8687,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
111000000000000101000110000000000100,315,0.1504347758455435,-0.8827751657569697,0.6000000000000001,0.6000000000000001
100000001000000000000010001000000111,7837,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000010010000000011001000001110,5374,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010010100000010000000001101000011000,0,0.03825823269820132,-0.43006393826716033,0.40000000000000013,0.9
010000000000000000000110001010000010,1293,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001010010001000010000000000101,4606,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111000000010010001000000001000000110,9419,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000000000111,2677,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000010000000000010000000000110,2189,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011001000001111,1358,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000000000000000000000000001010000010,2327,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
000000001010000000000010001000000011,2051,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,6202,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001011000000001111,7235,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,2874,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,6791,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,6932,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
011001001010110001000010001010000011,590,0.00751730985183432,-0.5559068534681101,1.1102230246251565E-16,0.7000000000000001
010000001010010000000011000000001011,406,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111000001010000001001110001000000111,1380,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
100000000010010000000111001000001100,6191,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
010000000000000000000110000010000010,6287,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100100111100000000100110000011000111,0,0.11515352836314348,-0.6146253534679381,1.1102230246251565E-16,1.0
110000000000000000000100000010000110,8300,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001010000001000010000000000111,7196,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000010010000000111001000001010,9609,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000001010010000000111001000001111,8620,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100011000000111,9161,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
111000001010000001000110000000000101,9183,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,3248,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000101,8986,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000001010000000001010001000000111,938,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,7370,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000010000000000000000000000010,8683,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101000001010000001000011001000001111,3710,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010010001001010001010000111,1420,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000000000000101010111001101011110,108,0.09538051199493955,-0.6516196920518622,1.1102230246251565E-16,1.0
000111110010000100100100110100110010,0,0.06914365021847999,-0.4806867120143702,1.1102230246251565E-16,1.0
111001001010000001000000000000000101,1013,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
000000000000000000000111001000001010,4097,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
111001001010000001000010000000000101,8695,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010001001010010000000000001010000011,689,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
111000001010000001000011001010001111,1311,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000000010010001000000001010000110,5726,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,7892,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3804,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000001010000001000011000000001011,7036,0.033333333333333305,-0.641711229946524,0.6000000000000001,0.30000000000000016
100000001010000000000011001000001111,7673,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
000001001010010000000010000011000011,498,0.0,-0.5572275005209669,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001010001111,5474,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000000001001000001110,3633,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
001000000010000001000010001000000000,3057,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
100001001000000000000110000000000101,3047,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001010000001000010000000000111,8173,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000000010010001000010001010000110,7477,0.0666666666666667,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000101,3448,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001010010001001010001000000111,9539,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
001000000010000001000110001000000010,4815,0.1,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000101,6708,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111001001010010001001010001010000111,2861,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011001001010000011001000101100000011,456,4.4408920985006264E-17,-0.5198331632193159,1.1102230246251565E-16,1.0
100000000010010000000111001000001110,5169,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
011000001010000001000010001010000011,2022,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
001000001010000001000010001010000011,6498,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
101001001010000011001010101110010111,291,0.01920452262690353,-0.5407642129316144,1.1102230246251565E-16,1.0
111000000010010001000110000010000110,8266,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010010001000111001000001110,8356,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
000001001000000000000010000000000011,8567,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
101000001010000001000010001000000111,8528,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
001000000010000001000010001010000010,3735,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000000010010000000000001000000110,4804,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
111000000010000001000010001000000110,7025,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110001010000111,989,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,4939,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000010000111,6450,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,7794,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,9752,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
100001001010000000001010001010000111,538,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.40000000000000013
110000001010010000001010001010000111,9595,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
011001001010000001000110001010000011,1494,0.08,-0.7352941176470589,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,2662,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111001001010010001000110000000000111,3551,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,8821,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
111000001010000001001010001010000111,4673,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,8020,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000010000000000010000000000010,9605,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010010001000110000000000111,6563,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,9482,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001000011001000001111,5667,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,3085,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110001010000010,5842,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000000010000001000010001010000110,7730,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
100001001010000000000010001000000111,9761,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,5956,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000010001010000111,1238,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001010000111,4497,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,5278,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,9260,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001000000100000110001000000011,1186,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.5000000000000001
100000000010000000000110000000000100,3331,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101001001010000001000010000000000111,3636,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,3822,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,6206,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101001001010000001000010001000000111,5790,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,7958,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000010001000000110,3640,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
100000000000000000000110001000000110,1575,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000000000001000110001000000010,6480,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001111,3463,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001010010001000000001000000011,3668,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000001010000000000011001000001111,4176,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
010001001010000000000010001010000011,628,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
111000001010000001000000001010000111,3595,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
001001001010000001000110001010000011,921,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
001000000010000001001010001000000010,6164,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111001001010010001001010001010000111,9892,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
001001001010000001000110001010000011,1525,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,958,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000010000000000010001000000110,5062,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010001010000111,823,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001000000100000110001000000111,4045,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.6000000000000001
100000001000000000001000001000000111,1719,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111001001010000001001011001000001111,1792,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,7556,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001001011100110011101,349,4.4408920985006264E-17,-0.5265913853263612,1.1102230246251565E-16,0.8
111000001010000001000010001010000111,6128,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001010000111,6649,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
101000001010000001000011001000001111,8091,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
111000001010000001000110000000000101,9651,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
111001001010010001001010001010000111,3621,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000101,6520,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
001000001010010001000111001000001011,4448,0.025,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
100000000010000000000001001000001110,4735,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111001001010010001001010000010000111,2763,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000101,1901,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001010000111,7313,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000101000110001010000110,166,0.14594663370997973,-0.8826643170573911,1.1102230246251565E-16,0.7000000000000001
000000000010000000000010000000000010,9360,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010010001001010001010000111,4829,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,4701,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000001001000001111,9504,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000000100110001001010010111100100,297,0.006824442206235681,-0.4918048297813057,1.1102230246251565E-16,1.0
111000001010000001000010000000000111,5268,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000000000110,2610,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,3086,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,6675,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001001001110011001100000010001000001,0,0.20264493025946387,-0.30349622003165294,1.1102230246251565E-16,0.9
011001011110001101100011110010011001,0,0.011523391523704695,-0.43920066583156003,1.1102230246251565E-16,0.9
010001001010000000000111000000001001,774,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000010,8671,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110000000000000000000010000000000110,6510,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000000010001000000111,9916,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,2142,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001010000111,8850,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010000000000101,3913,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000000010000000000010001000000110,7357,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000010010001000010000000000100,6495,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.40000000000000013
001001001010000001000011001000001011,7076,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111000000010000001000010001010000110,6410,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
111000001010010001000011001000001111,7128,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
100001001000000000001110001010000111,401,0.09999999999999998,-0.7843137254901957,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000101,2581,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001000010000001000010001010000110,8679,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
101000000000000001000010000000000110,5468,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001010000001001010000000000111,4202,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
001000000010000001000010001010000010,6311,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000010000010,8198,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001000000000000010000000000101,8378,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
011000001010000001000110001000000001,7813,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010000000000111,4490,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101001001010000001000010001010000111,1074,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
100000000010000000000111001000001110,5070,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111001001000010001000110000000000111,5716,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,4131,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001000000100,6500,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.20000000000000018
110000000000000000000110000000000100,8045,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000011011101000100100000010010010001,0,0.06899816364192177,-0.4773965223101351,1.1102230246251565E-16,0.9
000110101000100000010100001010000011,184,0.05753702919635382,-0.545789351761145,1.1102230246251565E-16,0.8
100000001010000000000010001000000111,2753,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
001000001010000001000010001000000011,3445,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
111001001010010001000010001010000111,8498,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,7544,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
001000000010000001000010001000000000,3724,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
111000001010000001000011000000001101,2860,0.075,-0.7239819004524888,0.20000000000000018,0.5000000000000001
110000001000000000000110001010000111,9262,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000001010001010000111,397,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
001000001010000001000010001000000001,2856,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
101001001000010001000010000010000111,1235,0.024999999999999977,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010001001010010000000010000010000011,410,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001010000111,2403,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000001000000000000110001000000111,2383,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
111000000000000001000010000000000110,1838,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000010000000000111,6849,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000000010000000000010000000000110,6400,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
001000001010000001000010001000000011,4123,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
111000001010000001000010001000000111,2782,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
