1715,OnePointCrossover+BitFlip
1717,.AddMember
1718,.AddMember
1719,OnePointCrossover+BitFlip
1721,.AddMember
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.AddMember
1729,.AddMember
1730,OnePointCrossover+BitFlip
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,.AddMember
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,OnePointCrossover+BitFlip
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,OnePointCrossover+BitFlip
1760,.AddMember
1761,OnePointCrossover+BitFlip
1763,.AddMember
1764,OnePointCrossover+BitFlip
1766,OnePointCrossover+BitFlip
1768,.AddMember
1769,.AddMember
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,OnePointCrossover+BitFlip
1790,OnePointCrossover+BitFlip
1792,.AddMember
1793,.AddMember
1794,OnePointCrossover+BitFlip
1796,.AddMember
1797,OnePointCrossover+BitFlip
1799,.AddMember
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,.AddMember
1805,.AddMember
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,.AddMember
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,.AddMember
1816,.AddMember
1817,.AddMember
1818,.AddMember
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,OnePointCrossover+BitFlip
1829,OnePointCrossover+BitFlip
1831,.AddMember
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,OnePointCrossover+BitFlip
1837,.AddMember
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,.AddMember
1847,OnePointCrossover+BitFlip
1849,.AddMember
1850,.AddMember
1851,OnePointCrossover+BitFlip
1853,OnePointCrossover+BitFlip
1855,OnePointCrossover+BitFlip
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,OnePointCrossover+BitFlip
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,.AddMember
1874,OnePointCrossover+BitFlip
1876,OnePointCrossover+BitFlip
1878,.AddMember
1879,.AddMember
1880,OnePointCrossover+BitFlip
1882,.AddMember
1883,OnePointCrossover+BitFlip
1885,.AddMember
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,.AddMember
1891,OnePointCrossover+BitFlip
1893,.AddMember
1894,OnePointCrossover+BitFlip
1896,OnePointCrossover+BitFlip
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,OnePointCrossover+BitFlip
1904,OnePointCrossover+BitFlip
1906,.AddMember
1907,.AddMember
1908,.AddMember
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,.AddMember
1925,.AddMember
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,.AddMember
1931,.AddMember
1932,.AddMember
1933,OnePointCrossover+BitFlip
1935,.AddMember
1936,OnePointCrossover+BitFlip
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.AddMember
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,.AddMember
1950,.AddMember
1951,.AddMember
1952,.AddMember
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,.AddMember
1958,OnePointCrossover+BitFlip
1960,OnePointCrossover+BitFlip
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,.AddMember
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,.AddMember
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,OnePointCrossover+BitFlip
1982,.AddMember
1983,.AddMember
1984,OnePointCrossover+BitFlip
1986,.AddMember
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,OnePointCrossover+BitFlip
1994,.AddMember
1995,.AddMember
1996,.AddMember
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.AddMember
2002,.AddMember
2003,.AddMember
2004,OnePointCrossover+BitFlip
2006,OnePointCrossover+BitFlip
2008,OnePointCrossover+BitFlip
2010,.AddMember
2011,OnePointCrossover+BitFlip
2013,.AddMember
2014,.AddMember
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,.AddMember
2025,OnePointCrossover+BitFlip
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,.AddMember
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.AddMember
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,.AddMember
2047,.AddMember
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,.AddMember
2052,.AddMember
2053,OnePointCrossover+BitFlip
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,OnePointCrossover+BitFlip
2070,OnePointCrossover+BitFlip
2072,OnePointCrossover+BitFlip
2074,.AddMember
2075,OnePointCrossover+BitFlip
2077,.AddMember
2078,OnePointCrossover+BitFlip
2080,OnePointCrossover+BitFlip
2082,.AddMember
2083,.AddMember
2084,OnePointCrossover+BitFlip
2086,.AddMember
2087,.AddMember
2088,.AddMember
2089,.AddMember
2090,OnePointCrossover+BitFlip
2092,OnePointCrossover+BitFlip
2094,OnePointCrossover+BitFlip
2096,OnePointCrossover+BitFlip
2098,OnePointCrossover+BitFlip
2100,.AddMember
2101,.AddMember
2102,.AddMember
2103,.AddMember
2104,OnePointCrossover+BitFlip
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,.AddMember
2114,OnePointCrossover+BitFlip
2116,.AddMember
2117,.AddMember
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,.AddMember
2123,.AddMember
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,.AddMember
2129,.AddMember
2130,.AddMember
2131,OnePointCrossover+BitFlip
2133,OnePointCrossover+BitFlip
2135,.AddMember
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,.AddMember
2141,.AddMember
2142,OnePointCrossover+BitFlip
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,.AddMember
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,.AddMember
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,OnePointCrossover+BitFlip
2164,.AddMember
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,OnePointCrossover+BitFlip
2171,.AddMember
2172,.AddMember
2173,OnePointCrossover+BitFlip
2175,.AddMember
2176,OnePointCrossover+BitFlip
2178,.AddMember
2179,OnePointCrossover+BitFlip
2181,.AddMember
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,.AddMember
2199,.AddMember
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,OnePointCrossover+BitFlip
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,.AddMember
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,.AddMember
2217,OnePointCrossover+BitFlip
2219,.AddMember
2220,OnePointCrossover+BitFlip
2222,.AddMember
2223,OnePointCrossover+BitFlip
2225,.AddMember
2226,.AddMember
2227,.AddMember
2228,OnePointCrossover+BitFlip
2230,.AddMember
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.AddMember
2236,.AddMember
2237,OnePointCrossover+BitFlip
2239,.AddMember
2240,OnePointCrossover+BitFlip
2242,.AddMember
2243,.AddMember
2244,OnePointCrossover+BitFlip
2246,.AddMember
2247,.AddMember
2248,OnePointCrossover+BitFlip
2250,OnePointCrossover+BitFlip
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,.AddMember
2256,.AddMember
2257,.AddMember
2258,.AddMember
2259,.AddMember
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,OnePointCrossover+BitFlip
2273,.AddMember
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.AddMember
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,OnePointCrossover+BitFlip
2289,OnePointCrossover+BitFlip
2291,.AddMember
2292,OnePointCrossover+BitFlip
2294,OnePointCrossover+BitFlip
2296,.AddMember
2297,.AddMember
2298,.AddMember
2299,.AddMember
2300,OnePointCrossover+BitFlip
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,.AddMember
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,.AddMember
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,.AddMember
2327,OnePointCrossover+BitFlip
2329,OnePointCrossover+BitFlip
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,.AddMember
2336,OnePointCrossover+BitFlip
2338,OnePointCrossover+BitFlip
2340,OnePointCrossover+BitFlip
2342,OnePointCrossover+BitFlip
2344,.AddMember
2345,.AddMember
2346,.AddMember
2347,.AddMember
2348,.AddMember
2349,OnePointCrossover+BitFlip
2351,.AddMember
2352,OnePointCrossover+BitFlip
2354,.AddMember
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,.AddMember
2362,.AddMember
2363,OnePointCrossover+BitFlip
2365,OnePointCrossover+BitFlip
2367,OnePointCrossover+BitFlip
2369,.AddMember
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,.AddMember
2381,.AddMember
2382,.AddMember
2383,.AddMember
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,.AddMember
2389,.AddMember
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,.AddMember
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,.AddMember
2408,OnePointCrossover+BitFlip
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,OnePointCrossover+BitFlip
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,OnePointCrossover+BitFlip
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,OnePointCrossover+BitFlip
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,.AddMember
2445,OnePointCrossover+BitFlip
2447,.AddMember
2448,OnePointCrossover+BitFlip
2450,OnePointCrossover+BitFlip
2452,OnePointCrossover+BitFlip
2454,OnePointCrossover+BitFlip
2456,.AddMember
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,OnePointCrossover+BitFlip
2465,.AddMember
2466,OnePointCrossover+BitFlip
2468,.AddMember
2469,OnePointCrossover+BitFlip
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,OnePointCrossover+BitFlip
2477,.AddMember
2478,.AddMember
2479,.AddMember
2480,OnePointCrossover+BitFlip
2482,.AddMember
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,.AddMember
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,.AddMember
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,OnePointCrossover+BitFlip
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,.AddMember
2530,OnePointCrossover+BitFlip
2532,.AddMember
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,OnePointCrossover+BitFlip
2544,OnePointCrossover+BitFlip
2546,.AddMember
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,.AddMember
2568,.AddMember
2569,.AddMember
2570,.AddMember
2571,.AddMember
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,OnePointCrossover+BitFlip
2578,.AddMember
2579,.AddMember
2580,OnePointCrossover+BitFlip
2582,.AddMember
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,.AddMember
2590,.AddMember
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,.AddMember
2599,OnePointCrossover+BitFlip
2601,.AddMember
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,.AddMember
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,.AddMember
2633,OnePointCrossover+BitFlip
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,.AddMember
2651,OnePointCrossover+BitFlip
2653,.AddMember
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,.AddMember
2659,OnePointCrossover+BitFlip
2661,.AddMember
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,.AddMember
2674,.AddMember
2675,OnePointCrossover+BitFlip
2677,.AddMember
2678,.AddMember
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.AddMember
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.AddMember
2708,OnePointCrossover+BitFlip
2710,.AddMember
2711,.AddMember
2712,OnePointCrossover+BitFlip
2714,.AddMember
2715,.AddMember
2716,.AddMember
2717,.AddMember
2718,.AddMember
2719,.AddMember
2720,.AddMember
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.AddMember
2730,.AddMember
2731,.AddMember
2732,.AddMember
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.AddMember
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.AddMember
2749,.AddMember
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,OnePointCrossover+BitFlip
2756,.AddMember
2757,OnePointCrossover+BitFlip
2759,.AddMember
2760,.AddMember
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.AddMember
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,.AddMember
2817,OnePointCrossover+BitFlip
2819,OnePointCrossover+BitFlip
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.AddMember
2836,.AddMember
2837,.AddMember
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,.AddMember
2851,.AddMember
2852,.AddMember
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,.AddMember
2858,.AddMember
2859,.AddMember
2860,.AddMember
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,OnePointCrossover+BitFlip
2874,.AddMember
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,.AddMember
2879,.AddMember
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.AddMember
2885,.AddMember
2886,OnePointCrossover+BitFlip
2888,.AddMember
2889,.AddMember
2890,.AddMember
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.AddMember
2899,.AddMember
2900,.AddMember
2901,.AddMember
2902,.AddMember
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,.AddMember
2907,OnePointCrossover+BitFlip
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,.AddMember
2920,OnePointCrossover+BitFlip
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.AddMember
2933,.AddMember
2934,OnePointCrossover+BitFlip
2936,.AddMember
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,.AddMember
2942,OnePointCrossover+BitFlip
2944,.AddMember
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.AddMember
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,OnePointCrossover+BitFlip
2963,.AddMember
2964,.AddMember
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.AddMember
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,.AddMember
2982,.AddMember
2983,.AddMember
2984,.AddMember
2985,.AddMember
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.AddMember
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,.AddMember
3000,OnePointCrossover+BitFlip
3002,.AddMember
3003,OnePointCrossover+BitFlip
3005,.AddMember
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.AddMember
3011,.AddMember
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,.AddMember
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.AddMember
3028,OnePointCrossover+BitFlip
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.AddMember
3046,.AddMember
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,.AddMember
3052,.AddMember
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,.AddMember
3061,.AddMember
3062,.AddMember
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.AddMember
3070,.AddMember
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,.AddMember
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.AddMember
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.AddMember
3117,.AddMember
3118,.AddMember
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,OnePointCrossover+BitFlip
3129,.AddMember
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,.AddMember
3139,OnePointCrossover+BitFlip
3141,.AddMember
3142,.AddMember
3143,.AddMember
3144,.AddMember
3145,.AddMember
3146,.AddMember
3147,OnePointCrossover+BitFlip
3149,.AddMember
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,.AddMember
3154,OnePointCrossover+BitFlip
3156,.AddMember
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,.AddMember
3161,.AddMember
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,.AddMember
3175,OnePointCrossover+BitFlip
3177,.AddMember
3178,.AddMember
3179,.AddMember
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,.AddMember
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.AddMember
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.AddMember
3201,.AddMember
3202,OnePointCrossover+BitFlip
3204,.AddMember
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,.AddMember
3211,OnePointCrossover+BitFlip
3213,OnePointCrossover+BitFlip
3215,.AddMember
3216,.AddMember
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,OnePointCrossover+BitFlip
3230,.AddMember
3231,.AddMember
3232,.AddMember
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.AddMember
3239,OnePointCrossover+BitFlip
3241,.AddMember
3242,.AddMember
3243,.AddMember
3244,.AddMember
3245,.AddMember
3246,.AddMember
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.AddMember
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
