1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,.AddMember
1725,OnePointCrossover+BitFlip
1727,OnePointCrossover+BitFlip
1729,OnePointCrossover+BitFlip
1731,.AddMember
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,OnePointCrossover+BitFlip
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,.AddMember
1749,.AddMember
1750,.AddMember
1751,OnePointCrossover+BitFlip
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,OnePointCrossover+BitFlip
1758,.AddMember
1759,.AddMember
1760,.AddMember
1761,.AddMember
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,.AddMember
1770,.AddMember
1771,.AddMember
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,.AddMember
1777,.AddMember
1778,OnePointCrossover+BitFlip
1780,.AddMember
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.AddMember
1798,OnePointCrossover+BitFlip
1800,.AddMember
1801,.AddMember
1802,OnePointCrossover+BitFlip
1804,.AddMember
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,OnePointCrossover+BitFlip
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,OnePointCrossover+BitFlip
1823,OnePointCrossover+BitFlip
1825,.AddMember
1826,OnePointCrossover+BitFlip
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,OnePointCrossover+BitFlip
1846,OnePointCrossover+BitFlip
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,.AddMember
1857,OnePointCrossover+BitFlip
1859,.AddMember
1860,.AddMember
1861,OnePointCrossover+BitFlip
1863,.AddMember
1864,.AddMember
1865,OnePointCrossover+BitFlip
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,.AddMember
1874,.AddMember
1875,.AddMember
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,OnePointCrossover+BitFlip
1882,OnePointCrossover+BitFlip
1884,OnePointCrossover+BitFlip
1886,OnePointCrossover+BitFlip
1888,OnePointCrossover+BitFlip
1890,OnePointCrossover+BitFlip
1892,.AddMember
1893,OnePointCrossover+BitFlip
1895,.AddMember
1896,.AddMember
1897,.AddMember
1898,OnePointCrossover+BitFlip
1900,OnePointCrossover+BitFlip
1902,.AddMember
1903,OnePointCrossover+BitFlip
1905,OnePointCrossover+BitFlip
1907,OnePointCrossover+BitFlip
1909,.AddMember
1910,OnePointCrossover+BitFlip
1912,.AddMember
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,.AddMember
1918,.AddMember
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,.AddMember
1927,.AddMember
1928,.AddMember
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,.AddMember
1933,OnePointCrossover+BitFlip
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,.AddMember
1946,.AddMember
1947,.AddMember
1948,.AddMember
1949,.AddMember
1950,.AddMember
1951,.AddMember
1952,.AddMember
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.AddMember
1962,OnePointCrossover+BitFlip
1964,OnePointCrossover+BitFlip
1966,.AddMember
1967,OnePointCrossover+BitFlip
1969,OnePointCrossover+BitFlip
1971,OnePointCrossover+BitFlip
1973,OnePointCrossover+BitFlip
1975,OnePointCrossover+BitFlip
1977,.AddMember
1978,.AddMember
1979,OnePointCrossover+BitFlip
1981,.AddMember
1982,.AddMember
1983,OnePointCrossover+BitFlip
1985,.AddMember
1986,OnePointCrossover+BitFlip
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,.AddMember
1992,.AddMember
1993,.AddMember
1994,.AddMember
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,OnePointCrossover+BitFlip
2003,.AddMember
2004,.AddMember
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,OnePointCrossover+BitFlip
2022,OnePointCrossover+BitFlip
2024,OnePointCrossover+BitFlip
2026,.AddMember
2027,.AddMember
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,.AddMember
2033,OnePointCrossover+BitFlip
2035,OnePointCrossover+BitFlip
2037,OnePointCrossover+BitFlip
2039,OnePointCrossover+BitFlip
2041,OnePointCrossover+BitFlip
2043,.AddMember
2044,OnePointCrossover+BitFlip
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,OnePointCrossover+BitFlip
2052,OnePointCrossover+BitFlip
2054,.AddMember
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,.AddMember
2063,.AddMember
2064,OnePointCrossover+BitFlip
2066,.AddMember
2067,OnePointCrossover+BitFlip
2069,.AddMember
2070,.AddMember
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,.AddMember
2092,.AddMember
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,.AddMember
2100,OnePointCrossover+BitFlip
2102,.AddMember
2103,OnePointCrossover+BitFlip
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,OnePointCrossover+BitFlip
2111,.AddMember
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,OnePointCrossover+BitFlip
2119,OnePointCrossover+BitFlip
2121,OnePointCrossover+BitFlip
2123,.AddMember
2124,.AddMember
2125,OnePointCrossover+BitFlip
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,OnePointCrossover+BitFlip
2133,.AddMember
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,.AddMember
2143,OnePointCrossover+BitFlip
2145,OnePointCrossover+BitFlip
2147,OnePointCrossover+BitFlip
2149,.AddMember
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,.AddMember
2161,OnePointCrossover+BitFlip
2163,.AddMember
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,.AddMember
2171,OnePointCrossover+BitFlip
2173,OnePointCrossover+BitFlip
2175,OnePointCrossover+BitFlip
2177,OnePointCrossover+BitFlip
2179,.AddMember
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,OnePointCrossover+BitFlip
2186,.AddMember
2187,.AddMember
2188,.AddMember
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,OnePointCrossover+BitFlip
2195,.AddMember
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,OnePointCrossover+BitFlip
2204,.AddMember
2205,.AddMember
2206,OnePointCrossover+BitFlip
2208,OnePointCrossover+BitFlip
2210,.AddMember
2211,.AddMember
2212,OnePointCrossover+BitFlip
2214,.AddMember
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,.AddMember
2221,.AddMember
2222,OnePointCrossover+BitFlip
2224,.AddMember
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.AddMember
2230,OnePointCrossover+BitFlip
2232,.AddMember
2233,OnePointCrossover+BitFlip
2235,OnePointCrossover+BitFlip
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,OnePointCrossover+BitFlip
2243,.AddMember
2244,.AddMember
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.AddMember
2252,OnePointCrossover+BitFlip
2254,.AddMember
2255,OnePointCrossover+BitFlip
2257,OnePointCrossover+BitFlip
2259,.AddMember
2260,.AddMember
2261,.AddMember
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,.AddMember
2267,.AddMember
2268,.AddMember
2269,.AddMember
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,.AddMember
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,OnePointCrossover+BitFlip
2294,.AddMember
2295,.AddMember
2296,OnePointCrossover+BitFlip
2298,.AddMember
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,.AddMember
2309,OnePointCrossover+BitFlip
2311,OnePointCrossover+BitFlip
2313,OnePointCrossover+BitFlip
2315,.AddMember
2316,OnePointCrossover+BitFlip
2318,OnePointCrossover+BitFlip
2320,.AddMember
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,.AddMember
2330,OnePointCrossover+BitFlip
2332,OnePointCrossover+BitFlip
2334,OnePointCrossover+BitFlip
2336,OnePointCrossover+BitFlip
2338,.AddMember
2339,OnePointCrossover+BitFlip
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,OnePointCrossover+BitFlip
2354,OnePointCrossover+BitFlip
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,.AddMember
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,.AddMember
2383,OnePointCrossover+BitFlip
2385,OnePointCrossover+BitFlip
2387,OnePointCrossover+BitFlip
2389,.AddMember
2390,.AddMember
2391,.AddMember
2392,OnePointCrossover+BitFlip
2394,OnePointCrossover+BitFlip
2396,.AddMember
2397,OnePointCrossover+BitFlip
2399,OnePointCrossover+BitFlip
2401,.AddMember
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,.AddMember
2407,OnePointCrossover+BitFlip
2409,OnePointCrossover+BitFlip
2411,OnePointCrossover+BitFlip
2413,.AddMember
2414,.AddMember
2415,OnePointCrossover+BitFlip
2417,.AddMember
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,.AddMember
2422,OnePointCrossover+BitFlip
2424,OnePointCrossover+BitFlip
2426,.AddMember
2427,.AddMember
2428,.AddMember
2429,OnePointCrossover+BitFlip
2431,OnePointCrossover+BitFlip
2433,.AddMember
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,.AddMember
2439,OnePointCrossover+BitFlip
2441,.AddMember
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,.AddMember
2447,OnePointCrossover+BitFlip
2449,OnePointCrossover+BitFlip
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,OnePointCrossover+BitFlip
2459,.AddMember
2460,.AddMember
2461,OnePointCrossover+BitFlip
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,.AddMember
2467,OnePointCrossover+BitFlip
2469,.AddMember
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,.AddMember
2477,.AddMember
2478,OnePointCrossover+BitFlip
2480,OnePointCrossover+BitFlip
2482,OnePointCrossover+BitFlip
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,.AddMember
2495,.AddMember
2496,OnePointCrossover+BitFlip
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,.AddMember
2510,OnePointCrossover+BitFlip
2512,OnePointCrossover+BitFlip
2514,.AddMember
2515,OnePointCrossover+BitFlip
2517,.AddMember
2518,.AddMember
2519,OnePointCrossover+BitFlip
2521,.AddMember
2522,.AddMember
2523,OnePointCrossover+BitFlip
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,OnePointCrossover+BitFlip
2533,.AddMember
2534,OnePointCrossover+BitFlip
2536,OnePointCrossover+BitFlip
2538,OnePointCrossover+BitFlip
2540,OnePointCrossover+BitFlip
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.AddMember
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.AddMember
2559,OnePointCrossover+BitFlip
2561,OnePointCrossover+BitFlip
2563,.AddMember
2564,.AddMember
2565,OnePointCrossover+BitFlip
2567,.AddMember
2568,.AddMember
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.AddMember
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,.AddMember
2584,OnePointCrossover+BitFlip
2586,OnePointCrossover+BitFlip
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,.AddMember
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,.AddMember
2601,.AddMember
2602,.AddMember
2603,OnePointCrossover+BitFlip
2605,.AddMember
2606,OnePointCrossover+BitFlip
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,OnePointCrossover+BitFlip
2614,.AddMember
2615,OnePointCrossover+BitFlip
2617,.AddMember
2618,OnePointCrossover+BitFlip
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.AddMember
2625,OnePointCrossover+BitFlip
2627,.AddMember
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,.AddMember
2635,OnePointCrossover+BitFlip
2637,.AddMember
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,.AddMember
2643,.AddMember
2644,.AddMember
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.AddMember
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,.AddMember
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.AddMember
2674,OnePointCrossover+BitFlip
2676,.AddMember
2677,OnePointCrossover+BitFlip
2679,.AddMember
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,OnePointCrossover+BitFlip
2687,.AddMember
2688,.AddMember
2689,OnePointCrossover+BitFlip
2691,OnePointCrossover+BitFlip
2693,.AddMember
2694,OnePointCrossover+BitFlip
2696,.AddMember
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,.AddMember
2703,OnePointCrossover+BitFlip
2705,.AddMember
2706,.AddMember
2707,.AddMember
2708,.AddMember
2709,.AddMember
2710,.AddMember
2711,.AddMember
2712,.AddMember
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.AddMember
2722,OnePointCrossover+BitFlip
2724,.AddMember
2725,.AddMember
2726,OnePointCrossover+BitFlip
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,.AddMember
2733,.AddMember
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.AddMember
2744,.AddMember
2745,.AddMember
2746,.AddMember
2747,OnePointCrossover+BitFlip
2749,.AddMember
2750,.AddMember
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,.AddMember
2762,.AddMember
2763,OnePointCrossover+BitFlip
2765,.AddMember
2766,.AddMember
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,OnePointCrossover+BitFlip
2786,.AddMember
2787,OnePointCrossover+BitFlip
2789,.AddMember
2790,OnePointCrossover+BitFlip
2792,.AddMember
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.AddMember
2806,.AddMember
2807,.AddMember
2808,OnePointCrossover+BitFlip
2810,.AddMember
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.AddMember
2818,.AddMember
2819,OnePointCrossover+BitFlip
2821,.AddMember
2822,OnePointCrossover+BitFlip
2824,.AddMember
2825,.AddMember
2826,.AddMember
2827,OnePointCrossover+BitFlip
2829,.AddMember
2830,.AddMember
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.AddMember
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,.AddMember
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,.AddMember
2869,OnePointCrossover+BitFlip
2871,.AddMember
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.AddMember
2894,OnePointCrossover+BitFlip
2896,.AddMember
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.AddMember
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,OnePointCrossover+BitFlip
2910,.AddMember
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.AddMember
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.AddMember
2931,.AddMember
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.AddMember
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,.AddMember
2951,.AddMember
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,.AddMember
2956,OnePointCrossover+BitFlip
2958,.AddMember
2959,OnePointCrossover+BitFlip
2961,.AddMember
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,OnePointCrossover+BitFlip
2973,.AddMember
2974,.AddMember
2975,.AddMember
2976,OnePointCrossover+BitFlip
2978,.AddMember
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,.AddMember
2984,.AddMember
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.AddMember
2996,OnePointCrossover+BitFlip
2998,OnePointCrossover+BitFlip
3000,.AddMember
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,.AddMember
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,.AddMember
3024,.AddMember
3025,.AddMember
3026,.AddMember
3027,.AddMember
3028,.AddMember
3029,.AddMember
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,.AddMember
3034,.AddMember
3035,OnePointCrossover+BitFlip
3037,.AddMember
3038,OnePointCrossover+BitFlip
3040,.AddMember
3041,.AddMember
3042,OnePointCrossover+BitFlip
3044,.AddMember
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,.AddMember
3054,OnePointCrossover+BitFlip
3056,.AddMember
3057,OnePointCrossover+BitFlip
3059,.AddMember
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.AddMember
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,.AddMember
3072,.AddMember
3073,.AddMember
3074,.AddMember
3075,.AddMember
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,.AddMember
3104,OnePointCrossover+BitFlip
3106,.AddMember
3107,.AddMember
3108,OnePointCrossover+BitFlip
3110,.AddMember
3111,OnePointCrossover+BitFlip
3113,.AddMember
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,OnePointCrossover+BitFlip
3127,.AddMember
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.AddMember
3145,.AddMember
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,.AddMember
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.AddMember
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.AddMember
3173,.AddMember
3174,OnePointCrossover+BitFlip
3176,.AddMember
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,OnePointCrossover+BitFlip
3184,.AddMember
3185,OnePointCrossover+BitFlip
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.AddMember
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.AddMember
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,.AddMember
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,.AddMember
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.AddMember
3222,.AddMember
3223,OnePointCrossover+BitFlip
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.AddMember
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.AddMember
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,.AddMember
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,.AddMember
3268,OnePointCrossover+BitFlip
3270,.AddMember
3271,OnePointCrossover+BitFlip
