Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001000000000000011000010001111,694,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,1940,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,1514,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000010000000001110001000000110,4725,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
111000001010000001000011000000001111,7110,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,7398,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001000000110,2302,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000000000110,7215,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000101000000001111,4530,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000100000110001000000111,6822,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,3313,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000010000111,6448,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000011001101010110000110111000001,0,0.0071321797448886,-0.3917449270015911,1.1102230246251565E-16,1.0
100001001000000000000111000010001111,3532,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000100000110001000000110,4384,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000001000000000000110001010000111,10001,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,5322,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,4886,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000111000010001110,7184,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001010000000,860,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110001000000111,2391,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111000000001110,7037,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
111000000010000001000111000010001110,5320,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100001001000000000000100000010000111,310,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
110001001000000000000111000010001111,4833,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,6368,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,9370,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,2210,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000000010000000000101001000001110,4169,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000000010000000000011000010001010,4323,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
110010111101000110001110000011110111,0,0.11964991189354994,-0.639661778620766,1.1102230246251565E-16,1.0
010000000000000000000000000010000010,4015,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010000001001111000010001111,2921,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111001010001101,8270,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
010000000010000000000100001000000010,5870,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001000000000000101001000001111,9588,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100001001000000000000111001010001101,9880,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,7476,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000010000010000111,9453,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000010000010,6175,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110000000000000000000111000000001100,7200,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
101001001010010001000110000000000111,8920,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000000010,8226,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000010000000001110001000000010,1281,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
111001001000000001001110000010000101,3050,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001010001101,9073,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.6000000000000001
100001001110000000001111000010001111,1688,0.021382248184004315,-0.5975916604989866,1.1102230246251565E-16,0.8
100000000000000000000111001010001100,3819,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110000010000110,6444,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011001010001100,9358,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
100000000000000000001110000010000100,1437,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111001000010000001000111000000001110,1722,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011000010001110,3222,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.5000000000000001
101000000000000001000011000010001110,3889,0.033333333333333326,-0.6417112299465242,0.40000000000000013,0.30000000000000016
010000000010000000000011000010001010,6153,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
111001001000000001001110001010000111,3745,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100001001000000000000110000010000111,8380,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001000000000000010001000000111,3916,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000000000000000001110000010000000,1252,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010001000010000000000111000010001010,7838,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111001001010010001001110000010000111,7302,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000010000110,7108,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,3517,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110001010000111,7338,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.6000000000000001
010000000000000000001100001010000010,6769,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
010000000010000000001111001000001010,6339,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,4202,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,7227,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
100001001000000000000111000010001111,2429,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000000010000001000111000010001110,2427,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100000010000100,622,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000010000000110000010000010,1900,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
010000000110000000100011000010001000,198,0.0,-0.4863099392777857,1.1102230246251565E-16,0.7000000000000001
110000000010000000000111000010001110,7569,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110000010000010,3876,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001000000000000111000010001101,1418,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
111001001000000001001110001010000101,3014,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,7300,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010000000001111001000001110,5047,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010000001010010000001110000010000011,6512,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000010000111,9778,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
101000010100110111100000100001100110,147,0.02743631351057061,-0.4421629556287954,1.1102230246251565E-16,0.9
010100000000111100000000010000100000,245,0.03931151034191536,-0.4839071315644787,1.1102230246251565E-16,0.9
100000000000000000000110000000000110,9343,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000100001010000111,3914,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,7511,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101000010001111,3751,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001001000000000000111000010001111,9224,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000000010000000111000010001010,1710,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000010000010,4748,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
010000000000000000000110000010000010,3321,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000001111000010001111,5452,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001001010010000001110000010000111,6011,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
100000000000000000001110000010000100,2992,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010100000000000000000011000010001000,190,0.04593948484291939,-0.6087113763369346,0.6000000000000001,0.5000000000000001
110001001000000000000111000010001111,2205,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001000010010001001110000000000110,6746,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
010000000000000000001111000010001010,4143,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110001001000000000000111000010001111,2537,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000000001000110001010000111,1601,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110001001000000000000000001000000111,9137,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110010000010110100000011000010001110,260,0.06102556370785541,-0.6221807928648316,1.1102230246251565E-16,0.8
110001000010000000000111001010001100,932,0.050000000000000044,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,6866,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011010111100011001111001101101011001,0,0.115029976960441,-0.33528790471466763,1.1102230246251565E-16,1.0
110001001010010000001110000010000111,8130,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
100001001000000100001011000010001101,332,0.00919491178486751,-0.5737996966126219,1.1102230246251565E-16,0.8
111001001010000001000111000010001111,3465,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000000010000000000011000010001110,2527,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000000001111,7538,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000000010000000000011001010001110,9969,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001000000000000000011000110001110,497,0.07182572157564049,-0.6818068726926931,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110000000000110,5378,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
101000000000000001000111001000001110,1149,0.1,-0.7843137254901962,0.40000000000000013,0.30000000000000016
100001001000010000000110001000000111,2359,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
010001001000000000000100001000000011,3800,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
101001001010010001000110001000000111,7808,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,8248,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,7334,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000011010000001000100000010000101,343,0.035044026276028206,-0.567636187057985,0.40000000000000013,0.7000000000000001
010000000000000000000101000010001010,8259,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
111000000010000001000111000010001110,3254,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000000000000000110001000000010,1134,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000000111000010001010,6468,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
010000000010000000000011000010001010,3435,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
100001001000000000000111000010001111,7595,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001000000001000101001010001111,2166,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000000000000001011000010001010,4479,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.30000000000000016
110001000010000000000100001000000110,9753,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
100000001000000000000110000010000101,1029,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
111000000010000001000110000010000110,7703,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
101000001000001001000011000010101101,370,0.026593883728925106,-0.5718459259371106,0.20000000000000018,0.9
010000000000000000001110000010000000,7202,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000000010010001000110000010000110,7373,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110010011011000010000101000010001101,251,0.08819725309505103,-0.613070984665424,1.1102230246251565E-16,0.9
100000000000000000000110001000000110,1611,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001010000001000110000010000111,7930,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,1108,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000000000000111001010001000,2948,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
100001000010000000000110001000000100,2882,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000100,3705,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
010000000010000000000011001010001000,2502,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100001001000000000000111000010001111,8591,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001001000000000000101001000001111,9687,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110000010000111,9565,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100000010000011,1181,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
010000000010000000000100001000000010,4868,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110001001010000000000011001010001111,8956,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100001000000001,1562,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000110000010000111,5397,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001000000000000101000000001101,2706,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
110001001000000000000111000000001111,5990,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001010000001001111000010001111,2814,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111001001000000001001110000010000101,1750,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
010000000010000000000001000010001010,6239,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110000001000000000000110001000100111,7447,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001000,5361,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000000010000000000011000010001110,1161,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110000010000111,3480,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,1947,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000101000010001010,4013,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000000010000000000011001010001000,3524,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110001001000000000000111000000001111,1812,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
111001001000000001001110000010000101,6748,0.04444444444444442,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,9530,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000010000010,2005,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111001001000000001001110000010000111,3476,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100001001000000000000110001000000111,6554,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110000010000000,7025,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000000010000001000111000010001110,9415,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000000001111,7918,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000100000110001000000111,6262,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
010000100010000100101011000010001010,391,0.0,-0.5015174014470669,1.1102230246251565E-16,0.8
010000000000000000000110001010000010,1033,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001000010000000000011000010001110,1068,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110001001000010000000111000000001111,8301,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
100001000000000000000111000010001110,8303,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,7318,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001000000010,4674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000010000001001110000010000110,3763,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
010000000000000000000100001000000000,2450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000110000010000010,4067,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000100000110001000000110,2504,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.6000000000000001
110000000010000000000111000010001110,8610,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,9397,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100000000010000000000100001000000110,4972,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000000000000000000010001000000010,8259,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001000000000000101001000001111,4342,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
111000000000000001001110000010000100,8639,0.05714285714285714,-0.6862745098039215,1.1102230246251565E-16,0.30000000000000016
101000000010000001000011001000001110,9211,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
110001001010000000000111000010001111,6522,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000010000000,8701,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000000010000000001100001000000010,2967,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
111001001000000001000111000010001111,2031,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,9216,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001000010000000000111001000001010,9695,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
110000000010000000000111000010001110,7865,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
010000001000010000000110001000000011,4139,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000100001010000110,1075,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
010000000000000000000100001000000010,1075,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100001000000110,4215,0.1,-0.7843137254901962,0.8,0.40000000000000013
010001000010000000000011001010001010,6007,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,6925,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000110000010000110,8422,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
100001001000000000000110001010000101,7329,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001000000111,7252,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000000101001000001011,4063,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111001010001100,3286,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
000000000000000000000000001000000010,4939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000010000001000101000000001010,6815,0.0,-0.5882352941176471,0.8,0.30000000000000016
110000000000000000000110000010000100,5580,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000000000000000001001010001010,7751,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
100100110110111010100110010111000110,0,0.005331335288811023,-0.42782888890907383,1.1102230246251565E-16,1.0
010000000000000000001110000010000000,9957,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001000000110,4122,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000000110001000000110,3250,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
010000000000000000001110000010000000,1029,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000001000010000000110000010000101,9877,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110001010000110,1126,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
100001000000000000000110000010000100,1378,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110000010000110,6053,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011000010001111,8234,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110010000010001100000001000001001100,139,0.06410919914444366,-0.5683158500885073,1.1102230246251565E-16,0.9
111000000010000001000111000010001110,1680,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
010000000010000000000100001000000000,6864,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
111001001010000001001111000010001111,2473,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000010000000000011000010001010,2183,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000000000000000000110001000000010,7969,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100001001000000000000111000010001111,9496,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001010000001000011001000001111,4403,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000000000000000000011010000010,167,0.16611946592976565,-0.9186398916926088,0.6000000000000001,0.30000000000000016
111000001000000001000111000010001111,7957,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001000010000000000110001000000110,2412,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.20000000000000018
101010101001111011111100011000100111,427,0.009361510356274305,-0.46863917267021593,1.1102230246251565E-16,1.0
111001001010010001001110000010000111,8741,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000001000000000000100001000000001,8904,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000010000001000111000010001110,2577,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,8365,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,8990,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000000010000001000111000010001110,5358,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000100,7047,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,6635,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000110000010000110,3299,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,8573,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,3755,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000110000000000011000010001000,218,0.0,-0.5440526162287251,0.20000000000000018,0.30000000000000016
110000001000000000000110000010000111,3505,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000010000111,8900,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000000000000100000000000111,8816,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
000000100000111000111000001001000010,0,0.28818207533745516,-0.2575011978340445,1.1102230246251565E-16,0.6000000000000001
010001000000000000000011001010001010,7782,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000010001000000011000010001100,570,0.021622970897981618,-0.585486307442739,1.1102230246251565E-16,0.6000000000000001
111001001010010001001110000010000111,7008,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001001010000000000100001000000111,9539,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
111001001010010001001110000010000111,7224,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000010001010,3638,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010100000000000000000011000010001010,281,0.09443534399007766,-0.7177468226522844,0.40000000000000013,0.5000000000000001
111000000010000001000111000010001110,2613,0.06666666666666672,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
