Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000010000000110000000000110,777,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110000000000111,7607,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000010000111,935,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110001010000111,9822,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,9547,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001000000110,4648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,9134,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000010000010000111,1981,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000010000111,3757,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7171,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,4978,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001000000010000000101001000001010,6534,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001010000111,8154,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
100001000010010000000010000010000110,3684,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,3867,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
100001000010010000000010000010000110,4073,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,9588,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010010000001110000010000111,8619,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001000000010000001100000000000110,3896,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001000010100000110000010000111,585,0.1502948762638706,-0.9007602175910098,1.1102230246251565E-16,0.8
111000001000010001001110000010000111,8475,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000010010100000000111000000001100,186,0.06819322351259174,-0.6088761099892533,1.1102230246251565E-16,0.8
110001000010000000000010001000000110,7503,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111001001010000001000110000010000111,3139,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
111000101110110001011110000000000111,229,4.2888682692066027E-4,-0.523412575567889,1.1102230246251565E-16,0.7000000000000001
100011000001000000000000001010010110,118,0.09362711421928953,-0.6428010313377786,0.40000000000000013,0.9
110000000000010000001110000000000100,505,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4321,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6573,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000000000110,3925,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000101,4918,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001000010010000001110001000000110,1105,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110001000000110,3835,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100001010000110,9231,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001010000101,2138,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000000000000101,7539,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000010001000110001010000111,7974,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
110000001010010000000110001010000111,8464,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
000000010000001000001000001111000000,0,0.2669408585537741,-0.2476664626224979,1.1102230246251565E-16,0.6000000000000001
010000000010000000100000001000000010,135,0.14017610510411274,-0.7605254228314425,0.40000000000000013,0.20000000000000018
110000001000010000000110000000000111,560,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000101100010010000010001111100111,142,0.11482094566877354,-0.6794238538482861,1.1102230246251565E-16,1.0
110001000000010000001010000010000110,756,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110001000000110,1666,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001000000111,5085,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000000000111,9049,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111001001010010001000110001000000101,2229,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,6308,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110001010000111,1452,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.40000000000000013
110000000000000000001100000000000110,7660,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000000010010001001010001000000110,4637,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,1890,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,4357,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,7041,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4455,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,1580,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001111000000001110,8493,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3535,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,4968,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,5409,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000000000010000111,8148,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110000001000010000001010000010000111,4571,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,4794,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,2519,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000001010000000000011,4264,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010010000001011001000001111,6068,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,2269,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,5293,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,668,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000000111,2579,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001000000111,3876,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,2081,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,3540,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001001110001010000111,5220,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000000010010000001111000001001010,388,4.4408920985006264E-17,-0.5612507733880787,1.1102230246251565E-16,0.6000000000000001
110000001010010000000010000000000111,7870,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110001000000110,4039,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110001010000110,5685,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000101,7869,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,9765,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010100000110000000100101,146,0.1632632817234359,-0.9019756963098522,1.1102230246251565E-16,0.9
110000000000010000001100000000000110,5897,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,1882,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010000010000111,5742,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001010000111,8078,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111101010101001001001101000001011100,0,0.11479267990256599,-0.35404800193912617,1.1102230246251565E-16,1.0
111000000000010001001110000011000110,629,0.0427644963680085,-0.6319079767861719,1.1102230246251565E-16,0.8
110001000000010000001010000000000110,2392,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,6724,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000001110000000000111,3959,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000010000000000010001000000110,7145,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000000000111,3864,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000001110000000000111,5500,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000000000110,967,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9470,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000011110000001000110,166,0.07748301854630243,-0.6672203807047001,1.1102230246251565E-16,0.6000000000000001
110000001110100000000111000000001101,284,0.09866273710985238,-0.7098535038855702,1.1102230246251565E-16,0.7000000000000001
110001000010010000001110001000000110,1426,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000000000000101,8336,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001000110000011110000000000111,396,0.07722985356392253,-0.6754076675351758,1.1102230246251565E-16,0.40000000000000013
010000000000010000001010000010000010,1110,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.10000000000000009
110000001010010000000010000000000101,7292,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
010001000000010000001100001000000010,1189,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
111000001000010001000110000000000111,7461,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001000000110,5301,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,5337,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001010000110,4125,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000010000111,3865,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,9533,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001111,4383,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8176,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001110001010000010,942,0.05,-0.6722689075630252,1.1102230246251565E-16,0.20000000000000018
110000001010010000001010001000000111,6356,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,782,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000110001010000111,2292,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,6530,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,4598,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110001000000111,8267,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.30000000000000016
111000101110110001010110000000000101,236,5.180350511606146E-4,-0.5116918459388087,1.1102230246251565E-16,0.7000000000000001
000000000000000000000110001010000010,8576,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010000010000111,9619,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,1896,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,9049,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001010000111,6161,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
000010100000010000001001000010011010,0,0.25812582582258975,-0.3061691329063109,1.1102230246251565E-16,0.9
111001001010010001001110000010000111,4441,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000110,1606,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000000000111,9328,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000000000110,9027,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
111001001010010001001100001000000111,2832,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110001010000110,4897,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000000001110,5712,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001000000010000001110000000000110,9002,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000010000110,1617,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,2010,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,6900,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010000000001010001010000110,1329,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,2644,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,7595,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111001001010010001000110000010000111,8390,0.05454545454545454,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001000000110,5019,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,566,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
101000000000010001001110000011000110,703,0.0,-0.5612507733880787,1.1102230246251565E-16,0.8
110001001010010000001110001000000111,4935,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000101,5980,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000000000111,8419,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,1027,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6336,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001000000000000111,9671,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010001000000111,3366,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110100001110110000011111001100001111,328,0.03499694770874824,-0.5620083543473264,1.1102230246251565E-16,1.0
100001000000010000000110001000000110,5266,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111000000001111,6555,0.036363636363636376,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000010000111,8409,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000000010000001100000000000100,5430,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.30000000000000016
111000001000000001000100000000000101,8144,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001010010000001110000000000111,3185,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000010000000110000000000111,542,0.16363636363636364,-0.9954751131221719,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000100100000010000010,0,0.10513207882808455,-0.6831452466162091,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000101,2027,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000000010000001100000000000110,2973,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,4323,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000010000101,7348,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001000000110,1715,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001001000110,1504,0.19317039518211215,-1.0671476384417982,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110001010000111,5570,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000010000111,3824,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000000000111,9001,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
111000001000000001000000000010000111,3724,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010001000000010000000101001000001010,6094,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,8372,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010100000110000010000111,523,0.1502948762638706,-0.9007602175910098,1.1102230246251565E-16,0.8
110001000000010000000110000010000110,2851,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000010000001100001000000111,5108,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000100,2942,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000110000011110000000000111,400,0.07722985356392253,-0.6754076675351758,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001010000110,1523,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000101000000000000110001000000111,6589,0.17632507074393247,-0.9990731857740365,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,4489,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,712,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000000000000000100000000000100,8422,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001000000010000001010001010000110,6027,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8470,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
000100101101110010010000110001000001,0,0.09219739269981893,-0.3195549583684651,1.1102230246251565E-16,1.0
110001000000010000001110000000000110,5339,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001000000010001011110000100000110,8953,0.007235855707897132,-0.5379784854954001,1.1102230246251565E-16,0.8
110001000000010000001110001000000110,3799,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,5276,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001010000010000111,6183,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,9301,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001001110001000000111,2640,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110001001000010000001010000000000111,3305,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001010010000001100000000000111,5420,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,2268,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000111,4600,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101000000011010001001110000000100110,563,0.030545162022149807,-0.5855355289008177,1.1102230246251565E-16,0.9
110000000000010000001110001000000110,6310,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110000010000111,1497,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,3557,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010000000000111,4766,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,6491,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110000000000111,8428,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,8572,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000010000110,8753,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4903,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6665,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,1002,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000010000101,680,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,3191,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,6149,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110001010000111,9201,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,5993,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,7473,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,6474,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000000000010000000110000000000110,721,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001010000000000110,8255,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
110000000000010000001100000000000110,7396,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110001000010010000001010000000000110,8280,0.025000000000000043,-0.627450980392157,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000010000111,6307,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,5830,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000000000111,9347,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110001000000010000000110000010000110,9845,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000010001001000000010000111,8568,0.024999999999999956,-0.6274509803921566,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,2351,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000000000110,2801,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001000000110,7049,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
110001000010010000001110001000000110,1652,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000010001001110001010000111,3204,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
111000001000010001001110000000000111,8827,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,5727,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000000000000000111,8942,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
110000000000000000000000000000000110,4557,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000000010000001110000000000110,8779,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000010000001100000000000110,3110,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,9302,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001100000000000111,3938,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100011010011100000011111101110101100,0,0.037006816851102096,-0.4236586438222967,1.1102230246251565E-16,1.0
110001000000010000001110000010000110,1005,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,4090,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,2658,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000111,9073,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,5234,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001000100111,9559,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,9938,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,9659,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001000000010001001110001010010110,1559,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010010000000010000000000111,4469,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001010000010000110,1515,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,2732,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110001000000111,3643,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011000000001111,8663,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,5343,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
