Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000011000100000000000100000,0,0.17956279106254067,-0.2817834458340314,0.20000000000000018,0.6000000000000001
011000000010000001000000001000000000,6471,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
011000000010000001001110000000000010,294,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001000000001001000001000000011,5435,0.08571428571428574,-0.7486631016042781,0.20000000000000018,0.10000000000000009
100000001010000000000111000010001111,5681,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,8958,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000010000001000000001010000110,4929,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001000000000000110000000000101,3682,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000001001001000001101,7107,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,9274,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,3807,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000101001010001111,9656,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,9757,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001010000111,4747,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6910,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,4809,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000100001010000000,1933,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000000000000000000000000001,9482,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000010000001000010000000000000,877,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011000000000000001000110000000000000,736,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
000000001000000000000110001010000001,8673,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110001010000110,7975,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000001000000001000001000010001011,4325,0.033333333333333305,-0.641711229946524,0.40000000000000013,0.10000000000000009
010000000000000000000110001010000010,9869,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000111,7542,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010001010000010,9971,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,6854,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000010000000001010001010000110,7853,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110000010000000,3924,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,3432,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,2336,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010000000000101,5244,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000101000000001001110001010000011,4372,0.07251855856368772,-0.6886682407032191,1.1102230246251565E-16,0.7000000000000001
010000001000000000001110001000000001,7750,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
100000001000000000000011001010001111,3672,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,7724,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001000000111,6758,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000101,5284,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000011,730,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000001110001010000010,5496,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,8916,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,9090,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000100010,1218,0.19787826276324783,-1.0739333876123136,0.8,0.6000000000000001
110000001010000000001010000000000101,4458,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
001000001010010001000110001000000001,6025,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
010000001010010000000101001010001011,6919,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
001000001000000001000110000000000011,9836,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
110000001010000000001010001010000111,2177,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,6692,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001110000010000100,3984,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
100000000000000000001111000010001110,1851,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000011,6703,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000010001000000111,9189,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000001010000000000000001000000111,3530,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
011000000010000001000010000000000010,7923,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110001001010000000001001001010001111,9855,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,9443,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,353,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011001001000000001001110001010000011,3507,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
101000000000000001011101110011001100,0,0.15303293079280547,-0.35548880398659216,1.1102230246251565E-16,0.9
011000000010000001001010001010000010,5566,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000000010000011,6069,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000001010000000001010000000000101,9005,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000001000000001001110001000000011,2454,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,4366,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,7763,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000101,5810,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000010000011,6723,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
011001001000000001000011001010001011,8614,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,2896,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100001001010000000001010000000000101,4578,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.30000000000000016
011000001010010001000110000010000011,5853,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,4794,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011001000010000001000010001010000010,6118,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000100001010000111,6155,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000010001010000010,6074,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110000000000011,1530,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110011000000110,2699,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000000101001010001111,2180,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000010,1971,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000001010000000000110000000000011,4945,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000111,8275,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,9157,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000010000000000101,7185,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000000000000000001110000000000010,1096,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001000000000000000000000000101,1693,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000000000101,9487,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
000000000000000000000000000000000000,1046,NaN,NaN,0.0,0.0
110000001010000000000101001010001111,2087,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011000000010000001000011000010001010,517,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.30000000000000016
011000000010000001001010001010010010,5791,0.027197735486063346,-0.6001880883487208,1.1102230246251565E-16,0.8
110000000000000000000110001010000110,1401,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010000000000101,3653,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
100000000000000000000100001010000110,5155,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110011000000111,5164,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,1868,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000000000100000000000111,9038,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110000000000111,926,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000001000000000001110000000000011,1421,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000001010000001001010000000000011,3836,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110000010000010,7275,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
001000001000000001000110001010000011,8665,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110001001010000000000011000000001111,2504,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000001000000000000110000010000001,4689,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101001010001111,4789,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110000010000011,5427,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
011000001010010001000110000010000011,3926,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000000000000000001110000010000100,2404,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110010000000111,8543,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
010000000000000000001111001010001010,3004,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110000000000010,1428,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
011000000010000001001010001010000010,5455,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,6803,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,8216,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
010100010100101000000011101011001000,208,0.018719515406182153,-0.40980609659013034,1.1102230246251565E-16,1.0
110000001010000000001010000000000111,2001,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001010000010,3049,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010000000000101,7751,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,3722,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001001010001000000111,9663,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000010000000001110000010000100,833,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
000000001000000000001010001010000011,4513,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
011000000010000001000010000000000000,1955,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,5295,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110000000000010,1277,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
110001001010000000001010001000000111,8492,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,5108,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001000010000010100000100000000000,0,0.4242640687119287,-0.1921922922189623,0.20000000000000018,0.5000000000000001
011000000010000001001010001010000010,8905,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110010000000011,9676,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.5000000000000001
110001001010000000000000000000000101,8330,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100000001010000000001010001010000111,3931,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
011000101000000001000011001010001011,6744,0.058493337724963415,-0.6586238760080183,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000000000100,2784,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110001001010000000001010001000000111,6850,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000111,9485,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001010001010000010,3993,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000101,9231,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,3128,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001011010001001111001000001011,7018,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011000001010000001001110000010000011,682,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.6000000000000001
011001000000000001000110001010000010,1834,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000000000000000000010000010000110,1064,0.16666666666666669,-1.0084033613445382,0.40000000000000013,1.1102230246251565E-16
010000001010000000001011000000001001,3020,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
010110010011100010101001001001101010,0,0.02489120964130802,-0.4525885351709491,1.1102230246251565E-16,1.0
101000000010000001001010001010000110,4671,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.6000000000000001
011000001010000001000110001010000011,6950,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000101,2415,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
011000001010010001001110000000000011,984,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000001010000000001110000010000001,5419,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
011000000010000001000000001000000000,7337,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010000001010000000000110000000000011,1808,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000000000000,4515,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010000000000111000010001111,4098,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001000000111,7851,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000001010000001001110000000000011,596,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110001000010000000001010001000000110,3098,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.10000000000000009
000000000000000000001010001000000010,5204,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000001000000101,2916,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010000000000101,8831,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000000001000000000001000000000000001,4370,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
110001001010000000001010001000000111,5083,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,3798,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000100010000001001010000010100010,323,0.0,-0.537129971218224,1.1102230246251565E-16,0.9
110000001010000000001010001010000111,8028,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001000000111,5171,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8528,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110000000000011,9827,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000000000000,2328,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,8127,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010001010000111,9764,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010000010000000,549,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
100000001010000000001010000000000101,3635,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100011010001000000011010000010110100,161,0.008167535329107366,-0.4606654925236334,1.1102230246251565E-16,0.9
010000000000010000001110000000000010,848,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.10000000000000009
110000001000000000000110001010000111,2773,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,8002,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000000010000001000000001010000010,1727,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
011000000010010001000110000000000010,1936,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000000000101,3321,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000101001000001101,6244,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
011000000000000001001010000000000000,330,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
100000001010000000001010000000000101,2251,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001001010000000001010001000000111,6775,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000000010000001000000001000000010,9068,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000000000000000001110000010000000,4841,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101001010001111,6908,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000010000000,9887,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000001010000001001010001010000001,5356,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,5555,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000010000000000010000000000100,9646,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010000000000101,6599,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
001000000010000001001110000000000010,318,0.0,-0.5882352941176471,0.20000000000000018,0.30000000000000016
110000001010000000001010001010000111,6472,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010001000000111,6968,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000000010000001000000001010000010,2118,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
000000001000000000000001001010001011,8736,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110000001010000000000010000000000101,3306,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000001000000000000000000000000001,789,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001110000000000101,5605,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,2179,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001000001010011100100110001010110,152,0.042942416424749406,-0.5104535742033321,1.1102230246251565E-16,1.0
110000001010000000001011000000001101,5160,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010000000000111,2931,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,8022,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000101,2597,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000101,4605,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010010001000110000010000011,6344,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110001001010000000001010001000000111,8553,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001010000100,8197,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
100000000000000000001111000010001110,1392,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,2247,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
010000000000000000001110000010000000,4788,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,7443,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001000000000000001000001010000110,2970,0.05714285714285712,-0.6862745098039216,0.20000000000000018,0.10000000000000009
100000000000000000001111000010001110,8221,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000001001010001111,6826,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110000010000000,981,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000001010000001001110000000000011,893,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
101000001010000001001011010000001111,6171,0.04965793771435669,-0.6437310629090891,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001000000111,7770,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001010000110,8160,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,7249,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,4376,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010000000000101,1332,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000001010001010000111,5035,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011100001010000001001111000010001011,576,0.02138224818400427,-0.5975916604989865,1.1102230246251565E-16,0.8
011000000000010001000110000000000010,7958,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,4355,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010000000000111,5561,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000001010000001001110000010000001,479,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
011000000010000001000010000000000010,858,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
010000001010000000000010000000000001,5099,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000101,7714,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
011000001000000001000110001010000011,1450,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
010000000000000000000000001000000000,2807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010001000000111,5211,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000110001010000000,5215,0.1333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011001010001010,8164,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000001000000000001110000000000111,1648,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
011000001000000001000110001010000011,1499,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001010000111,6999,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000000001000000000,9561,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
100000001000000000000110001010000111,6734,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000101,4467,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
011000000010000001000010000000000000,8541,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001010001111,3516,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,5298,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010000000001011001010001111,5665,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110000000000000,1577,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100000000000111,9272,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000000001000000000,1332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001010000000000101,5003,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000001111000010001111,9530,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2497,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000101,3162,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,7900,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
011000000010000001001010001000000010,7888,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
