Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001001000000000000110001000000111,9839,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
011000000000000001000110000010000010,1246,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010001001000000000000010000010000001,7243,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.10000000000000009
110001001000000000000010001010000111,7156,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000000010010000000100000000000010,956,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000010,3177,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000000010010001000010000000000010,6227,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000000000011,1492,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
011000000010000001001110000000000010,3727,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000010000001110000000000111,6567,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,9943,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,7283,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,3351,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,2432,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,4552,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001001110001000000110,1854,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,1435,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010000010000011,8335,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000000010000001000100000010000010,650,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001010000000000010000010000111,6511,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110001001000000000000110000010000111,3583,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000010000111,5252,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000110000010000010,7810,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
010001001000000000000010000010000011,8646,0.125,-0.855614973262032,1.1102230246251565E-16,0.10000000000000009
111000001111000011001111001100001111,0,0.074547791814274,-0.6400422195286258,1.1102230246251565E-16,1.0
110000000000010000001110000010000110,1586,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000000100110,5770,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.6000000000000001
110000001010000000001110000000000111,1154,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001001010010000001111001000001111,6432,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
001000001001001111010011001000111011,244,0.05404571533002369,-0.5399960960463512,1.1102230246251565E-16,0.9
110000000000000000000110000010000110,8174,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010001010000110,4038,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001000110000000000111,9306,0.07272727272727272,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
000001011001100000000101001110001001,0,0.08509400539356057,-0.38329009367980643,1.1102230246251565E-16,1.0
110000000000000000000110000010000110,1289,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001110001010000010,1073,0.05,-0.6722689075630252,1.1102230246251565E-16,0.20000000000000018
110001001010000000001110001000000111,1961,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000010010000000011001100001010,212,0.054395470972126644,-0.6449307850083482,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,3372,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,6385,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000000010010001001110001000000110,7600,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000000000110,1445,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000110000010000110,1783,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001110000010000010,762,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
010000000000000000000110000000000010,3626,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110001001010000000000010001010000111,2718,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,8671,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,6496,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110001010000011,6480,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
011001001000010001000010001010000011,5147,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010001001010010000000010000000000011,4242,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110000010000010,5226,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110000000000011,9837,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000000010000001000110000000000010,1023,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000000000000000000110000010000110,3846,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001000000111,5841,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010010000001110000010000010,7575,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.20000000000000018
111001000010000001000010000000000110,4471,0.07500000000000002,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,6432,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,10001,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001010000111,3259,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
001000000010000001000110001000000010,3654,0.1,-0.784313725490196,0.40000000000000013,1.1102230246251565E-16
110001000010000000000010001010000110,2499,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,9136,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000010000111,2658,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
011001001000000001000100000010000011,2876,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110010000000110,7498,0.1982850732802211,-1.0921848258962952,0.40000000000000013,0.5000000000000001
010000010000000110000100001110100010,130,0.149532834405888,-0.7058127393376924,1.1102230246251565E-16,0.8
011000000010010001000110000000000010,1026,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,7888,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000010000000000010001010000110,3566,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001000100000000000110,2281,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4607,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,1180,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010000000000001,4694,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000010000110,2383,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110001000000010,1787,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000000000010000000110000010000110,9745,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000110000010000010,2393,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001010000111,5813,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110010001000000000000110000000000111,7387,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,6372,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,7107,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,3664,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000010010000001110001000000010,1220,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110001001010010000000010000000000111,2443,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000010000010,523,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000010010001001110000000000110,7733,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
111000000000000101000000100100010100,144,0.10295048457146375,-0.6120301152998165,0.6000000000000001,0.8
111001001010010001001110000010000111,9332,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
010000001000010000001010000010000011,1223,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000000010000001001110000010000010,607,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111000001010010001001110001000000111,6119,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001010000000001110000000000111,1210,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,8134,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000010000000000011,9615,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001010010000001110000010000011,6621,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000010,2232,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000010010000001110000000000010,5987,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000000000000000000111000000001110,7835,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111000000010010001001110000000000110,7075,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000011,9734,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000010000000010001000000111,6184,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000100001010000111,8755,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000001110000000000111,1248,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001010000111,4678,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001010000000000010000000000101,3844,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000010000110,4768,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010010001000110000000000010,1119,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000110,9988,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010000000000110,9871,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,3974,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,2084,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110001000000111,2301,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110001000000110,3908,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010000000000011001010001011,7845,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
011001001000000001000110000000000011,2070,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,6775,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000010000110,5195,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000110,5653,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
010000000010010000001010000010000010,6489,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000001010000000001010000000000111,8804,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000011,2519,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,6509,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001000000001000010000010000011,6500,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110001010000111,8025,0.06666666666666668,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,1461,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110100000010000000000010000010000110,164,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.6000000000000001
110001001010000000000111000010001111,5064,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000001010001010000110,8054,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.10000000000000009
001000001000010001001110001000000011,8060,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010000010000111,1383,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
001000000010000001001110001000000010,4657,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000000000111,7119,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000001110010101001100000011000011,465,0.007477208851601125,-0.5358127402317857,1.1102230246251565E-16,1.0
011001001000010001001110000000000011,3743,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
111000000010010001000110000000000110,9479,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,4508,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,5045,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,6573,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
011001001000010001001110000000000011,5636,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000010000110,3794,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001000010001010000011,7182,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,3343,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000000000110,3931,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010010001001110001000000110,4633,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,5486,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110000010000110,7253,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
101010000101011001001000101001010100,0,0.09541539859034986,-0.3601187067840646,1.1102230246251565E-16,0.9
110001001010000000000010001010000111,6414,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001000000000000000110000010000110,6897,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
110000000010000000001010000010000110,709,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000010000010,1844,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111001001000000001001110000000000111,8747,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,1210,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000001010010000001011001010001011,905,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010000000010010000001010000010000010,3870,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
111000000010010001000110000010000110,6355,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010010001001110000010000110,9531,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
111001001000000001000110000000000111,5761,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010000010000111,7389,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000000000111,3947,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000101,1576,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100000010000111,2822,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
010000000010010000001010000010000010,3574,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
111000000010000001000010001010000110,4885,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
100000000000000000000100000000000110,4939,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000110000010000111,7718,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,9267,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001110010001001101001000101111,308,0.039740567437530586,-0.6121018265047797,1.1102230246251565E-16,1.0
011000000000000001000110000000000010,1742,0.14285714285714285,-0.9150326797385622,0.8,0.30000000000000016
010000000010010000000110001010000010,8530,0.1,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000100,6299,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000000110000000000100,3955,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110000010000111,4029,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
111001001000010001000110000000000111,7950,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010000000001110000000000111,1560,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000011,9691,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
001000001000000001000100001010000011,1972,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.40000000000000013
110000001000000000000110000010000111,9339,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000110001000000010,9051,0.125,-0.855614973262032,1.1102230246251565E-16,0.20000000000000018
110000001010000000000110000010000111,956,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000010000110,773,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111100010000101001000011110001001100,0,0.014040899013314134,-0.4639599810031302,1.1102230246251565E-16,0.9
110001001010000000000110000010000111,4556,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
011000000010010001000110001010000010,1692,0.050000000000000024,-0.6722689075630252,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001010000111,6481,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001001010000000001110000010000111,8500,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
011000000010000001000110000010000010,1071,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,3122,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110000010000010,1147,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000000000111,1699,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110000000000110,6856,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110100000010001000001010000010000110,364,0.06297193979393423,-0.6346810167173398,1.1102230246251565E-16,0.6000000000000001
110001001010000000001111001000001111,6856,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
010000000010000000000011000000001010,8414,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010000000010010000001010000010000010,9100,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000000000000000001110000010000110,4189,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111001001010010001001110001010000111,8050,0.033333333333333305,-0.6417112299465239,1.1102230246251565E-16,0.6000000000000001
111000000010010001001111001000001110,7353,0.020000000000000018,-0.6191950464396284,1.1102230246251565E-16,0.6000000000000001
011000001010000001000100001010000011,3599,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.6000000000000001
110000001000000000000110000000000111,8966,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,9071,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,6107,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010001000010000000000010000000000010,6520,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
110000001000000000000110000000000111,5550,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010001000000111,7028,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001110000000000111,1046,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,4305,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,6756,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011001001000000001001110000000000011,7164,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
001000001000000001000100000011000001,2491,4.4408920985006264E-17,-0.5321342441674864,1.0,0.40000000000000013
010000001000000000000110001000000011,6335,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000000000110,8045,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000010000001000010000010000010,928,0.0666666666666667,-0.7058823529411766,0.20000000000000018,0.30000000000000016
010000000010010000001010000010000010,5869,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
011001001000000001000110000000000011,2272,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,3267,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010010000000110000010000111,3903,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,2204,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,6546,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000110001010000010,3646,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000100000010000111,4985,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001110000001000000000010000111,265,0.09576762876752065,-0.7326340694957293,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,5186,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110000010000111,3658,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
111000000010010001000110000010000110,4200,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000000000110,3066,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
011000001010000001000100001010000011,3560,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.6000000000000001
110000000010000000000110000010000110,1131,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000000000111,7780,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011100000010000001100010010010000010,236,0.07870328906420809,-0.6062542206793214,1.1102230246251565E-16,0.8
011001001000010001000110000000000011,8945,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110001001010000000000110000010000111,2196,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010001000000111,3583,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001111000011001111010100001011,146,0.022652716581121002,-0.5382028141594883,1.1102230246251565E-16,1.0
010000001010010000001110000010000011,1938,0.06666666666666665,-0.7058823529411764,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001000000111,8888,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000111000000001010,9984,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
011000000010010001000110000000000010,994,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010010000001110001000000010,937,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
000011110111001010000111011100011010,122,0.017367252690942546,-0.4539691159253566,1.1102230246251565E-16,1.0
110000001010000000001110000000000111,1214,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6319,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,1687,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
001001001000000001000100001010000011,4987,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.40000000000000013
010000000010000000001110000000000010,5968,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110001001010000000000010001010000111,7144,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010001001000000000000011001010001011,8188,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011000000010000001000100000000000010,759,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000010001000000110,9446,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001000010010001001110001000000110,1409,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
011001001000000001001110000000000011,9503,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010001001000000000000100000000000011,5266,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
