Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001010000000000011000000001111,7903,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,9731,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001010110000000000111,295,0.1381198209412217,-0.8562841290947073,1.1102230246251565E-16,0.6000000000000001
111000001010000001001010001010000111,5264,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001000001111,6491,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,4363,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000010000000001010001000000010,397,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
110000001000000100000010001000000111,5277,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000100010010000000011000000001010,405,0.011220757046561669,-0.5412521505588354,1.1102230246251565E-16,0.6000000000000001
110000000000000000001110001000000110,9039,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
100000000000010000000111000010001110,2315,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,6426,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000000000010001000111000010001010,397,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
111000001010010001000011000000001101,7069,0.025,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010000000010010000000010001000000000,9223,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,4172,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,6078,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001010010001000010101010000111,6904,0.02138224818400425,-0.5975916604989866,1.1102230246251565E-16,0.8
100000001010000000000011000000001111,1766,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
101001001010000001000011001000001111,9632,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001100000000001001000000100000100,0,0.43730243902603283,-0.24669902271380906,0.40000000000000013,0.40000000000000013
010000000010010000000011001010001010,9379,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000000010010000000010001000000000,8813,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000001010,6483,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000010000000000110001000000010,8968,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011000010001111,3128,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001000000110,5795,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010010000001010001000000000,7901,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,4602,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000010000000000011000000001010,7375,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110010011000010000100000100101010101,0,0.10413051809118694,-0.5600991972914643,1.1102230246251565E-16,0.9
100000000000000000001101000000001110,8700,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.10000000000000009
101001001010000001000011000000001111,9902,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,7531,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,6905,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011000000001111,4590,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8618,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000000010001000000110,1736,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010001000000111,5602,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000000011000000111000010001010,651,0.018572946833364256,-0.5858725077164737,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,9076,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001101,5803,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010000000000110001000000111,6691,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000100010000000010001001000001100,0,0.02638720555429912,-0.4885134687326728,0.40000000000000013,0.40000000000000013
110000001010000000000011001000001111,1926,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000010001000111001000001110,6471,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.5000000000000001
110000000000000000000001000010001100,8182,0.05,-0.6722689075630254,0.8,0.10000000000000009
101001001010010001001110001000010111,8879,0.019317039518211197,-0.5966750083484885,1.1102230246251565E-16,0.8
010000000010010000000011000010001010,714,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000001011000000001111,4073,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,8605,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001000000110,6479,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011000000001010,1359,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
010000000010010000000111000000001010,7229,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,1664,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,9633,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011000000001111,9031,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000010010000000011000000001010,572,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,6483,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000100000010001000000111,5975,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100000001000000000001110001000000111,7490,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
110000001010010000000011001000001111,3763,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001000000010,8842,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
111001001010000001001110001000000111,9413,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001010010000000010001000000111,7027,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111001000001010,8327,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
100000001010010000001010001000000101,8088,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011001010001010,2708,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001111,4746,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,2841,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,7655,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000010001000000010,2556,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011001000001010,7612,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,7984,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000001110000000000111,1180,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011001000001100,2397,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,3096,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010010000000111000010001010,1956,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,3267,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,8348,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001110000000000010,2619,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
000100100000000100111000001011100010,211,4.4408920985006264E-17,-0.425748627643831,1.1102230246251565E-16,1.0
101001001010010001001110001000000111,3647,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001000000000000011000000001101,3940,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001001010010001001110001000000111,7377,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010001000001010000000111000010001010,1902,0.0,-0.5612507733880785,1.1102230246251565E-16,0.7000000000000001
110000001010010000001111001000001101,2783,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,7818,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,2921,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001000001111,5747,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000010000000011001010001010,4671,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010010000000010001000000000,8793,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001000000111,8902,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000111000000001110,9591,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
100000001010000000000011000000001101,4138,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010000000000011000000001101,5963,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010010000000010001000000111,9414,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000001000010001010,534,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
100000001000000000000110001000000101,9489,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001010000011,4678,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001000000111,7840,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000000000010000000011000000001010,3809,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,8703,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,6689,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
101001001010010001001110001000000111,9431,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
011000001010000001000011000000001011,5313,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.30000000000000016
100000000000010000000111000010001110,1855,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001000000000001101000000001111,6441,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000001010010000000011001010001111,2575,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
011010000010010011000011100000101010,178,0.03518096795054686,-0.5545643794848992,1.1102230246251565E-16,0.9
110000001010010000001110001000000111,7323,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000001000010000000011000000001011,1041,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001010000111,6771,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000010001000000010,3605,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001010001111,6209,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010001000000000,8444,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010000000000010001000000111,2296,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110001000000111,4097,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
010000000000000000000011000000001010,619,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000010001000111000000011010,1638,0.02719773548606339,-0.6001880883487208,1.1102230246251565E-16,0.7000000000000001
110000001010000000000010000000000111,4597,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3194,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000010000001111001000001111,8086,0.07999999999999999,-0.7352941176470585,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010001000000110,3436,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011000000001111,3927,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,2612,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001000000111,5180,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,6608,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000100001100011000101001100001011001,0,0.2340609307530806,-0.26668159641502803,1.1102230246251565E-16,0.9
100000001010010000000011001000001111,1335,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,1543,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010001000000111,9206,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000010010000000011000000001010,396,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001000100010,599,0.19787826276324783,-1.0739333876123136,0.8,0.6000000000000001
110000001010010000000010001000000111,3041,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,4741,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001001110001000000011,4162,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,4245,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000010010000001010001010000010,8791,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
010000000000000000000011000010001010,1575,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
011000001010000001001111110001101011,173,0.07451952515882984,-0.6346362052114191,1.1102230246251565E-16,0.9
100000001010000000000011000000001101,1219,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000000010010000000010001000000000,4253,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,2714,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000000000010000000011000000001110,8009,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
010000000010010000001010001010000010,8947,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110000000000010000000010001000000110,3977,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,5076,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000011000000001010,516,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
100000000010000000000010000000000100,2342,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
100000001010000000000010001000000111,6296,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010001000010000000000000001000000010,745,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000001010010000000010001000000101,6166,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000111000010001011,643,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001101,9808,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
011000000000010001000010000000000010,5426,0.0666666666666667,-0.7058823529411766,0.40000000000000013,0.30000000000000016
110000001010010000000010001000000111,6668,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,7853,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110000001010010000001110000000000111,2774,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000010010000000010001000000010,580,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,4223,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,8497,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
000000000000010000000110000000000010,803,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
100000001000000000001110001000000111,6249,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000001010000000000011000000001101,9965,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000000010000000000010001000000010,6621,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
010000000010010000000010001000000010,879,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000010001000000010,3581,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011000000001111,9620,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,9559,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110001000000111,5168,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001010000000000011000000001101,3718,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010000000001110000000000111,905,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,8555,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001000000110,3634,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001000000111,6696,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,2991,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000000100010,429,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
110000001010010000001010001000000101,8448,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010000000010000000001011001000001010,638,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011001000001000,2094,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000010000010,3058,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000000010000000000010000000000010,4648,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,9425,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,9552,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010000000000110001000000111,8780,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,7749,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000000010010000001010001000000010,5331,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
100000001010000000000010001000000111,3572,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001010010000000011000000001011,503,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,2729,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
011000000010000001000010001000000010,3662,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010000000000010000000011000000001010,498,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
010000000000001010010000001000000000,0,0.01793199782646766,-0.46766226994459903,1.1102230246251565E-16,0.30000000000000016
100000000000000000000010000000000110,3922,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001010010001000110001000000111,8374,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000010000000000010000000000110,8486,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
101001001010010001001110001000000111,4021,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,1245,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001000001111,5826,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9087,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,8623,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
101001001010000001000010000000000111,4219,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
010000000010010000000010001000000000,9857,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001111,1361,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
100000001010000000000010000000000111,4261,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000001010010000001110000000000011,1070,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
110000000000010000000011000010001110,3570,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001111,2637,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
010000001010000000000011000000001011,2209,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
110000001010000000000010001010000101,4849,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9783,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,3700,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001000000100000010001000000111,5777,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000001010000000000010001010000011,9713,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000011001000001111,3702,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001010010001001110001000000111,4464,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101001001010010001000110001000000111,7518,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000010000000111000010001010,718,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000010010000000010001010000100,3388,0.0857142857142857,-0.748663101604278,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000011001000001111,4386,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,6287,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,6058,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,7657,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000000001000010001110,3586,0.049999999999999975,-0.6722689075630253,0.6000000000000001,0.10000000000000009
011001001010010001000110001000000011,6815,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001000010001010,6481,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
010000000000000000001100000000000010,1475,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000010000000011001010001010,2642,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000000,7921,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000001011001000001010,1114,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,4220,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001101,3634,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010010000001110001000000111,4113,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,9790,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010001000000101,1618,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000001010,2990,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,4390,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001011000000001101,5154,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110001000000111,5516,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
101001001010010001000110001000000111,8272,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010001000000110,1712,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000000010001000000010,4036,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101111100100011101100100100001100100,0,0.03457271627430427,-0.39372665506609866,1.1102230246251565E-16,1.0
100000001010010000000011000000001111,922,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110011000000101,5847,0.04965793771435665,-0.643731062909089,1.1102230246251565E-16,0.8
110000001010000000000011000000001111,4699,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000111,6239,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000010,6936,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000010010000000010001000000010,574,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
010001001010010000000011001000001011,1714,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010001010000111,5007,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110001000000010,9407,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010010000000010001000000111,7606,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001111,9483,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
010000000010010000000010001000000010,223,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
