Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100011011010111000011101010111101,5642,11.902355902908699,11.399103887754192,1.3877787807814457E-16,1.0
100100001100110110001110100011010111,7736,11.91435378269898,11.34154670357453,1.3877787807814457E-16,1.0
001001010100110101011111100011011010,9688,11.94931599733468,11.563956922011911,1.3877787807814457E-16,1.0
100100011011010100001100011101110111,9902,11.924971912757332,11.306444074405835,1.3877787807814457E-16,1.0
011010001001100001000101001000111011,104,11.958122411729727,11.290703160181085,1.3877787807814457E-16,0.9
111000011011000001011101110011001101,8910,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
101110010011110001000101100110111110,7476,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
011011001011010001000110000011010011,8010,11.906844299942264,11.317431792713515,1.3877787807814457E-16,1.0
010010010011001100110110011100010010,7982,11.930465211964812,11.308658293836926,1.3877787807814457E-16,1.0
110100010101011000011110111111000110,6358,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
101110101100100011000110100001110111,8094,11.926210981755643,11.30719309766976,1.3877787807814457E-16,1.0
101111100110101001111101110100001100,2330,11.962660071680757,11.603797988755792,1.3877787807814457E-16,1.0
101110000001110111100110011000110110,7140,11.926833182461703,11.30122428236785,1.3877787807814457E-16,1.0
000010001110011100010001100111111001,3116,11.91476783194346,11.52398425247168,1.3877787807814457E-16,1.0
100111101001101000010101101000011111,530,11.893408124640462,11.436208418505414,1.3877787807814457E-16,1.0
100111101111011010010110000111110111,2040,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
001000111110011101000011111111111001,3326,11.902513788862088,11.480836882471271,1.3877787807814457E-16,1.0
111001001101000011000011101101011111,5582,11.917997217280309,11.30392560675157,1.3877787807814457E-16,1.0
110010110010000000100110111111000100,8426,11.929713347986569,11.299602208596783,1.3877787807814457E-16,1.0
000110000100011100110111111011101010,5024,11.91076856386359,11.391782265377483,1.3877787807814457E-16,1.0
010111000111000010001110011110010010,8144,11.917307191524374,11.32663687997571,1.3877787807814457E-16,1.0
010100000100100100001010101111100000,0,11.916180634694,11.3682394711072,1.3877787807814457E-16,1.0
011100110101110001011110011011100010,9982,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
101110100111011011100110101110000110,6514,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
001111001110111001110001001111011011,2556,11.949091825434943,11.574345053268152,1.3877787807814457E-16,1.0
000011001110010100011001110111111011,3194,11.904628927754915,11.470786924613485,1.3877787807814457E-16,1.0
011010010011100111000110000111110010,7932,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
101101000101000001010011011111001110,1346,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100110001000011000101110010100010111,7124,11.92407579897686,11.290538305858785,1.3877787807814457E-16,1.0
100110111010010010010110110011000101,1012,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
100011000001101010000010111100000100,6274,11.914412051970414,11.378293964502582,1.3877787807814457E-16,1.0
111100101001001101010101001001101101,388,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
100101001110010110010111010001001101,886,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
001110101001000001010110110110100001,560,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
100110001100101010000100111111110101,4526,11.925914157582927,11.350814458065983,1.3877787807814457E-16,1.0
100001111011100000000101101100011101,404,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
100110001001110000110101111101011111,6750,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
101110100011101001001001000001001110,7808,11.949307364047336,11.564444568899791,1.3877787807814457E-16,1.0
100011101000101100011101110111111111,2518,11.893259817887209,11.439023262032972,1.3877787807814457E-16,1.0
001101100100111011001011001011111000,5192,12.003388022756331,11.639774583306023,1.3877787807814457E-16,1.0
000101101111010000011101101011001011,6446,11.949327717039553,11.553829340145041,1.3877787807814457E-16,1.0
001101010101100011000111101011011010,5608,11.910097511714708,11.503202578872225,1.3877787807814457E-16,1.0
111110001110111011010101010111011101,2596,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
111101011011101001010101010100111111,342,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
011110001110001101000011100011111001,3156,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
101101111011101001010011010101111111,2472,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
000101000101100110001101111011011000,9862,11.926100477319192,11.552071825377533,1.3877787807814457E-16,1.0
101111001001001011010110101111110101,4958,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
100011111000111010010010111101110111,4884,11.908383977650574,11.401154201938335,1.3877787807814457E-16,1.0
011111101111111001110001100110011011,3132,11.943648876859292,11.568770190444253,1.3877787807814457E-16,1.0
100001101000010010011100111111010111,256,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
111100010001001011111110001010100110,142,11.91057563885943,11.369007697568312,1.3877787807814457E-16,1.0
000110101011100010110001110100011011,7962,11.8955468176009,11.496014278211012,1.3877787807814457E-16,1.0
100011001101100110110101011111011101,3718,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
010111001011110110101010010011100011,9100,11.910098633230955,11.36762273719073,1.3877787807814457E-16,1.0
100010010011110010100111010010011110,7826,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
001110111101010111110101011111011001,1948,11.902203696551188,11.507889083277565,1.3877787807814457E-16,1.0
011100001101101001101111101100001011,9680,11.900196983931785,11.40310584657059,1.3877787807814457E-16,1.0
100011000100001010010001101110111100,4178,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
101010010011110001100001111011111110,8234,11.894988943567443,11.46130262213938,1.3877787807814457E-16,1.0
110101111011110100001111000111011101,8742,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
100110101011010000101110001111010101,8624,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
100110100111010110001110110100110110,7824,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
100111101111101000110101011111001111,1092,11.896586048734685,11.461499043665246,1.3877787807814457E-16,1.0
000010001001001010100110011110000001,8540,11.932700175748064,11.2863554206964,1.3877787807814457E-16,1.0
001110101011000111001110010100100011,7628,11.921490192104148,11.312800705163372,1.3877787807814457E-16,1.0
100011010010001110010100110110100110,3838,11.912638901476452,11.387721703914801,1.3877787807814457E-16,1.0
000011001011100100110100110110100011,3912,11.912638901476452,11.387721703914801,1.3877787807814457E-16,1.0
110110110010000000110010110100110110,8562,11.929605498949288,11.321702226247607,1.3877787807814457E-16,1.0
011011001101111001111011001101001011,6062,11.912412554621971,11.479221962205552,1.3877787807814457E-16,1.0
100110111011000000010011011111101101,1000,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
000000101011100100001101100010111001,9808,11.921422038842692,11.516688450043889,1.3877787807814457E-16,1.0
100001110101100010010111011011011110,456,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
011011000110101001010001001101111000,3684,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
101101001100101011110010010101010101,1706,11.897586641823771,11.483923420548845,1.3877787807814457E-16,1.0
111011000111000111001110011110010110,8120,11.918268288950104,11.298679966520305,1.3877787807814457E-16,1.0
011101100101000001001101111110111000,578,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
110111110100010010010110001001100100,1122,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
000110001111011100000011000011111001,3296,11.89774750652586,11.434233797203818,1.3877787807814457E-16,1.0
100010001011011010100110101110010101,8888,11.915490561970891,11.358130409178617,1.3877787807814457E-16,1.0
000100011101001000101001101110111011,9718,11.893259817887209,11.47980672876476,1.3877787807814457E-16,1.0
101100001111000011011111000001111101,4236,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
001101011101100001000101111101011011,7064,11.893259817887209,11.462055729422971,1.3877787807814457E-16,1.0
110111101000000110110111101100011111,7042,11.923708298187048,11.30184924877836,1.3877787807814457E-16,1.0
111100110001110001101110111110110110,8394,11.905587968883061,11.399728958243625,1.3877787807814457E-16,1.0
110111110110010010010110010011010100,960,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
001110101111010011110001001010111011,7858,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
100111011000101000001110011010110111,164,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
100110001001101100110110110111010101,2106,11.921056887992078,11.376016970394414,1.3877787807814457E-16,1.0
001001000111110001011110011000000010,9886,11.928060837941702,11.494476670040072,1.3877787807814457E-16,1.0
000100101011011110100110100111010011,6868,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
011011001111010111100111011000011011,6976,11.913668199368303,11.32849551666193,1.3877787807814457E-16,1.0
100000011001000010001110101100000111,6120,11.937259425043594,11.197131870496197,1.3877787807814457E-16,1.0
111011000101000111000001111010111110,8354,11.917947120094675,11.325232578574166,1.3877787807814457E-16,1.0
111001001001000011001010011111000101,5158,11.91206694878101,11.310005769806114,1.3877787807814457E-16,1.0
000101110001111010101110011110010000,8036,11.935920408771633,11.573455868099153,1.3877787807814457E-16,1.0
000101111010001100011110101011100001,9622,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
001011001101010001111111001010111001,9438,11.916012130959114,11.483535003836447,1.3877787807814457E-16,1.0
100100011001000000111100010011100111,9654,11.921917111544369,11.343817628878806,1.3877787807814457E-16,1.0
001101001010001011100101101011001001,9870,11.950597279029088,11.57167768116617,1.3877787807814457E-16,1.0
001110100001100111010101011001001000,5556,11.909977070466033,11.519025107571537,1.3877787807814457E-16,1.0
101001000110100001110011000101111110,1532,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
110110001101101100000101010101001101,2064,11.925191778066385,11.321679937165078,1.3877787807814457E-16,1.0
011000111010000001001101110011111011,8852,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
110100100010001110100101110000001110,9500,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
101111001110101101010101100111001111,2584,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
011000011011000111110111101110011001,8736,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
111111011101100001011111101011101111,9624,11.904677997999649,11.376065445678824,1.3877787807814457E-16,1.0
000011111010001010001111111101111011,6574,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101001111111100011100111111001111111,6134,11.905325028161077,11.406764082793423,1.3877787807814457E-16,1.0
101111000000001111000001101101101110,1720,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
000100001011111000010001010111101011,3418,11.919331631386061,11.518682712113954,1.3877787807814457E-16,1.0
000111111100011100010010011100110011,2352,11.912410476468068,11.38721853016248,1.3877787807814457E-16,1.0
100010101001110010101110111111100111,8356,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
101101000100001111000110010101010110,1280,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
100011000100001010011111010011011100,3928,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
010011001011101010001111111000111011,6708,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
001111101100101011010001010111111001,3084,11.941454024761498,11.58182045354684,1.3877787807814457E-16,1.0
011100101101100001001110011000110011,9158,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
111111001011011111010101111011111111,8680,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
011111101011100101010011100111111001,3120,11.903772661452997,11.477651026657213,1.3877787807814457E-16,1.0
010011011100101010010100110111100011,3936,11.912257970619155,11.39759642494817,1.3877787807814457E-16,1.0
101011001101011111011011001010011111,4474,11.903169197101018,11.435768213516685,1.3877787807814457E-16,1.0
100110110011101000001111101011011100,7654,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
000110001001001100101100110011010011,8028,11.919590579697102,11.373583169374731,1.3877787807814457E-16,1.0
000101001110100000011001111111001011,6880,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
101011001100001001011101101101011101,3576,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
001010000110001111100011001110011010,4832,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
101110001101100001000110101110110101,6980,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
010100111001100000001110010011110011,8384,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
110101111011110100001110011010110111,8718,11.912783462698451,11.332268455892292,1.3877787807814457E-16,1.0
001110000011000111110010111000010010,5680,11.919590579697102,11.373583169374733,1.3877787807814457E-16,1.0
100110000010101110010000010111000110,5058,11.906625506563628,11.425182464929888,1.3877787807814457E-16,1.0
000011000111010010011100000001100010,0,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
000001111011011000010111011101011011,6394,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
110110001011011100100110100111010111,7080,11.926400948062941,11.295437996682091,1.3877787807814457E-16,1.0
001011011010100001100110101110110011,7270,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
111011000111000111001110111000000110,8212,11.923075461898195,11.263961915925565,1.3877787807814457E-16,1.0
000011000010101000011011100111111000,3490,11.968044310097104,11.606357346222868,1.3877787807814457E-16,1.0
100111001100101010110011010001111101,1996,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
111010010011110001101110111101010110,8410,11.911200196605964,11.372329178613587,1.3877787807814457E-16,1.0
100111001100011010010011010011001111,1438,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
000101010111100100011100011111100000,4068,11.913067994442729,11.531294427931936,1.3877787807814457E-16,1.0
011011001111000011000101010100101011,8024,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
100111000100001000010101101101011110,4064,11.89777007474396,11.43883378302947,1.3877787807814457E-16,1.0
000100011011010010001110101011100011,9406,11.911971127523826,11.357323072870964,1.3877787807814457E-16,1.0
110011100010110110000100010000000110,9348,11.912098132164115,11.327582716692682,1.3877787807814457E-16,1.0
101100101100010001100101110111001101,8214,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
110110111111110100001100101011010101,9434,11.90287325237987,11.416961022735999,1.3877787807814457E-16,1.0
111110110010110001100010100111110110,7896,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
011010111010001101101101100101011011,3776,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
000110000011010110001001001101011010,5638,11.904255166732392,11.484139840246655,1.3877787807814457E-16,1.0
110110000011011000000101011100011110,6060,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
101111101101011011000101111001001101,2216,11.905204709516115,11.475430039427696,1.3877787807814457E-16,1.0
100111000011110000010001101010111100,3826,11.937970943259122,11.550661561244926,1.3877787807814457E-16,1.0
101100000100011111011101000001011100,9440,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
100010101011100000000000100011010111,7998,11.912898599288788,11.371941135342615,1.3877787807814457E-16,1.0
000111000001101100110110000110110010,596,11.904672510330395,11.433600600321558,1.3877787807814457E-16,1.0
101110100101011001100111101101011110,5816,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
110111001011100010000100111110100101,7608,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
100110111011010000001101001000011111,5744,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
101100000100011011011100011110110100,9974,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
011011100111001111011111111000011000,4518,11.909481278948448,11.4845208973027,1.3877787807814457E-16,1.0
101111101011110101101100101011010111,9010,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
110110110010000000010111010100011110,1914,11.922226812700066,11.313375010263135,1.3877787807814457E-16,1.0
101100000101111011011101011111111100,838,11.937274374404302,11.56167270599411,1.3877787807814457E-16,1.0
111110100110001001011110010101010110,1130,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
110110111110100010101100011011010111,9048,11.917916119878914,11.358223448935181,1.3877787807814457E-16,1.0
001101010101000011011110110101110010,5560,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
101110000001110111100110011000010110,7288,11.923979046218438,11.313449950479598,1.3877787807814457E-16,1.0
000101111011100000110011011111101011,1254,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
010110001000010110100110110100100011,7474,11.942200483839173,11.196153651533328,1.3877787807814457E-16,1.0
011110000100101101101010001011000000,0,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
100011000100001010011111000011111100,4310,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
101110101011110101001111000111011111,8766,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
101001001000001001000100101011100111,2036,11.91281468457874,11.300541804528509,1.3877787807814457E-16,1.0
000010101110001100000101101101011001,3700,11.900827990603835,11.442981131185274,1.3877787807814457E-16,1.0
000110101111000000110111001110011001,5694,11.897611954617046,11.44735426040343,1.3877787807814457E-16,1.0
000111000101001000011101101111101010,3812,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
001110001110010101011101110111011001,2656,11.923539786035471,11.525814645689614,1.3877787807814457E-16,1.0
100101001101000010111011101011011111,5842,11.896836470195163,11.427009554501003,1.3877787807814457E-16,1.0
000000001110010100011110011110010001,3264,11.902193128712302,11.380026372386858,1.3877787807814457E-16,1.0
100110111110111010000101100101011111,2376,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
101000001010011001010001011011101101,3222,11.917084641090602,11.470458139145622,1.3877787807814457E-16,1.0
001110011011010001001100101000000011,8688,11.89573578513289,11.408115641948795,1.3877787807814457E-16,1.0
101110101011010011110010010100110111,7792,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
111111011100010011110111011000101111,332,11.91688704962788,11.322116113067041,1.3877787807814457E-16,1.0
001110101011010011101110100101010011,7234,11.893259817887209,11.451989645214342,1.3877787807814457E-16,1.0
100101111011100100001100001111100111,9708,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
011011100111111001010001111111101000,2628,11.952302378918219,11.583074255858737,1.3877787807814457E-16,1.0
101001001011101001110110000100110111,758,11.900300803756696,11.404600715716253,1.3877787807814457E-16,1.0
100111011111011110110001011101011101,3978,11.896544742733317,11.487466587897991,1.3877787807814457E-16,1.0
001001001100011011000011000110011001,810,11.970077124566863,11.583351530642238,1.3877787807814457E-16,1.0
101101001110010011010110000100110111,664,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
111101011001111001010001011110011101,2882,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
000111100100110010010101011111111000,2036,11.931649453958688,11.562689691580893,1.3877787807814457E-16,1.0
111110101101100001000110101110110101,6602,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
100100001000111010111001100101011111,2650,11.922756946146729,11.536784691190148,1.3877787807814457E-16,1.0
110110110011100010000110010011000100,8536,11.920666750646769,11.351870649474614,1.3877787807814457E-16,1.0
001110011000101001110111110111111001,3538,11.893259817887209,11.478466609481979,1.3877787807814457E-16,1.0
100011011000110110110101111010101111,4978,11.908583322204189,11.382378062654354,1.3877787807814457E-16,1.0
011011001101001111110101010111011001,3674,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
000010000111010110010100100101000010,4948,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
000001101011110000010100001101010011,3348,11.919509137186953,11.50643072010854,1.3877787807814457E-16,1.0
101010010100000111100110011011010110,8216,11.933047829832411,11.28026751312254,1.3877787807814457E-16,1.0
101111100101010011000101111010111100,2084,11.907963520806575,11.48715254055629,1.3877787807814457E-16,1.0
011001111101100001010110110011100011,9072,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
100010100100111000111110011011010110,9306,11.894885552538497,11.436980195587594,1.3877787807814457E-16,1.0
011000100101111001011000111111000010,6170,11.940201417253297,11.560494697159758,1.3877787807814457E-16,1.0
100001001011000000000101111101111101,218,11.9163598771815,11.338511486946494,1.3877787807814457E-16,1.0
101001001000001011000101111101111101,2368,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
101101000010001001000111011111001110,1378,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
000001101011011000110001011110111001,3170,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
011001111110011001111100100011110011,8812,11.926126814483831,11.52925288217275,1.3877787807814457E-16,1.0
100111001100000010010101011111101111,1376,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
011100001001100011100110100111010011,7256,11.918567174252233,11.35784319407522,1.3877787807814457E-16,1.0
000001101110101000000010111010110001,2790,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
111110101111001011100110010010110111,7924,11.924246004187804,11.308054005582544,1.3877787807814457E-16,1.0
100011000100111010011111001111111110,3714,11.905362951185054,11.462796837382525,1.3877787807814457E-16,1.0
001100010001011001010001000110011010,3222,12.01237476203849,11.662856325994609,1.3877787807814457E-16,1.0
100010011010100000011101101111011101,4600,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
000111111100001100111001100101011001,2256,11.934352385510516,11.587300306583021,1.3877787807814457E-16,1.0
111011101010101011110101101000111111,186,11.89466861009553,11.422900221469789,1.3877787807814457E-16,1.0
001011001001001111110111011111111001,4824,11.901064661687656,11.42747479111976,1.3877787807814457E-16,1.0
001011011101001111100001001011111001,5102,11.901568756765363,11.500832695412699,1.3877787807814457E-16,1.0
101111000000001111000000101101100110,1624,11.91528151929751,11.36885404913311,1.3877787807814457E-16,1.0
000011001110000100010011110110111001,3142,11.905282879923528,11.401054847051983,1.3877787807814457E-16,1.0
000001101110000100110101111111111001,1630,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
110111001110000100011001011110011101,2958,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
100011000101001110110011010101011100,3424,11.901174708363799,11.457280313778094,1.3877787807814457E-16,1.0
011100011110100011101100011011010011,9028,11.903756433717614,11.414282324682485,1.3877787807814457E-16,1.0
101100110101110101000101011011111110,2206,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
100010000001110010111001001101011110,4636,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
100101101110010100011101010111011101,3066,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
100111101110110110100011001001101111,952,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
011111110010110111100111111111011010,7020,11.896001666926741,11.458553523860088,1.3877787807814457E-16,1.0
100110011011110000100001111011111111,8564,11.910119248387378,11.39906235493662,1.3877787807814457E-16,1.0
101011101011100101000100001001100101,732,11.907224036166623,11.367362228796697,1.3877787807814457E-16,1.0
100000011011001000101101010011011111,9370,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
101110101011000001110011111110111111,8634,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
111111001010000101111110110100100111,7172,11.92205154976716,11.290231107337817,1.3877787807814457E-16,1.0
110101011111011000010111011101011111,6160,11.908096460903739,11.370885682618049,1.3877787807814457E-16,1.0
100110110111101000001110011011110110,132,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
000110111110000010100111100111001011,1174,11.909848985312795,11.414315059243464,1.3877787807814457E-16,1.0
001100001000111001001000110111110011,3226,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
001100001001001011000111101010011001,5504,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
010111100111111010000110000110000010,3694,11.903980832178798,11.468852318219284,1.3877787807814457E-16,1.0
100010001110011000010011110111101101,2772,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
110101111011110100001111000111011111,8750,11.8947696813256,11.42136511886471,1.3877787807814457E-16,1.0
101011001110010011010010110011000101,820,11.897493983663928,11.430712527359947,1.3877787807814457E-16,1.0
001101011111000011000100100110110011,0,11.895629099146932,11.457676262873813,1.3877787807814457E-16,1.0
010101011111011010111011101111001011,6884,11.912050192634023,11.499340209819348,1.3877787807814457E-16,1.0
101001001110010011010101100100111111,612,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
110000001101101010000111110011111101,8878,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
100101001010000010010100001100110101,722,0.3208395420099603,-0.25104909489692556,0.40000000000000013,1.0
110110000011011110100001011100011110,6050,11.915790379868836,11.364692083412876,1.3877787807814457E-16,1.0
001111000001111011001100111101110000,6212,11.927970552723735,11.554587047857604,1.3877787807814457E-16,1.0
100111001001001010010100100101000111,4466,11.915986874040716,11.37142321351393,1.3877787807814457E-16,1.0
101000011111111011011000011111000111,5990,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
101101000101000011010110011110000110,1546,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
001110111011100001001111000111011011,8830,11.907342957386984,11.480670738250943,1.3877787807814457E-16,1.0
100011001110010100011100011101010101,2970,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
101011001101001111110001010110111101,3360,11.894965618729698,11.468894978464181,1.3877787807814457E-16,1.0
100011000000110000110101101111011110,4268,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
100110000001000000001101101110001110,5440,11.910908675191493,11.342459273659765,1.3877787807814457E-16,1.0
111100101001001101011100111100110111,6032,11.917755594333817,11.336217167524158,1.3877787807814457E-16,1.0
101100100101111101000101011111001110,1622,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
000010100111011000011111001110101010,6054,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
101010100111011001011000111111000110,5866,11.9225015893768,11.520636146897017,1.3877787807814457E-16,1.0
111110011001000101110100101010010111,9130,11.928501141521307,11.294819947932927,1.3877787807814457E-16,1.0
100010001111010000011101101110011101,4674,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
011011000010110001100110110010000000,8442,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
101110011001101101010111001111011111,4662,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
011100000011101001100000101111000010,6612,11.907921733555876,11.507988349350487,1.3877787807814457E-16,1.0
110111101010000110111110100101110111,7212,11.920004498745783,11.333950648965777,1.3877787807814457E-16,1.0
101111111101111011000101111100001101,2010,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
001011001110010101100001110111011011,2090,11.905487745391703,11.479364558204892,1.3877787807814457E-16,1.0
011111010011010101000110111011000000,8762,11.904133719650313,11.392964038561244,1.3877787807814457E-16,1.0
100011111000111010011110111101110101,4874,11.896161504951928,11.44334113147221,1.3877787807814457E-16,1.0
110011001001000000111011001011011101,5442,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
110011011010100100000111001011011101,5362,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
101100000110010111101010010001110110,8150,11.90905395386754,11.385914660312306,1.3877787807814457E-16,1.0
001110001111010101011110011100110011,3296,11.914759281004308,11.341968033744413,1.3877787807814457E-16,1.0
001000101111011001011101101010111001,5698,11.974636812017199,11.60064998124674,1.3877787807814457E-16,1.0
110101111011000000110011111110111111,8766,11.912613745503545,11.369307343449629,1.3877787807814457E-16,1.0
100011010101001010110000101110010100,4542,11.904240443730698,11.536357645047703,1.3877787807814457E-16,1.0
000011001010001000010000011110010001,4200,11.903139055230113,11.47035787689197,1.3877787807814457E-16,1.0
001100111111011011110111111110011011,6500,11.906424291662725,11.498538232603458,1.3877787807814457E-16,1.0
111011101010101011110101000100101101,0,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
101001101101100011010111010011111101,424,11.90077711059659,11.459233633123349,1.3877787807814457E-16,1.0
110110001011011010101100100111010111,7216,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
