Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110110101101101001101100011111010,5110,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
110011111001010010110101011000101101,1282,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
110110011110000110011100100011110111,5566,11.92485657123541,11.319806286671279,1.3877787807814457E-16,1.0
010001010111101010000110100011010010,5770,11.895369731179834,11.453725088347163,1.3877787807814457E-16,1.0
111100010010010101011011011000001100,420,11.897245427995172,11.412547178548463,1.3877787807814457E-16,1.0
111111110000100001001110011010110110,3194,11.91147940438085,11.340914286932474,1.3877787807814457E-16,1.0
111111111011011001111110111001110101,6922,11.897017049790623,11.43085899034054,1.3877787807814457E-16,1.0
111011100001110101000110101001110110,4746,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
000000110010001110111001011011011000,6300,11.957264729446887,11.616512383755499,1.3877787807814457E-16,1.0
110010111010001100101101101101111111,8700,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
111101101001000101001111111011111111,6336,11.914134519369016,11.31637783502314,1.3877787807814457E-16,1.0
111001000110001111001101000110011110,5522,11.913391195687385,11.462431796897064,1.3877787807814457E-16,1.0
110011111001101110011011111011101111,7034,11.907146229467497,11.384124874209988,1.3877787807814457E-16,1.0
001010001100100101111111111001011011,9662,11.90852529358232,11.383280453999305,1.3877787807814457E-16,1.0
110001000011000000000111010100001110,556,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
100010100010000010000111011011011110,1960,11.92290528778337,11.277505475423474,1.3877787807814457E-16,1.0
011111001001000101010010001111110011,8358,11.92266830444883,11.2994277648238,1.3877787807814457E-16,1.0
111100100010010011010111011000001110,602,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
111111110010011011001011101011101100,7102,11.920666750646769,11.500483278399395,1.3877787807814457E-16,1.0
010010101111110110111111100111111001,9706,11.897781566388373,11.471686206569991,1.3877787807814457E-16,1.0
110010001010110100010111011000011111,1108,11.926311027519361,11.22438915303994,1.3877787807814457E-16,1.0
110011010111011110011011100111101100,6478,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
110100111011010010100001010110001111,2746,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
010111101101011010001000101010110001,7858,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
011101001010111011000011010100011001,2360,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
111001001111001011001001100011111111,6126,11.904712754717425,11.450836280592654,1.3877787807814457E-16,1.0
010010111010001100101110111011110011,7986,11.924758484917872,11.313847704332764,1.3877787807814457E-16,1.0
111111011010101011010110011100010111,2840,11.915125571511979,11.339709848047221,1.3877787807814457E-16,1.0
011010111101100011011100111111010011,9562,11.900984357187202,11.437042001122983,1.3877787807814457E-16,1.0
101001011100010011000110010110000111,238,11.911521870790471,11.32616329245525,1.3877787807814457E-16,1.0
010001110111001010001011111111101000,5604,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
110011111110110100000101011001111101,974,11.9089290360453,11.373739782929789,1.3877787807814457E-16,1.0
111111101010010011000111011000001111,624,11.911744265120651,11.289983726600548,1.3877787807814457E-16,1.0
001010110001011011001010001011110010,3818,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
010010111000101110110111110101111011,8232,11.918810873748205,11.376945929725512,1.3877787807814457E-16,1.0
010010111001110010001010101001010001,8272,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
010110111101001110110101101001011001,8454,11.906871924730323,11.452309449567665,1.3877787807814457E-16,1.0
010111001011101010011001011011001011,2098,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
110011001110010010001111011100011111,1630,11.916538054500524,11.278119946598691,1.3877787807814457E-16,1.0
111101001010101011000110011110010111,2132,11.913930312323256,11.311159539176915,1.3877787807814457E-16,1.0
010001000111011110011100100111100000,5792,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
101001010011101101110011110011111110,9546,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
111011001010010101011100011001010111,864,11.90953253883703,11.31636190319959,1.3877787807814457E-16,1.0
111011011111011001001101011011011111,4434,11.896171701244876,11.416486566760613,1.3877787807814457E-16,1.0
110001100001000010011111011011001110,2052,11.901985294727508,11.359944181391047,1.3877787807814457E-16,1.0
001100001011110111011000111100110001,7312,11.911733237898858,11.512805315512345,1.3877787807814457E-16,1.0
110001010110001110111110100011110110,6486,11.906397804283433,11.40489387608563,1.3877787807814457E-16,1.0
111111110111000101001110110011110110,6500,11.91224808185391,11.367724077484555,1.3877787807814457E-16,1.0
010011000101101000101011101110011010,9168,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
011000100101100101001001000111111010,5796,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
110101000010100010001101000011111110,230,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
111110010110000001001110010111010110,3288,11.919686850140904,11.318994574616166,1.3877787807814457E-16,1.0
011011001111100011100111010001111001,3880,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
110010100001010110011011011101111110,1976,11.915987053624843,11.340588070507419,1.3877787807814457E-16,1.0
100110000010101010000110001000010100,2354,11.921388182159545,11.32500019823524,1.3877787807814457E-16,1.0
000011011011101010001000011101110011,2838,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
111111011111101011110101011111111111,3274,11.900486295974536,11.431148006477468,1.3877787807814457E-16,1.0
110011001010010110011011010001111111,710,11.913112025441643,11.3165439614996,1.3877787807814457E-16,1.0
110011011101100100000111010110001111,1056,11.92701316513417,11.26303030409194,1.3877787807814457E-16,1.0
000010110011101010001011101011111000,7144,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
110011101010010010000101011010001111,1776,11.91000339708343,11.294037594810955,1.3877787807814457E-16,1.0
110001101111000000001001000110111101,5788,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
110001101111011010111001001101111111,682,11.906483322469725,11.477265447930428,1.3877787807814457E-16,1.0
010100011111110010010110111110110011,9606,11.917916119878914,11.358223448935181,1.3877787807814457E-16,1.0
101111010000011011010111101011101110,8970,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
110111011010101010110110011100010111,2740,11.921688989335433,11.329753213942476,1.3877787807814457E-16,1.0
010011101111000100010110100011010011,6024,11.917398980231255,11.333360466686624,1.3877787807814457E-16,1.0
001101010111000101011110101001010000,7060,11.91721491640423,11.5265624723902,1.3877787807814457E-16,1.0
011011001011001101101010111011110011,8260,11.913040916412012,11.349872226354083,1.3877787807814457E-16,1.0
001011001101001011010101101011111011,4714,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001011111110010001011111011110011011,2372,11.914078806608169,11.474849234694712,1.3877787807814457E-16,1.0
100110101001010100010111111111111111,4862,11.921677673604952,11.318615638088469,1.3877787807814457E-16,1.0
111110001111001011001110101011110101,7352,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
011010101011101111110100010010010011,3374,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
011101101000010111111111111011011011,6668,11.897556478355813,11.435119630628979,1.3877787807814457E-16,1.0
110011101010101010001010010011010111,2110,11.905748156103312,11.361945583348847,1.3877787807814457E-16,1.0
011101001011100011001010001011010001,8050,11.910884938161711,11.464568969104514,1.3877787807814457E-16,1.0
011111001011001011010111111010111001,6682,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
000010101100101100111100111100110011,9332,11.912034631857532,11.407136671702252,1.3877787807814457E-16,1.0
010011100111010010110111011000101010,3470,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111110010110001101101001001010101110,5872,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
110101101101110110111111111111101111,9164,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
110011011101000110100010010110000111,0,11.93618755191855,11.243939753851404,1.3877787807814457E-16,1.0
001010000111111001011110110011100000,5288,11.93039674402715,11.542125460326695,1.3877787807814457E-16,1.0
000011111001101000111100111111100011,9006,11.894949505147263,11.475567732099496,1.3877787807814457E-16,1.0
101111010110101011101111011010001110,2072,11.903124723297509,11.461678278086762,1.3877787807814457E-16,1.0
001011010101001001001010111011110000,8084,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
110011001101000000010100111010000111,416,11.93294713405032,11.204974136274629,1.3877787807814457E-16,1.0
111011111101001001000000101101100111,9094,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
010001111111001010100000100010110011,5810,11.897326795257657,11.461939095484787,1.3877787807814457E-16,1.0
011010101111101011110001011000111011,3452,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
011011001000110101011111010011101011,1104,11.896245515145138,11.377933251915879,1.3877787807814457E-16,1.0
001111000001011001000001111111111010,8610,11.916525205710087,11.513329061261992,1.3877787807814457E-16,1.0
000111111001111010001110001101110001,8368,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
101011111010001011001111011010001101,1380,11.904277542196741,11.436744318901617,1.3877787807814457E-16,1.0
010111101011101010101101110001101001,3950,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
100110000011100000100100011001100110,2872,11.935416144772892,11.272167137158943,1.3877787807814457E-16,1.0
011000100010111011000100010000010000,2454,11.95100839948593,11.571573338816133,1.3877787807814457E-16,1.0
111001011111010001100110011011100111,3832,11.918959250184274,11.29984839122947,1.3877787807814457E-16,1.0
001010011101100111011111000110101001,5246,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110011001000010000011111111010001101,974,11.904992810887611,11.316130840119547,1.3877787807814457E-16,1.0
011001001110110111011011010111101001,5160,11.919387038902046,11.491851468130788,1.3877787807814457E-16,1.0
000010001001101110011111111011011001,6456,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
011011001001000011111101110100111011,9986,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
110011001011001010011101111011011101,6684,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
111010100111000111011111110000111110,6198,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
000010010010001110010010101010100000,7700,11.910827142406852,11.414511093193761,1.3877787807814457E-16,1.0
001111001010000101000001011011111011,8114,11.906647255657683,11.363808360005104,1.3877787807814457E-16,1.0
011101001011000101110111100001111001,6850,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
001100011110000101011111010010101001,1638,11.89521543000784,11.433052389440764,1.3877787807814457E-16,1.0
001010110111001011001011111111011010,5358,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
000000101011011110001001111001001011,8316,11.907361307276012,11.47508795929383,1.3877787807814457E-16,1.0
111011111101110011010101001001111101,8324,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
110111001110110000000001111011111101,9476,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
011101011110100111111111111101101011,9502,11.901928867629472,11.415274468249635,1.3877787807814457E-16,1.0
111111001010111011111110011010000101,2058,11.89940932013954,11.42874501329361,1.3877787807814457E-16,1.0
111111110110001101001011001001111100,8264,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
001111101100000001000111001010101011,1828,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
110010101110111010000101010111001101,2476,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
011001000010001101000000001111010010,5286,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
111110100011101111110101010001011110,4426,11.89636692110705,11.450707807832087,1.3877787807814457E-16,1.0
010011010111111110001111110100111010,6056,11.896155389219778,11.438858476462679,1.3877787807814457E-16,1.0
000001011101100110011001110011111011,7224,11.903043160550741,11.496330192050054,1.3877787807814457E-16,1.0
010011111111010000000110011010000011,3416,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
000101011010110000010100001101010011,8672,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
110111011011110010110011111101111101,6340,11.906091635622964,11.415333966026532,1.3877787807814457E-16,1.0
110101000010010110000110010100010100,388,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
111110010110001101101001000011011110,5702,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
010111101111100110000100111001110001,4046,11.919611395462063,11.369820820611563,1.3877787807814457E-16,1.0
100100100010001000011111101111101110,7574,11.897358579897203,11.43611511899344,1.3877787807814457E-16,1.0
101110111101101101000000111111110111,9240,11.915276340445441,11.397460075174898,1.3877787807814457E-16,1.0
000011111101100010100111111111001011,8636,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
000001010111111100100000110111010010,9822,11.924352219411373,11.568677391192823,1.3877787807814457E-16,1.0
111010101011110101000110011111100111,3326,11.92378550405596,11.26759964095567,1.3877787807814457E-16,1.0
011110101111000001101001000110101011,5748,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
000010111001010110111110101010110001,7770,11.904996868779767,11.426080661467179,1.3877787807814457E-16,1.0
110101000010001110011101001001101100,306,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
110100001000010110011111000101011111,802,11.916588939790612,11.304336555561582,1.3877787807814457E-16,1.0
110101000010011000001100011010000100,900,11.91019301387298,11.427431583865538,1.3877787807814457E-16,1.0
010100111001110000000101001000111011,218,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
110101101001000100001100000001110111,6370,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
000000101001100010110100011001110001,4820,11.91241540387308,11.433331522858046,1.3877787807814457E-16,1.0
110011111010011110001011010101001111,1696,11.902872522264284,11.380372673293618,1.3877787807814457E-16,1.0
100111001010010100011011011010001101,468,11.895058907704591,11.388577313210998,1.3877787807814457E-16,1.0
101011101011010011100111010001111101,3760,11.896633045009548,11.41801940219028,1.3877787807814457E-16,1.0
010111101111100110100100000111110011,4572,11.913011450111904,11.399389998496419,1.3877787807814457E-16,1.0
011000100111001001001101011001011010,4862,11.910558823715146,11.474704290625798,1.3877787807814457E-16,1.0
011010110100101011011000111011110000,9090,11.915260445943444,11.538204137989494,1.3877787807814457E-16,1.0
111110101111000001101001000111111101,5204,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
010011011111010010000010011111000011,3476,11.919686850140904,11.318994574616166,1.3877787807814457E-16,1.0
110011001010010100011110111001100111,676,11.925745389641728,11.23315413370674,1.3877787807814457E-16,1.0
011010011101000011001011000110101001,5338,11.903476861701138,11.395454136172729,1.3877787807814457E-16,1.0
010010110101101010001010101011010000,7580,11.898040766209478,11.496585252299738,1.3877787807814457E-16,1.0
110001001001010010010011010110001111,2522,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
111011101111110001000001100111111111,9324,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
010101111101110100011100001011110011,9342,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
111001011010000011001110011010000101,2008,11.911093681452368,11.292894445940409,1.3877787807814457E-16,1.0
111110100111000001101010000111110110,5788,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
010001010111001010001001000110111010,5708,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
010011001110111010100000111110100011,9158,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
111001101110010111011111011001001101,1812,11.897987376053905,11.40797908083807,1.3877787807814457E-16,1.0
011001011111101011100111010010111001,3470,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
101101001110000111000101111111101111,5524,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
110000110011010010010111010001001110,2672,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
111011001101000011110110011011110101,3526,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
100111001100011000010111011010001111,964,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
110010110011001110001101001101111110,7762,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
011111111111010111010010110111110011,7674,11.903517743694183,11.422257374095151,1.3877787807814457E-16,1.0
011011001100110111001011010111111001,5248,11.898046105624136,11.439993189909126,1.3877787807814457E-16,1.0
010001111101101010001010001110110001,5916,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
010001010110010100011110100011100000,6156,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
000110101010000100000101111111001011,8770,11.919725973539048,11.329110283010483,1.3877787807814457E-16,1.0
010011111110111010000011010010001011,2164,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
111101111110010011010110010101000111,2706,11.905008296234,11.380458495675986,1.3877787807814457E-16,1.0
110110101010010100000000011001010101,1454,11.92906625127129,11.26190196712395,1.3877787807814457E-16,1.0
110101101011000010010110110111110111,5126,11.921515373251182,11.319136332151144,1.3877787807814457E-16,1.0
111010110100010101010100101110110110,9638,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
110111111010011010000111100111101111,7290,11.905369341614627,11.379819877535315,1.3877787807814457E-16,1.0
001110110110111001111001110100101000,0,11.985438100476598,11.648603584297422,1.3877787807814457E-16,1.0
111000111011101011011100101001110111,4510,11.897817194156863,11.428156341414956,1.3877787807814457E-16,1.0
000100110010010110111110011111110010,7586,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
110011011010011110010010011110000111,332,11.918296374900219,11.306145724755826,1.3877787807814457E-16,1.0
110001001010111110100110011101000111,2498,11.921023020971,11.294293343017157,1.3877787807814457E-16,1.0
011101101101110101011100111111000001,9116,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
101101101110110001000101011011111111,4292,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
010111101111100110111000100001110001,3978,11.898936688552332,11.500139447786939,1.3877787807814457E-16,1.0
000111111101101010001111101011011011,7856,11.901971513795582,11.480015411374218,1.3877787807814457E-16,1.0
011011000011001101011011111011011010,6846,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
001001101101000101101110101010110011,6434,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010010101100101100101101111110011001,9460,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
101010100111000011100111011000111110,3720,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
011011001110100001000000101011110001,3768,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
111111101011100011110100010001010111,4200,11.905393982299481,11.40344032385449,1.3877787807814457E-16,1.0
010011111111010010101111011100011001,3390,11.894871301737913,11.436906328688961,1.3877787807814457E-16,1.0
010011101011101010001110110011010011,3198,11.901214573664138,11.401524347277283,1.3877787807814457E-16,1.0
110011101011010010001110011101110101,3294,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
001010110111111101100111010010111010,5698,11.90146898707801,11.482277977570108,1.3877787807814457E-16,1.0
001111010110011011000100011110000000,2018,11.937167686006504,11.562972281120116,1.3877787807814457E-16,1.0
110100000010010100011111011000001100,360,11.907068498407542,11.318052147241078,1.3877787807814457E-16,1.0
110010001010010110000001011000001101,1388,11.927746660271355,11.212321642964483,1.3877787807814457E-16,1.0
001111100100101011011101110001111010,8388,11.936522329966891,11.566065553308333,1.3877787807814457E-16,1.0
111011101100010111100011011101111101,3668,11.912636392388407,11.359129644034487,1.3877787807814457E-16,1.0
000010110001010010001110101011110000,7368,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
110110000110111110000011011001001100,1632,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
110101011000101010100111011100111111,3314,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
011001001001011001111110101101110001,7260,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
111101110111101011010101001011111110,4184,11.914526535060517,11.507645386088868,1.3877787807814457E-16,1.0
010001010110100100110101101001001000,8118,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
001110101101100101101110101101110011,8958,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
000011011010101100000101100101011011,2630,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
011011101001110101111100011010110001,4720,11.901506129930892,11.45885921201779,1.3877787807814457E-16,1.0
110100011110010110011111011000101101,764,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
101010111111110001010101011001011111,4464,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
011110100111001011001011100111111000,6906,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
000010111001010110111010101100110001,7474,11.905596466291906,11.440875068106315,1.3877787807814457E-16,1.0
001001101100000011011101111111001011,2324,11.924124700657027,11.509906459790368,1.3877787807814457E-16,1.0
110111011110110010100000111011110101,9234,11.909719689595295,11.406903412235737,1.3877787807814457E-16,1.0
011101101000000111111111101011001001,6864,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
011011101011011111011010001011110001,3782,11.90867313495912,11.47007552485568,1.3877787807814457E-16,1.0
011011101111000011011101000001111001,5000,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
111011101000101111011000011111110101,9750,11.893259817887209,11.439023262032972,1.3877787807814457E-16,1.0
011101101011100011110100110011010011,6064,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
110111111001101010001011101010111101,7768,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
101011010001101011011010111001110100,7922,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
101010101111101101100100111100110111,9362,11.918933121692042,11.363231716791553,1.3877787807814457E-16,1.0
101111011110111101001001100001011111,128,11.92220523903878,11.515282009103437,1.3877787807814457E-16,1.0
000011111011001100011111111010011001,6494,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
101000001011110101010010011101110111,8786,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
010011101111000100001101010101111011,6104,11.911661721205704,11.361352576891186,1.3877787807814457E-16,1.0
110011010010010100011100110100000110,502,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
100011111010000010000011011010001111,1610,11.915503647847556,11.303354053725577,1.3877787807814457E-16,1.0
110110101010111110001011011010101111,1708,11.909612727337024,11.337690022270488,1.3877787807814457E-16,1.0
100010100010000010000000100111010100,2220,11.893259817887209,11.492987037654302,1.3877787807814457E-16,1.0
110111110110000010011110111001000100,6970,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
110001101110010110001111011001001101,2042,11.90440072416846,11.342857195738347,1.3877787807814457E-16,1.0
001101100111101101000101010011111010,4352,11.928989369203894,11.544686281845095,1.3877787807814457E-16,1.0
000001010111101100010010101111110000,9548,11.910684836283043,11.535902684604705,1.3877787807814457E-16,1.0
110001011101001100001010111011010101,6276,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
110101011100110010010000111011110111,8788,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
111011000011000001000111011000011110,680,11.92118212559483,11.236326418110966,1.3877787807814457E-16,1.0
111011111110010011110110011101000111,2820,11.911913597475486,11.357752975022642,1.3877787807814457E-16,1.0
001101001010101101100111111111111011,5310,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
100011111000011010010110001011100111,3856,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
000010001111001010111111011110011011,6954,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
110110110111001010000100111111110110,5690,11.923835330960133,11.36009920258492,1.3877787807814457E-16,1.0
111101001001000011001010001010110111,6504,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
010011111100110010000100111011110011,9068,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
011011011010000111011100101010110011,5092,11.90590148719071,11.373271575787566,1.3877787807814457E-16,1.0
101000001010101101011000001101110111,8574,11.897181719862367,11.413149165057689,1.3877787807814457E-16,1.0
000011111001101000111100101011110011,8838,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
111011101111010111011110011011110101,3692,11.90338293348548,11.379782614551825,1.3877787807814457E-16,1.0
101111110000001011011111011011101100,1610,11.909481278948448,11.4845208973027,1.3877787807814457E-16,1.0
001001011110001001100110010111110011,5358,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
110010101010010010011111010101011101,1586,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
110011001010010100011111010110001101,1200,11.90142935463074,11.342812821429481,1.3877787807814457E-16,1.0
111111110111101111111110101011100100,6718,11.898785559309461,11.477424731081936,1.3877787807814457E-16,1.0
110000000110000110011110011011110100,2984,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
010011001010101010000101011001111011,2206,11.914648059931825,11.333116711926046,1.3877787807814457E-16,1.0
001111001110001011001001010110111001,2506,11.936747901617444,11.550991018437317,1.3877787807814457E-16,1.0
011111110000101001101110011101010010,3114,11.896404087431183,11.44326146890853,1.3877787807814457E-16,1.0
111011001111000111000111111111111111,5714,11.924173779988722,11.281481513144566,1.3877787807814457E-16,1.0
011100111100100001010100011100110011,9300,11.916694892169476,11.367723168810981,1.3877787807814457E-16,1.0
011011011110100101010011100101111011,5370,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
111011101111101011001100011101110101,2858,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
111100000010010011111110011010010100,2146,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
110000001001010110000011011010001111,1718,11.932993125562605,11.157641453213905,1.3877787807814457E-16,1.0
001010011111100111011100101000110001,5304,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
010010101100101100010011001101101011,9902,11.918900934839105,11.333046340521317,1.3877787807814457E-16,1.0
111110000110001101101000100110110100,5940,11.897455242607341,11.45040475433081,1.3877787807814457E-16,1.0
010011111000011010111101101001011001,8442,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
011010110010000101011110101011100000,7196,11.9007846444935,11.408332590146435,1.3877787807814457E-16,1.0
110001001010111010110110011001000101,2704,11.905037483672235,11.372070377338606,1.3877787807814457E-16,1.0
001110100001101001001110011111010010,4532,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101011101010010101011110000111110111,1428,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
011011001101000111001111110001111011,5040,11.918455487574242,11.317637568666756,1.3877787807814457E-16,1.0
011010101001010101010111110111111011,4476,11.911988090095461,11.355734959600934,1.3877787807814457E-16,1.0
111001001110010111011111011000001111,2016,11.90322930584953,11.327066612669807,1.3877787807814457E-16,1.0
111011001111101011011001011001111111,2966,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
001010101101101101000000111111000011,9378,11.905028664714054,11.425382563146105,1.3877787807814457E-16,1.0
110101101010101010000010011101000111,2254,11.918373698231619,11.312713972303467,1.3877787807814457E-16,1.0
101011001010000011011011011101011111,1790,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
111111001111101011001000011101110101,3142,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
111111110010001001001101011101111100,3254,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
110111110010010010000110100010100110,1618,11.914357184464587,11.33242411293425,1.3877787807814457E-16,1.0
000111101110101100110000001110000011,9780,11.904495509502517,11.494777386984504,1.3877787807814457E-16,1.0
110100101011100010000100111011010101,6364,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
111100000010010101011111100001011110,0,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
111101000110010111000010011011110100,410,11.908699770486624,11.359337241871513,1.3877787807814457E-16,1.0
110001011110010010100111011100111101,1738,11.917407114982352,11.330226508228648,1.3877787807814457E-16,1.0
011001101111101011100001000011111011,4964,11.92394686462798,11.52881478995097,1.3877787807814457E-16,1.0
111010100111101101011111101011111100,5950,11.899463024214443,11.455198659056713,1.3877787807814457E-16,1.0
