Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100000010000101111000001110010010,9956,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
101100011000100001001100110110010111,1740,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
101111000110100001001100000010100110,3564,11.906028139930475,11.441252360261645,1.3877787807814457E-16,1.0
011100001101000101100111111100101011,5860,11.933116879255419,11.24874207463964,1.3877787807814457E-16,1.0
011101100110000101101011010010001010,8192,11.910356766442366,11.463326406560162,1.3877787807814457E-16,1.0
100001010110111100101100111110010100,8422,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
100001000010101100110100101010100100,9158,11.904179244437474,11.481841069927018,1.3877787807814457E-16,1.0
011101001101100001100101000110111011,4950,11.893259817887209,11.437319702675198,1.3877787807814457E-16,1.0
110111001111101000100100011100100111,6088,11.926773594388067,11.295637224519021,1.3877787807814457E-16,1.0
110001011010101100111101011110101101,9036,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
110100001110000110000110110011010111,186,11.941990449751978,11.168838642552311,1.3877787807814457E-16,1.0
110100011000000100000110101000000111,684,11.953173925030196,11.015306585335585,1.3877787807814457E-16,1.0
111110001011010001001010001001000111,2040,11.919654433311434,11.244833471631917,1.3877787807814457E-16,1.0
101111110001100011101110101010110100,9164,11.898714001546779,11.47851713405458,1.3877787807814457E-16,1.0
110110000110111000001110000011100110,2370,11.908524997774967,11.346418105400236,1.3877787807814457E-16,1.0
100110010010011100010110000001100110,3884,11.92089443894778,11.328356828419599,1.3877787807814457E-16,1.0
111100001010100101110100110001000101,5782,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
001000111110000111110100000011000011,5894,11.895766856615419,11.475883377154046,1.3877787807814457E-16,1.0
100110111010100100011110101110010101,9174,11.906633377714194,11.400916052963312,1.3877787807814457E-16,1.0
101101000100001001010110101001100110,4444,11.909335744375857,11.360955467083878,1.3877787807814457E-16,1.0
111101001001101011101100001110010111,8428,11.894928457341495,11.41872996165119,1.3877787807814457E-16,1.0
100010100100011110111000001010010100,9726,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
011001110010111011100000101111110010,7270,11.93160314354069,11.557971913172542,1.3877787807814457E-16,1.0
100100110100001110000111000111001100,4216,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
110001000111111010100100111100110110,8784,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
110110001100000100101100010011110111,2964,11.938242984461684,11.219840934844123,1.3877787807814457E-16,1.0
001100011101001011011101001100111011,7734,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
101110010010011101010110001011100110,3814,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
111110111011111001000110101011100111,5126,11.911261243921642,11.354406272831865,1.3877787807814457E-16,1.0
101011101101010001001110001010010111,1102,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
111001110011100111011101101010011100,9352,11.938628340780777,11.54764340290543,1.3877787807814457E-16,1.0
100001001010011100101100001111000111,7986,11.893259817887209,11.400917800502778,1.3877787807814457E-16,1.0
111111011011011001000100011100100111,5614,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
110000001111000100010111010110111111,2698,11.93169261462887,11.225681607685875,1.3877787807814457E-16,1.0
100101101110111010101011011110101111,9382,11.904213466959817,11.459622875514182,1.3877787807814457E-16,1.0
101001101110000101000100110111000111,2436,11.906994800540625,11.366095373044638,1.3877787807814457E-16,1.0
010100100110001000001100101111000010,3840,11.898992056146087,11.459294521253089,1.3877787807814457E-16,1.0
001110010010010001010010011111000010,4734,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
110110111001000110000001110100001111,0,11.932222148621898,11.287253998815183,1.3877787807814457E-16,1.0
010100001011010000000100001110000001,4186,11.912143793335602,11.3100351752031,1.3877787807814457E-16,1.0
000101111110101010100111001100101011,6734,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
100000011110000010011100011110110101,8988,11.913378797321501,11.376182629126925,1.3877787807814457E-16,1.0
000100110011111010011110101110110000,7408,11.939870978300023,11.581264891227113,1.3877787807814457E-16,1.0
010101101101101010001100101110110011,7324,11.894994175273403,11.443479841435101,1.3877787807814457E-16,1.0
001110011110100101100100011111110011,5156,11.920044826723634,11.37297165367531,1.3877787807814457E-16,1.0
100001100011110100101101001111101110,8430,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
001001110010111111000010001110100010,6646,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
101101000111001101101100110111000100,244,11.921037675572759,11.537340643092318,1.3877787807814457E-16,1.0
101110001100011001000110000011100111,4122,11.92062701734176,11.27971133648875,1.3877787807814457E-16,1.0
111110101000001111000010000110100101,5224,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
101111100001101111111001111110101100,9872,11.927870940110752,11.551537886487075,1.3877787807814457E-16,1.0
101001001101111011100110001110100101,9722,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
110111001000001100000101000011101111,4044,11.924882133628124,11.250089489010447,1.3877787807814457E-16,1.0
110100001111111010101010111011010111,3102,11.908703801852862,11.383360272784422,1.3877787807814457E-16,1.0
111101001111000011000110000011100111,2588,11.923035189750378,11.25827887260288,1.3877787807814457E-16,1.0
100010101101111000001101110101111111,5120,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
110100101100010010110010001110110111,4764,11.92268608528091,11.313442504123778,1.3877787807814457E-16,1.0
111110001010011001000100011100100111,5516,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
100010100010101110111010111110110110,9392,11.906414748227693,11.414679352946532,1.3877787807814457E-16,1.0
101001001010101101100110011010100111,9064,11.916720104540227,11.29816930238818,1.3877787807814457E-16,1.0
010001100111011100011100011110110000,8862,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
110100001011010010001110000001000111,542,11.925480948769989,11.218879459412664,1.3877787807814457E-16,1.0
100110001100011100001100000111100111,4094,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
010001110111011010001101101000111010,7752,11.92196058480475,11.51789175181182,1.3877787807814457E-16,1.0
000000111001011110101110001110010011,6436,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
100100011111000010100100001010110111,7006,11.932064244653573,11.298847673631967,1.3877787807814457E-16,1.0
110000011111011000101000001010010111,7256,11.902820026771748,11.391885358718632,1.3877787807814457E-16,1.0
110110000110101010101100101111000110,8026,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
101001100111010101001100101110110110,8320,11.909792863865837,11.46977627872161,1.3877787807814457E-16,1.0
001000001010000101111100000100100011,6056,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
011100100011000001000101101000101010,2140,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
101101001100011101101100111111110111,4058,11.900637234466178,11.412948337716596,1.3877787807814457E-16,1.0
110110001110000000000111000110101111,2342,11.936519188042144,11.15295061999611,1.3877787807814457E-16,1.0
101101001001011011111110101001100111,4598,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
000110101010111100101100001111100011,7344,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
100100011011101010100010001111100101,6514,11.913942624837702,11.405398647218908,1.3877787807814457E-16,1.0
100100001110001110001110111000000111,494,11.93197040024905,11.22695073795716,1.3877787807814457E-16,1.0
011101011110000001000101101011011001,1876,11.908992598990013,11.476077793175675,1.3877787807814457E-16,1.0
110101001110110000100110000111110111,2556,11.91548885707576,11.330915862248856,1.3877787807814457E-16,1.0
001001000101110101111101011110011000,9846,11.977030939182347,11.616347407961753,1.3877787807814457E-16,1.0
111101001010011101000010001011100111,1498,11.913005251866588,11.288929586948335,1.3877787807814457E-16,1.0
001100001110000001000111101000101011,2560,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
101010010100100101111101101001101100,4838,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
100110110010001010011111111111101110,8164,11.90212715771666,11.419200698809822,1.3877787807814457E-16,1.0
100001000100111000011111000111101110,4066,11.925249210672613,11.499849332473348,1.3877787807814457E-16,1.0
100100001010011000100110110111110111,3008,11.922565369269503,11.320019271142181,1.3877787807814457E-16,1.0
001000110111001111100100101010110010,8798,11.893259817887209,11.487927552359913,1.3877787807814457E-16,1.0
101100001000000001001110000011000111,1380,11.920731099771476,11.214638723932916,1.3877787807814457E-16,1.0
111100101100010111111110110111100111,3738,11.91271874842475,11.361574914318712,1.3877787807814457E-16,1.0
000111000001001100110110100110100000,5624,11.902583122889748,11.453511289703268,1.3877787807814457E-16,1.0
110010001000010000000111101101101101,3112,11.934837970843647,11.172152278776036,1.3877787807814457E-16,1.0
110101101010000000000010101011000101,2204,11.917288206254828,11.280216226328587,1.3877787807814457E-16,1.0
101110000000110101100100001111110100,5484,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
111001111011001011000000101110110111,7286,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
110100101100010000101111000010111101,1120,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
111110001000101111110110011011110111,5936,11.927536606101713,11.288638844849608,1.3877787807814457E-16,1.0
000010001010011110010111110110011001,0,11.895351984080934,11.433175013455742,1.3877787807814457E-16,1.0
000001011110100100100010001110110001,8472,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
001000011001001101111001111110101001,9346,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
101100001000010001001100110101000101,646,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
111111010100011011110010100110000100,5156,11.907725173415209,11.501831719143123,1.3877787807814457E-16,1.0
101110001101000001001110100110010111,2444,11.921629633744473,11.295900275328533,1.3877787807814457E-16,1.0
110101011110001000101110101011000111,1010,11.914077621243237,11.336982180754395,1.3877787807814457E-16,1.0
011111001101101001100100100110100011,5040,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
100010001010011100011100110110000111,8892,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
110110001011011000101100100011000101,2242,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
110000001000101110101110101110110111,3294,11.928220018742778,11.27064788616319,1.3877787807814457E-16,1.0
101110111100110001110010111110100111,6346,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
001110111110110101110100011110100001,6260,11.896780209930723,11.480689459930202,1.3877787807814457E-16,1.0
110101001110110000010110000111100111,2702,11.91065053667784,11.331400272426663,1.3877787807814457E-16,1.0
100010101100110110010100001000100111,5820,11.923405984314016,11.29846780685764,1.3877787807814457E-16,1.0
000001110011001010111110001111100000,7674,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
100100001111100000000100101110000111,2252,11.92476541543781,11.292615714703233,1.3877787807814457E-16,1.0
101110010101000111100110111111000110,3772,11.930439952029376,11.320937549844526,1.3877787807814457E-16,1.0
110001011011001110001110001000100111,2802,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
010000001101000000000110000111100011,3294,11.945835624881292,11.11442428545766,1.3877787807814457E-16,1.0
011001111011010011001100100001110011,7316,11.90538610104492,11.467343781187093,1.3877787807814457E-16,1.0
110100001111000000010111010111101111,2618,11.928637135765129,11.250665922616898,1.3877787807814457E-16,1.0
101010000000101011000101101011111110,9590,11.899636190003577,11.412799978800539,1.3877787807814457E-16,1.0
000001100100010110000100011110110010,7652,11.904714328361178,11.40490292228988,1.3877787807814457E-16,1.0
101101101100010101110110110110000111,3754,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
101010101010011001100100000110100111,4912,11.899264897368322,11.394505398884204,1.3877787807814457E-16,1.0
110110111110011110011100011110110111,6280,11.912542811970873,11.370384189308142,1.3877787807814457E-16,1.0
000000111111000110111111010110111011,6534,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
011100001110001001001110100110010001,1502,11.895831288279872,11.42613365828464,1.3877787807814457E-16,1.0
000000111100011010100111001001001011,6932,11.901499278442548,11.417982639470377,1.3877787807814457E-16,1.0
110110000001010010001110110111110110,3022,11.927188699690277,11.287179155233849,1.3877787807814457E-16,1.0
110100001000011000001110111000000111,442,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
101111110011101011111010101011110110,9528,11.91111104891384,11.513009304927888,1.3877787807814457E-16,1.0
011110001001101011100111001100111001,6962,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
000110001000011100000111010111001011,2352,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
000000111011011010110010101110010011,6670,11.899798204401941,11.489316136164316,1.3877787807814457E-16,1.0
001001111110001111101010101000100011,6254,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100001001010111100110110100110110101,9560,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
110100101110000110000100101010010111,1600,11.933395396339806,11.229234384213035,1.3877787807814457E-16,1.0
111100000011110001101111000111001110,1722,11.907184774189838,11.449500254389388,1.3877787807814457E-16,1.0
100101001001110100101111000101111111,2528,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
000110101100010000110011011100101011,6544,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
101100011010100001111111000110001111,2030,11.90319050177922,11.449484588629664,1.3877787807814457E-16,1.0
011100011110010101000101001011001011,2008,11.901246594693536,11.372650994502106,1.3877787807814457E-16,1.0
000001110100110110000100000110100000,7514,11.939167023499083,11.582844204701505,1.3877787807814457E-16,1.0
000001111101010000100100001111100011,7146,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
001010101111000111000010001011100001,6788,11.91600263760905,11.355054852317076,1.3877787807814457E-16,1.0
000001001010000010101111101110111001,7950,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
111100010111000001001110101010000110,3310,11.915259621465403,11.310853732499941,1.3877787807814457E-16,1.0
101111001000110101001110000111010111,2446,11.899951715358952,11.37541137850219,1.3877787807814457E-16,1.0
001001101111010101101001010111001001,0,11.974870118220874,11.608227245821555,1.3877787807814457E-16,1.0
100001110010111010101110101011000110,9196,11.918236371433453,11.505650097265649,1.3877787807814457E-16,1.0
111110001000001001001110101011010101,1388,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
101101001100111011100101101010111111,9816,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
111100001010111001000100011111110101,5870,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
010100001001010000000110000011000011,1320,11.933018640188156,11.164556214924703,1.3877787807814457E-16,1.0
111110100111000101000110100101100110,2644,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
100010110010000010011100101110110100,8354,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
101001010011111011101110101110110110,9218,11.910675150330862,11.491259025728876,1.3877787807814457E-16,1.0
101010111011011011100010100111100111,5174,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
001110111111011001101110100000000011,6780,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
111100001111111101001111101000001111,2406,11.900618439952309,11.363498750653951,1.3877787807814457E-16,1.0
100010110011101100101010110110110100,8542,11.900236036286138,11.461882052200508,1.3877787807814457E-16,1.0
110101011000010110101010101010100111,2298,11.920532327750625,11.299528596866471,1.3877787807814457E-16,1.0
000000000100000000001110101011100010,3588,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
101111000001010101010100010011000110,6298,11.897621645270467,11.40545496767753,1.3877787807814457E-16,1.0
001001101100010001001110000011000011,456,11.921833490436217,11.457815667325551,1.3877787807814457E-16,1.0
110110001111000100010111010111111111,2584,11.932076351051256,11.250646646821966,1.3877787807814457E-16,1.0
000100011011001010100010001101100011,6316,11.92744052881399,11.34692556026983,1.3877787807814457E-16,1.0
010111101111101000000111101011101011,5852,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
101010000010111011100100101110010110,9108,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
110110101010010000010101000000101111,4626,11.914774553418873,11.294622877176748,1.3877787807814457E-16,1.0
110100000001010000001110000011010100,526,11.909106020547144,11.33262344181546,1.3877787807814457E-16,1.0
100100001011100010000010001011000111,1594,11.929173402400826,11.23919251503073,1.3877787807814457E-16,1.0
011001000000111111110000111110110010,9926,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
110101111100011110001100000110100101,3740,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
010101100101010010000110111000000010,112,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
111001101000010011001110000011110111,438,11.903077320529533,11.33682622455174,1.3877787807814457E-16,1.0
110000001010111100010110100101110111,3046,11.921815554885468,11.30021323448815,1.3877787807814457E-16,1.0
111001010111010111101100100010100110,3622,11.89492361404788,11.437876984325413,1.3877787807814457E-16,1.0
010100011110001000001110001011100011,3118,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
111110011100010001001101000101101111,4008,11.910819965698483,11.344108286797832,1.3877787807814457E-16,1.0
000001100000001110011000001010010000,9664,12.024053797776006,11.66776403078623,1.3877787807814457E-16,1.0
111111011000011001000100011100100111,5684,11.921464839956172,11.285942422559993,1.3877787807814457E-16,1.0
110101001111110110101111001101101111,3612,11.909538902202934,11.357209965014698,1.3877787807814457E-16,1.0
101101000011100011010100111100110110,9844,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
110110001110001000000110101011000111,1356,11.93789847086486,11.165078408158434,1.3877787807814457E-16,1.0
110101000101000110110110000001100110,4110,11.931807630813132,11.278491684981322,1.3877787807814457E-16,1.0
110001100001001010110101011011111110,8970,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
000001011111101010001100111110110001,8612,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
001110111101100011110100011110110001,6428,11.898770774838763,11.481439882315545,1.3877787807814457E-16,1.0
111110101001000101100100011111100111,5234,11.934240628890397,11.247317282502708,1.3877787807814457E-16,1.0
110100011111000110110111001010101111,6652,11.928286519885106,11.278429876747754,1.3877787807814457E-16,1.0
101010111011011001010110000110000111,5314,11.895002860238888,11.411814493217726,1.3877787807814457E-16,1.0
011001110111001101101100011111100010,7424,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
101001001010001101111011011110101111,8458,11.894827035388552,11.396573972484777,1.3877787807814457E-16,1.0
110100111000000000001110111010100111,1418,11.935386798410619,11.189665123220848,1.3877787807814457E-16,1.0
010111010000010100101111101110111000,1734,11.898467090856911,11.425774240072373,1.3877787807814457E-16,1.0
101110000000110101100100001111110100,5430,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
101111000001101101011100101011100110,3762,11.89882660339503,11.45397904604888,1.3877787807814457E-16,1.0
010101011000010100100101001010101011,1626,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
100011110001000110011100101110110100,8174,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
110001000100000110011100101011100110,4326,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
111110101010111001000101000110001111,5290,11.90309794440087,11.426865148154418,1.3877787807814457E-16,1.0
000110011011001100111011101111101011,7214,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
110110101100010100000101001010101111,4334,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
100110001000110000001111111010101101,3124,11.912018859625519,11.318055774917989,1.3877787807814457E-16,1.0
111011001010001101100000111100100111,5856,11.92622722875872,11.274145341587573,1.3877787807814457E-16,1.0
110100001011001000101101010111111111,2924,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
101010011111111011000101101110011111,7800,11.900450674216842,11.46314269355048,1.3877787807814457E-16,1.0
010001100111011100011100011110110000,8904,11.919991195240048,11.515564482350396,1.3877787807814457E-16,1.0
110110011010111100010110000011100111,2994,11.920749943836325,11.307125146921573,1.3877787807814457E-16,1.0
101100001000010011001110000010010101,624,11.893259817887209,11.373426654667893,1.3877787807814457E-16,1.0
110100001100000100100110101011000111,732,11.94616328287007,11.121931617556452,1.3877787807814457E-16,1.0
101110000100100001100101001110101110,4588,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
001000101100101101001100011111000001,7858,11.912318104451376,11.49868662842481,1.3877787807814457E-16,1.0
101101101000011011011110000011000111,934,11.919237982326075,11.473522461860183,1.3877787807814457E-16,1.0
001110001011000001010100111011000011,5690,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
110110000010010010110010101101000110,4438,11.924039940181753,11.31351919066617,1.3877787807814457E-16,1.0
100001111111110110100100111100110111,8842,11.911341320167962,11.401836637982017,1.3877787807814457E-16,1.0
110101011100011110101100000110000111,3580,11.903248116583216,11.399182933377075,1.3877787807814457E-16,1.0
100110010010011010110010101000100110,4508,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
110100001000010000001110101011000111,500,11.928990528320591,11.169927781096128,1.3877787807814457E-16,1.0
101110001100001101100101101011101111,3968,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
110001100111111010000110001101100110,7212,11.904728285005584,11.382424222012416,1.3877787807814457E-16,1.0
100110100110010000000110111110000100,3970,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
110110001000010000100111000111111111,2618,11.92947753592029,11.24388896562827,1.3877787807814457E-16,1.0
101100011110011001000110100111110111,3036,11.90824226593122,11.383134100113832,1.3877787807814457E-16,1.0
100010110001101010100100101110110110,8596,11.913068231767243,11.424606305943787,1.3877787807814457E-16,1.0
100011010010001110010111001011111110,9414,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
110100011111110000101111010110001111,2478,11.906290022321782,11.374152334390411,1.3877787807814457E-16,1.0
100111011110001000100100111000000111,400,11.9247480369397,11.321105544028866,1.3877787807814457E-16,1.0
101000000000100101100110001110110100,8612,11.921182609056588,11.322463982800135,1.3877787807814457E-16,1.0
101101001110010001000110000011000111,1418,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
100100101100010110101111010111001111,3242,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
111111010010011101100110000110000110,4436,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
010001101111001010001100111110110001,8704,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100001110010001110000100101100100110,8336,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
110100001100010000001110000010010111,748,11.926425498231636,11.192313128860194,1.3877787807814457E-16,1.0
111111010010011101100000100110000110,5008,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
110110011010111100010010101111100111,3072,11.919650663992286,11.329507560527384,1.3877787807814457E-16,1.0
101110000010000101000111101001001100,4810,11.918006001644983,11.30111948858838,1.3877787807814457E-16,1.0
101110001011011001110010101001000101,6016,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
101001111110000011010101110011001111,6286,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
111011110010111101101110101110110110,7862,11.893259817887209,11.430545574622395,1.3877787807814457E-16,1.0
010101011110000100000111011011001011,1746,11.923714644679864,11.268362033215844,1.3877787807814457E-16,1.0
101110001100011101101110101100100111,3672,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
111110001011010001100001101011111111,5364,11.91038693004571,11.35560505529249,1.3877787807814457E-16,1.0
101000101010001101111001011110101101,9012,11.912088240303786,11.485655793184877,1.3877787807814457E-16,1.0
111100011010000111001111000101001111,2106,11.917730646862124,11.297171002316919,1.3877787807814457E-16,1.0
111100001011010001001110111000000111,974,11.922433398502855,11.224108549936288,1.3877787807814457E-16,1.0
111001110010111111000000000011100110,6582,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
100001111100001100011100001111100101,8444,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
101011110101111011100100111110000100,9240,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
101100000100100101100011100101101110,4908,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
111100010100100101111101101010101110,4906,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
110000001100101110101110101111100111,3206,11.927514358224528,11.284374522286203,1.3877787807814457E-16,1.0
111101001000011001001110000101100111,1998,11.907986071850695,11.316749079405643,1.3877787807814457E-16,1.0
110101011110100000000100000110100111,2120,11.920385906800774,11.30422443194243,1.3877787807814457E-16,1.0
110110000001010100011100000111000110,6326,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
100001110010001110010010001110110100,8754,11.895560833171896,11.465941919706856,1.3877787807814457E-16,1.0
011111001111101001110101111110101011,5992,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
110000001111000100010110010111110101,2738,11.935869223596288,11.23348389080513,1.3877787807814457E-16,1.0
010110011100011110010101001100001001,6614,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
111110011011101001000111101011101111,6210,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
110000001010110110101111010111001111,2882,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
111110000100101011000010000110000110,5306,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
100100001000010010001100011010110111,328,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
100000010111010100101100011110110110,7638,11.91370904432228,11.379059803187475,1.3877787807814457E-16,1.0
100101111101110100001100011111100111,8038,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101010110111010001000100110101100110,4506,11.908346001979762,11.409617065451904,1.3877787807814457E-16,1.0
100100001110000000000010010101000111,2860,11.944536364973125,11.137962845007197,1.3877787807814457E-16,1.0
100101111101101010111111011110111111,7176,11.894519977079394,11.450868343352525,1.3877787807814457E-16,1.0
111001110010110101110100001100010110,6314,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
101011001111111011111101001010111101,9292,11.936758817544236,11.541813868749642,1.3877787807814457E-16,1.0
110100101000010000001110110011000111,1002,11.922712325814182,11.246769397190056,1.3877787807814457E-16,1.0
100100011101110100100111000111101111,2290,11.91679087561948,11.36077516874843,1.3877787807814457E-16,1.0
111110111110100101110100111111100111,5866,11.918785337547956,11.360975925182622,1.3877787807814457E-16,1.0
011001011110010111000100011110110011,7698,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
101111001100110101100101001110101111,4814,11.901190215205427,11.38902147406153,1.3877787807814457E-16,1.0
110000101011010100001111010110011101,1828,11.905256908859148,11.345564281873571,1.3877787807814457E-16,1.0
110110001111101000100100001011100111,6070,11.928434611477629,11.287131499645639,1.3877787807814457E-16,1.0
100100001111010100001111010110011101,2124,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
110101011000010110101011100101111111,2996,11.91230021709385,11.36637748452702,1.3877787807814457E-16,1.0
111110001101100011110010001110110111,5028,11.924875098666275,11.313936509248324,1.3877787807814457E-16,1.0
101001000111000101100101001110101100,8978,11.90343153285411,11.46201589765476,1.3877787807814457E-16,1.0
100101101111111010000100111110110111,7448,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
010001111111111000101001101100101011,7528,11.92034371256033,11.519213521689665,1.3877787807814457E-16,1.0
101001110101001011110110001011010110,9366,11.899227181672192,11.477952780846875,1.3877787807814457E-16,1.0
111001110011001011000001011111101100,7864,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
100100110010111100101101111111101100,8076,11.916672155982216,11.528436393714474,1.3877787807814457E-16,1.0
110100011001010000000110000110110111,2024,11.936055225359995,11.200721766138251,1.3877787807814457E-16,1.0
111110001101001001100100001101000101,6240,11.926605934012732,11.31421628532794,1.3877787807814457E-16,1.0
100001001010100110011110101110110101,9094,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
001011100110001001100000111100100010,5924,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
