Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001001111011110101011101011100101001,3614,11.940039728254677,11.548818885841412,1.3877787807814457E-16,1.0
101110101100011111000010111100010111,3026,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
011110001011001001111101100111111001,7490,11.911659962865237,11.50876193584045,1.3877787807814457E-16,1.0
000100001010100100101011101111011001,7946,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
101110101111100111110101000110011101,5590,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
101111111001011111000110100011000111,2786,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
001001101001000011000100011001110001,1076,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
110010000011010000000110011101000110,8770,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
111101000101111001111110011001100110,8958,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
110000001110001110000101001110111111,1672,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
110110110011010000011110011001110100,8308,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
001001101001001011000101001111101001,1100,11.93446642361615,11.539580231021104,1.3877787807814457E-16,1.0
111010111110111001111000101111110101,6282,11.911581978751343,11.510048744691748,1.3877787807814457E-16,1.0
001110011011111001101101110001011001,6160,11.936629499154668,11.571016870885591,1.3877787807814457E-16,1.0
111111011111100101111101101000111111,5650,11.9021024799388,11.40921437196843,1.3877787807814457E-16,1.0
101001111010011011000111100100001111,2584,11.909601383491717,11.457341808470543,1.3877787807814457E-16,1.0
010100011111101100111101010111011001,5766,11.906641353692635,11.515401759084904,1.3877787807814457E-16,1.0
100111101010110100011101111101101111,7336,11.89473812230237,11.420118258804358,1.3877787807814457E-16,1.0
011111110101011111101001010010011000,6198,11.946144748628269,11.585529692353525,1.3877787807814457E-16,1.0
011111011010111101001011111010111001,7146,11.903787255564511,11.456159605222249,1.3877787807814457E-16,1.0
100111100011010100010000100110010100,9374,11.932424708436956,11.559707352660306,1.3877787807814457E-16,1.0
110011000101101110001101011101101110,452,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
011100010001110101001110001111010010,754,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
100011001000110110001000111010000111,5212,11.908056211371566,11.341385366609392,1.3877787807814457E-16,1.0
100101001001110000101100011100110111,9964,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
001101001101011111001011011100101001,3998,11.907111075370516,11.470301740525201,1.3877787807814457E-16,1.0
101111001110111001011110111101100111,8174,11.897342447294976,11.406751259766654,1.3877787807814457E-16,1.0
110001111011111100011111100110011101,3384,11.919207942609598,11.500444692771673,1.3877787807814457E-16,1.0
111101001000110101111111111101011101,7290,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
000110101100011110000010110001100001,7942,11.920011521682392,11.3748800213841,1.3877787807814457E-16,1.0
100000001100111110001111111111011101,1558,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
101111011110010111011111100001001101,3394,11.907521611907509,11.470828024129052,1.3877787807814457E-16,1.0
010100011011100000011000010001010001,0,11.896205775745825,11.483426286560086,1.3877787807814457E-16,1.0
111010000001010001110100011001110100,1288,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
001100000010010101001110101111110000,8228,11.90343153285411,11.46201589765476,1.3877787807814457E-16,1.0
110011000110010010000101111100101100,310,11.910484853921448,11.350249545521796,1.3877787807814457E-16,1.0
101001111011001111110111010110111101,4300,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
000111000001010000101100100111000010,9688,11.918922291808496,11.526218979228425,1.3877787807814457E-16,1.0
000000111011000100010011111101011011,7836,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
110011011110101100111010011010110101,4650,11.910172463363306,11.378818048148373,1.3877787807814457E-16,1.0
110011000111101100010110011110010100,8864,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
000111111111001100101110000110000001,8332,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
011001100000011011110010011101100010,940,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
010111000011000100011110011110110010,8128,11.919636344442468,11.312296367358885,1.3877787807814457E-16,1.0
100011000110010010100111001001011100,492,11.895644144680022,11.419504214491983,1.3877787807814457E-16,1.0
001010110001100011111101110001011000,6252,11.951075538678962,11.61492282878515,1.3877787807814457E-16,1.0
000111101011001100101110000111110001,8330,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
011010101000000111110000010101000001,1124,11.915015498037263,11.396507433574165,1.3877787807814457E-16,1.0
111001100011010011010110101100010110,0,11.895027221935528,11.40085240346816,1.3877787807814457E-16,1.0
100011100001010110000100010100010100,9504,11.906016434969404,11.414150440014916,1.3877787807814457E-16,1.0
000110111001100000000111000101111011,9710,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
010110101011010110001011101010101001,7760,11.902029028548997,11.384658071202356,1.3877787807814457E-16,1.0
100011110011001110001000100101000100,5742,11.91986997811439,11.551116733607806,1.3877787807814457E-16,1.0
100111110110111110100100000000010100,4530,11.918126207519952,11.547621598694214,1.3877787807814457E-16,1.0
110110100110111100010010111000100100,8938,11.91211515949374,11.37542807912351,1.3877787807814457E-16,1.0
010110001101011110000100011100010001,3386,11.928892545093982,11.31477524732864,1.3877787807814457E-16,1.0
100001011010001110010001000100111101,4878,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
100111010100101110011010010010110110,224,11.904320437064639,11.42070019437282,1.3877787807814457E-16,1.0
110111010010011010011110001100010110,2992,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
001001001000000111110100101110100011,2030,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100110000110011100100110011100100110,8848,11.9318735459254,11.26658133238511,1.3877787807814457E-16,1.0
111000110110011011010101100010011110,2914,11.928936853501053,11.527397937984798,1.3877787807814457E-16,1.0
010101011011010110010100100100110001,3322,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
101100011010001011000111100110001111,2290,11.903121526700613,11.38048994588194,1.3877787807814457E-16,1.0
110110011010011110011111101010011111,2466,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
001110111000001011110111100010111011,1628,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
001010001110011101111111101010111001,3572,11.90773901342489,11.472842476198073,1.3877787807814457E-16,1.0
100110000011010000000111011011001100,9118,11.911287486302802,11.329704895977946,1.3877787807814457E-16,1.0
100000101000011110110001101111011111,1446,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
100000101100010010011101100101001101,3296,11.928608082207862,11.530732277018599,1.3877787807814457E-16,1.0
110101011111011100010100011111110111,248,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
011010010011011011000011000101111000,5684,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
110011000111010100101101000111011110,8444,11.894971294912846,11.430607250256468,1.3877787807814457E-16,1.0
011101100010111001010100110101000000,8454,11.979506628137282,11.621333961699396,1.3877787807814457E-16,1.0
110011101011111110010100100110010101,8940,11.90262097359014,11.472111854945487,1.3877787807814457E-16,1.0
011101011001101011111100000111110001,6194,11.923764989549683,11.550075283467576,1.3877787807814457E-16,1.0
010111000100101110011010010111110000,266,11.895139963610516,11.46318411747703,1.3877787807814457E-16,1.0
001100010000011111101111001110001010,1826,11.913269022203528,11.492897505265438,1.3877787807814457E-16,1.0
011011110001111001011101100110001010,6556,11.971366366153974,11.599356179718168,1.3877787807814457E-16,1.0
001101111101011111111101101010111001,2362,11.945398189336029,11.582061922910807,1.3877787807814457E-16,1.0
001010101011100011000111100100111011,2082,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
001010001000011011000010011100010011,1246,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
001111111000010011000110111100100001,2580,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
110111111111011110101000100110110101,3976,11.896316007005966,11.47850945032607,1.3877787807814457E-16,1.0
011101110001101011100111111010001010,5692,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
001000001100001111110001001111011011,1590,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
011011001111110101111101010111011001,5200,11.924834576540764,11.524158807297985,1.3877787807814457E-16,1.0
100110001001001110100101100111111101,442,11.918108753698418,11.395084012843133,1.3877787807814457E-16,1.0
010110101001101110100111100101011001,768,11.91158027307718,11.417338721751095,1.3877787807814457E-16,1.0
100001010111110100101111111101001110,8214,11.894871301737913,11.436906328688961,1.3877787807814457E-16,1.0
001101101110001011000000001100110011,570,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
110110011100110000011000101101100101,6026,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
001110101100110111011101001110011001,1836,11.940772022704532,11.55828150993323,1.3877787807814457E-16,1.0
111011001100110111001000111010000111,5612,11.905645129881643,11.348410101625367,1.3877787807814457E-16,1.0
011110101100110111001010001100110011,1960,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
111110001011111101010100111110010101,9128,11.902564732208035,11.404443128696755,1.3877787807814457E-16,1.0
011101010011001101001100100101010000,5600,11.929546164253358,11.557966262333297,1.3877787807814457E-16,1.0
000111010100101110011010110010010010,408,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
101001101010001111110011000110111101,4300,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
101100000011110101010011000110111100,7968,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
101101111010001001110101101100011101,4980,11.930085566583319,11.54827576632887,1.3877787807814457E-16,1.0
011011101101000011000100000111100011,1048,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
001111001110011101111111000111001001,3102,11.939180851899067,11.546007775466062,1.3877787807814457E-16,1.0
101100000000110001111111011001111100,8270,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
111101111100001111111101100100101101,3412,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
000111111000110100101000000101110001,4776,11.912315002616037,11.534440982858474,1.3877787807814457E-16,1.0
100101111011001110110001000110111101,4338,11.914862395121155,11.53546134528406,1.3877787807814457E-16,1.0
010110110011001100101001010011111010,6192,11.896837682271151,11.461979726842117,1.3877787807814457E-16,1.0
100100001011001000001011111000001101,8068,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
101100001001000101101101111011011101,9954,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
001101001000110111001000010110110001,4424,11.930169484234694,11.534961848093454,1.3877787807814457E-16,1.0
110100011111110110111101001111011111,7612,11.89609164284176,11.44040035714919,1.3877787807814457E-16,1.0
010001101110100000000110101110100001,1472,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
001111011010011111011111010001011011,2560,11.906297263528275,11.468673657032816,1.3877787807814457E-16,1.0
001110001010011101111111011100111001,3672,11.894804297646115,11.440043207774533,1.3877787807814457E-16,1.0
101100011001100011000110010011010101,9630,11.917512384202631,11.362488417524078,1.3877787807814457E-16,1.0
010110101101001100111010100101110011,8210,11.918667033319684,11.380818879619591,1.3877787807814457E-16,1.0
011101011011111101111110011001110001,6680,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
011101100011111001010110010011000000,8184,11.952923145356865,11.568356418674627,1.3877787807814457E-16,1.0
110011011000011110100110100010000101,3268,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
010000110111111110010111011111101010,3232,11.896161504951928,11.44334113147221,1.3877787807814457E-16,1.0
111111111010001111001111100110111111,2148,11.901958168669346,11.391496226506288,1.3877787807814457E-16,1.0
001111101011011011111100010101110001,2076,11.931758352704623,11.560466528783387,1.3877787807814457E-16,1.0
111010110001111011101100101101000100,5492,11.90969939062476,11.513075566524149,1.3877787807814457E-16,1.0
100111000011110100111110011001100100,8480,11.901468352965699,11.412975380119443,1.3877787807814457E-16,1.0
010100001110111110010111010001001001,3674,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
101011100010100111010100100111010100,9122,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
001100011000011111011101101110001011,1742,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
000110101100010000111011111010011001,7766,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
100100001011010100001110111101000101,8254,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
001101101110101011010100010111110011,992,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
101100011110111111111101001101001101,1990,11.928079391705868,11.544176862371897,1.3877787807814457E-16,1.0
101101110010101101010101000110001110,2380,11.950351647489965,11.569815591679427,1.3877787807814457E-16,1.0
000100010010111010011000111101010000,7874,11.973861319121724,11.645588837527015,1.3877787807814457E-16,1.0
100011010011011110010110101111000100,3562,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
000011011011100100101111111100011011,8448,11.909402751415099,11.385702790773797,1.3877787807814457E-16,1.0
000111001000110110001000010110010001,4866,11.913068685574016,11.504599062235487,1.3877787807814457E-16,1.0
001100101101100111001011100110001011,1944,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
101110010110011111000010111100100110,2484,11.919531691344776,11.349525312740745,1.3877787807814457E-16,1.0
010100111010111110010111000111001011,2966,11.898552399804377,11.455118503790416,1.3877787807814457E-16,1.0
111111110010011111110101110000111110,3286,11.896034001977114,11.460057602568462,1.3877787807814457E-16,1.0
010110010011111000001100101100110010,7360,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
001111001001111101111000101011110001,5372,11.933114537834976,11.558917775582293,1.3877787807814457E-16,1.0
001111001011100111001000111010000011,5458,11.89521543000784,11.433052389440764,1.3877787807814457E-16,1.0
101101001010011111001110011100010101,3086,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
011111111111001111110001011110111001,4600,11.900869660172402,11.493863847010147,1.3877787807814457E-16,1.0
011010001001011011000010011100010011,1106,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
101111000011101111001100100110100100,9198,11.919655183364814,11.52163756568333,1.3877787807814457E-16,1.0
100100011010000100110101100000101101,3918,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
100011011101110100001110111011110101,1030,11.913825967579436,11.362128832945894,1.3877787807814457E-16,1.0
000100001100010110101111001110001011,1862,11.906772969591824,11.364863614169622,1.3877787807814457E-16,1.0
000111111110010010001010011110010001,4640,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
110010000110010100010111111101101110,9266,11.928183304609748,11.256638895839327,1.3877787807814457E-16,1.0
111100001000110111111001111111011101,7356,11.903620247193238,11.475681010846815,1.3877787807814457E-16,1.0
001100001100100111011101100010011011,2142,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
100101111011010100011011100110111101,3632,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
000101000101111000111110011001100000,9156,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
010101111001011110100111110000111001,2168,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
000111010011000000000100111011100000,5870,11.909302801683637,11.426158961819562,1.3877787807814457E-16,1.0
011111111111011111110011000010111001,4572,11.912662846097804,11.509604574292172,1.3877787807814457E-16,1.0
100111101001000000000001011101101101,9696,11.91600263760905,11.355054852317076,1.3877787807814457E-16,1.0
011001100111110011110100001111010000,9514,11.968645653061786,11.615158818149597,1.3877787807814457E-16,1.0
010110000100011110000101100011001010,3338,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
010011011011011100100001010101011001,6182,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
100111001001011110111010011110010101,0,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
010100001010111100001011101010111001,7248,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
011110101001110111111100110111100001,950,11.89643544415418,11.475972230230257,1.3877787807814457E-16,1.0
000100101011101100101110000111110001,8418,11.895407414320902,11.478466829018963,1.3877787807814457E-16,1.0
111000111000001011000111111100011111,1176,11.92147687029308,11.29995006171188,1.3877787807814457E-16,1.0
111101110111001111111001110100111110,4720,11.907100010471174,11.506638995474454,1.3877787807814457E-16,1.0
111101001100101101010101100011011111,2778,11.896913579998925,11.435127276197337,1.3877787807814457E-16,1.0
101111000111010101101111000001101100,9042,11.904795235583665,11.46275624438497,1.3877787807814457E-16,1.0
000111001110000010101101111011011001,9866,11.902318212783872,11.482953807488775,1.3877787807814457E-16,1.0
110111011010011110000010111100100111,2224,11.928555552273874,11.268664366640985,1.3877787807814457E-16,1.0
011010000010001111000111111100011010,1180,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
011001101000000111110000011101100011,518,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
110111100001101010010100110000110100,5394,11.902941867991688,11.441299284555047,1.3877787807814457E-16,1.0
101101111000010111011101110111011101,5062,11.930060107843266,11.540575446497389,1.3877787807814457E-16,1.0
010110101001101110100111000101101001,1028,11.917007508802142,11.382258360714532,1.3877787807814457E-16,1.0
110000110100011000000111001100011110,2498,11.911768313368631,11.343020102683191,1.3877787807814457E-16,1.0
001111001010011111000110000100100001,3710,11.897621645270467,11.40545496767753,1.3877787807814457E-16,1.0
111011011011110101110111010110111101,3920,11.899717302622484,11.410112486277873,1.3877787807814457E-16,1.0
011101101100111111100010001101000001,3070,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
100011001010111100000010101100000101,9582,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
101101001001011101000111100010011111,2942,11.893259817887209,11.394099690358328,1.3877787807814457E-16,1.0
000011011010101010000001010101111011,6952,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
111100000011110101010101111101001100,7654,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
101110011111001111110111100111111111,1044,11.909598873408338,11.410282349897123,1.3877787807814457E-16,1.0
011111110011011011000010101100010010,3008,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
001000001101111001110101001011011011,1132,11.93318936010013,11.543172746370201,1.3877787807814457E-16,1.0
101111110110011111010100100111000100,2956,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
010001101011111110011111010000001011,2998,11.90709789478594,11.449155244155573,1.3877787807814457E-16,1.0
110111001110011110001110011111100101,9350,11.916105450649237,11.322684208138533,1.3877787807814457E-16,1.0
000110001011111100110100100101010001,5734,11.903243465046133,11.523361218806816,1.3877787807814457E-16,1.0
110100111110111110010111010001001101,3664,11.899380705402919,11.423307877887499,1.3877787807814457E-16,1.0
011110010011001001010111101111111000,6528,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
000010010000110010111101100010111010,7060,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
111100011000001011010101011001111111,500,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
001111001000000101111001000111011011,5138,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
001101111010001111110101000110111001,4208,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
011101111101001101010111010111001011,3104,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
000111001010110100101111111110001001,7692,11.900484336720423,11.446765756917985,1.3877787807814457E-16,1.0
110000111010100100101011101100011111,8216,11.913847190757455,11.349005719798141,1.3877787807814457E-16,1.0
011111011110001101000100111111110001,5544,11.91158548523559,11.393865777426216,1.3877787807814457E-16,1.0
110111011111011110000111100010011101,2382,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
010000000110111000011110111110000000,8854,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
100111110001100100001110111100110110,836,11.9204639679411,11.347660147301296,1.3877787807814457E-16,1.0
101110101001000111101011100011101111,1346,11.90978689162422,11.37678389981861,1.3877787807814457E-16,1.0
001000010010100101010101111010101000,7792,11.916786798384749,11.514908605833012,1.3877787807814457E-16,1.0
001110011001101111100010000011110001,244,11.906655032030123,11.449665633202569,1.3877787807814457E-16,1.0
011001001000000111110000011011100011,878,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
011100011001101101000101111010101001,7422,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
110111010010001110011010101011110100,6960,11.904452854190042,11.411794846657003,1.3877787807814457E-16,1.0
101110110101110101100101001011111110,220,11.89492789011164,11.45802755314518,1.3877787807814457E-16,1.0
111010110001111001111101101011011110,5976,11.919810293422492,11.51740924792508,1.3877787807814457E-16,1.0
000101001010111110001100010110110001,4758,11.920705352609486,11.517700097589271,1.3877787807814457E-16,1.0
001010011011011101101111011110111001,4058,11.893376098332038,11.439908903301994,1.3877787807814457E-16,1.0
010010101101011010000100001111100001,838,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
101010101011101111000010111100100101,2262,11.917977833933305,11.351911103969993,1.3877787807814457E-16,1.0
010111111000101110110111100110101011,2124,11.90401405807757,11.420001524410544,1.3877787807814457E-16,1.0
110111010011110000011111111101111100,7908,11.894748393981738,11.43747817021697,1.3877787807814457E-16,1.0
000111001011001100101110100111000001,8402,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
111011011110011101100011001111111101,5392,11.900182150769625,11.407450152999873,1.3877787807814457E-16,1.0
000001100011111010101001010001011000,6418,12.09711746529173,11.723185856258446,1.3877787807814457E-16,1.0
110100000111010100101101000101011100,8288,11.897999875540958,11.466894368933856,1.3877787807814457E-16,1.0
100010100110101110000110011011000100,9120,11.916204335738106,11.360378711876981,1.3877787807814457E-16,1.0
001110110011110001111110011100000000,9452,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
111010001001110111111000000111010101,5642,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
100111010011001000010001111111111100,6672,11.903992947721383,11.50847887906119,1.3877787807814457E-16,1.0
010010011110100110011111001100111001,3438,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
000100101111110000101011111111001011,8232,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
011001111111010111000001010111111011,880,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
011111011011011111100000100100110011,3758,11.901322538116572,11.439504900403703,1.3877787807814457E-16,1.0
101111011110101111111110100100100101,3600,11.893259817887209,11.4611847581191,1.3877787807814457E-16,1.0
111010110010100101111101100100111100,5442,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
101100101101111001100111010011101101,310,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
110101001011001110011010101011110101,7198,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
010101001011010100010000100110010001,9066,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
000101001001110000101100011000110001,9312,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
011111110011011011000010001100010010,2956,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
001101111011011111100000100100110001,3444,11.932125319792414,11.578793276754432,1.3877787807814457E-16,1.0
011001101011011111100110111111100001,3676,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
001110111000011111110001001110011011,1256,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
111001011110011111000101101100011101,4874,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
110110000011001110001001010011111100,6468,11.904915848165034,11.410970734529162,1.3877787807814457E-16,1.0
100111001011111100001110001101000111,9004,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
000110110011000100100011010101111000,5390,11.911599754457551,11.445768888445242,1.3877787807814457E-16,1.0
001101101110001011000101010111111011,790,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
000100101000000010101001110111011001,0,11.924761073132288,11.565452924586173,1.3877787807814457E-16,1.0
011110010010111101011011101011111010,6926,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
101111111001011111000111100010011101,2636,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
001001111010011111000110000100100011,3738,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
010000111011011110111000110100110001,4272,11.898936688552332,11.500139447786939,1.3877787807814457E-16,1.0
101101001110001101010111011100101101,3322,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
111101010011111111101011010110011100,6170,11.92598491984463,11.530788339944035,1.3877787807814457E-16,1.0
011111111111011111111101011100111001,5208,11.90896612484575,11.502863030507521,1.3877787807814457E-16,1.0
110111010001110100111011101111111100,7224,11.896184363445583,11.465984298429671,1.3877787807814457E-16,1.0
101100000011001001011111111010001100,7580,11.918952999946287,11.484426357878592,1.3877787807814457E-16,1.0
100011000111010100101101110111001100,8652,11.913564484809044,11.505120539172012,1.3877787807814457E-16,1.0
100010001010011110000111100101001101,1916,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
001001111010111111000111111000111011,4110,11.897912275047622,11.443561528671507,1.3877787807814457E-16,1.0
001110111000001111110100011101100001,892,11.9106355686634,11.435711127399612,1.3877787807814457E-16,1.0
000100101001001010000111111100111011,1284,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
100110000111011010101011010101001110,8656,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
101111011110111111010111000100011101,3382,11.910932926397857,11.493316133181695,1.3877787807814457E-16,1.0
110100000100000100101110111101100100,8346,11.938514594048566,11.240280997354185,1.3877787807814457E-16,1.0
010110101111110100111111011100111001,8758,11.902739644534215,11.415513082250484,1.3877787807814457E-16,1.0
010110100000010000110100111000110010,1438,11.92235395273814,11.344722157012505,1.3877787807814457E-16,1.0
110110110011010100010111101101011100,7818,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
011111110001011111011101101110101010,1916,11.918829146328306,11.512839145957582,1.3877787807814457E-16,1.0
011000101000000011010100111111110011,380,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
100111100110110000000101110001011100,9428,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
111011001111101011010101111000111111,864,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
000110111001011110110111101100111011,1534,11.909825935900042,11.414531891230462,1.3877787807814457E-16,1.0
001100100110011111100111110100011010,2596,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
001111110110001111110111100000101010,4508,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
100100000011001000111001111110111110,6338,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
000111011010001100011011111010001001,7286,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
011010100000011101110101001101111000,660,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
010110110100001100010100011101010000,1086,11.917422171585873,11.417930052985492,1.3877787807814457E-16,1.0
101101111111000111001011011000111101,4950,11.896546982579618,11.425370681889463,1.3877787807814457E-16,1.0
101111001010110111100101100100111101,4614,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
111001101110001001000111001100011111,1726,11.904925467123459,11.331251463539882,1.3877787807814457E-16,1.0
011111111100011101011111011111101001,3110,11.900120771145687,11.453792684658584,1.3877787807814457E-16,1.0
111101101100111001110100111101100101,9340,11.896586048734685,11.461499043665246,1.3877787807814457E-16,1.0
101010110011000101011110000111100100,3736,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
001101000110110101000100011101110000,9536,11.912209409880106,11.509943948528761,1.3877787807814457E-16,1.0
100111110111000000000110001010010110,1536,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
010101110111000000000110001010010010,1542,11.910616400003464,11.364564878132704,1.3877787807814457E-16,1.0
010100011110111110001010000001000011,4010,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
010001001110000110101010001100110011,1956,11.925122549519386,11.282995066152571,1.3877787807814457E-16,1.0
