Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100010101111000100100010011110010,2004,11.893259817887209,11.501146817068717,1.3877787807814457E-16,1.0
111100110001011101110100100110010110,6540,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
001110100011001111000100001100110010,6266,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
100110001011011110111011001111111101,8182,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
010110110001111010101100101011110010,4136,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
000110110011010110101110111000010000,2810,11.902963400880314,11.449682206726598,1.3877787807814457E-16,1.0
111111110011110111010110101100000100,9696,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
001111100110000111011110010100100000,9210,11.90176786715404,11.47575742514523,1.3877787807814457E-16,1.0
010110111101110010001111111010111011,6250,11.909990066363275,11.377901062460252,1.3877787807814457E-16,1.0
111111110010010101001110101010000110,3626,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
000100101100001000011000110111100001,6988,11.915890066349482,11.544222778892607,1.3877787807814457E-16,1.0
011011010011101011001110111001010000,4382,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
000010100111111010010101101111111000,3864,11.951162743490626,11.604182424450622,1.3877787807814457E-16,1.0
011100111010001011010111100010011011,7024,11.899258963277413,11.449469167835646,1.3877787807814457E-16,1.0
011101111111101111110000101110010011,7360,11.90916630300497,11.517908326560867,1.3877787807814457E-16,1.0
011111111010011111001110110110000011,7290,11.89472043393007,11.418801058256692,1.3877787807814457E-16,1.0
011011010111000101101110101111110010,3510,11.910211729678656,11.387915781845264,1.3877787807814457E-16,1.0
111111000001110011101110111110110110,3028,11.907526878933863,11.377482473155444,1.3877787807814457E-16,1.0
100100110100011100110011111100111110,9678,11.9068250633907,11.426287771637604,1.3877787807814457E-16,1.0
001011101111010011010100000100010001,2102,11.949096150957574,11.577723716414463,1.3877787807814457E-16,1.0
010110011010101000000101001100101011,7256,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
011100110110011011010110001101010010,6424,11.899417307672582,11.472428051212423,1.3877787807814457E-16,1.0
110110000011101110101100001110110110,2352,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
011110010010100101010110101010010010,3766,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
100010111110001010110110001111000101,6412,11.910909674781765,11.406160756132156,1.3877787807814457E-16,1.0
000010000110110100011010111111110010,478,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
110110001010011110111100000011100101,332,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
101010001000010011001100001011100111,892,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
101011101011010001101010001011100101,2968,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
010111010010101100100100000100010010,948,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
000001101100000010001100100100100011,950,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
001110110100101001000100101000110010,5732,11.898003818043302,11.469171551068452,1.3877787807814457E-16,1.0
001110110011001011010011101101111000,3362,11.917182141015518,11.549905054056657,1.3877787807814457E-16,1.0
100101110010111000010110101100010110,7702,11.908315596397797,11.488116091439435,1.3877787807814457E-16,1.0
111110100000010001010011001011101100,3036,11.893259817887209,11.402628503122417,1.3877787807814457E-16,1.0
100110111101011010011010001011110101,782,11.89664672099845,11.451276587551032,1.3877787807814457E-16,1.0
000110000010010000000101101011111000,2834,11.907245781204395,11.485957642636974,1.3877787807814457E-16,1.0
000111110101010110000110010011100000,5276,11.905218273351643,11.436559656218407,1.3877787807814457E-16,1.0
001010111101000111010110111001100011,3614,11.928604923774472,11.314907039943837,1.3877787807814457E-16,1.0
011111001100001101011101100100111011,8742,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100111100111001100000100111001010100,0,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
100101110110011110000100111100010110,1948,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
001100000010110111111111000101101000,9576,11.942265175783264,11.566962254740988,1.3877787807814457E-16,1.0
010000101101001000010111011100101001,6128,11.918733800642062,11.32910347703842,1.3877787807814457E-16,1.0
100110001010001010110101101110011111,8650,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
000011111010010110011011111101101001,2924,11.899999497736678,11.466455722325422,1.3877787807814457E-16,1.0
001100001010001001100101101000011011,9196,11.896158563546791,11.438061399919036,1.3877787807814457E-16,1.0
001101001100000001001110011011000011,812,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
100101010101000100001100111010110110,4942,11.919496625846033,11.34916077075561,1.3877787807814457E-16,1.0
011111010110000001111101010001011010,1970,11.909699831029068,11.497206136609117,1.3877787807814457E-16,1.0
011100010100001011001111101100011000,8250,11.903289423686145,11.482625635210434,1.3877787807814457E-16,1.0
110110110010111110100011011010101110,4688,11.910172463363306,11.378818048148373,1.3877787807814457E-16,1.0
111110101010101111011100001111110111,9256,11.904053790245593,11.39443611114859,1.3877787807814457E-16,1.0
000100101101010010001111111010111011,6532,11.905201240726976,11.383881136436345,1.3877787807814457E-16,1.0
010011110100001010000101111101101000,0,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
010111100111000110001110110101110010,5110,11.91893788052262,11.359759296938519,1.3877787807814457E-16,1.0
011001010000100011010010011100110000,9932,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
001110010111001011001101011000001000,5244,11.92774207795291,11.54932036067213,1.3877787807814457E-16,1.0
100101001100001010001110100100110101,7646,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
111010111000111001101110001011100101,120,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
100011001010101000000101101010101111,196,11.904961261114439,11.342921060147509,1.3877787807814457E-16,1.0
010010010110100110001001110100001010,2416,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
010110011010010110111111101011111001,7484,11.90475285918438,11.407188289965761,1.3877787807814457E-16,1.0
001100101100111111011111101100011011,9686,11.915789139537221,11.500389323285836,1.3877787807814457E-16,1.0
101011001010010101001110001011100111,172,11.911579729794035,11.280526790513608,1.3877787807814457E-16,1.0
001100100110100111100100011000100010,3718,11.90850501964056,11.416179698591119,1.3877787807814457E-16,1.0
000101011011010100001100101010100011,4518,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
010100001110000000100110001001100001,9296,11.942917538367018,11.17358862856867,1.3877787807814457E-16,1.0
000001101100011010111010001011100001,894,11.93013382110574,11.537690807987714,1.3877787807814457E-16,1.0
001110100011100011101100011110010010,3622,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
010000101101111010110011110110101001,5836,11.902855421062602,11.492320288844757,1.3877787807814457E-16,1.0
001110111101011001011100111001100011,376,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
100011100101011110000000010110100100,1612,11.895525952964109,11.472841158294663,1.3877787807814457E-16,1.0
010110001111011000101101101010111001,4584,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
000110110010001110110101100110011000,8512,11.932841859813129,11.595666258494312,1.3877787807814457E-16,1.0
111011011010010011110101101111101111,1646,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
001110010111001011010111011000101010,4130,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
000100001011001000001000100010110001,7156,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
101010000100010011111010001110010110,670,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
001010010101110111000110001011100010,5050,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
100110010111001110101110011100110100,8692,11.92377116579444,11.367131901487868,1.3877787807814457E-16,1.0
100110111111101010111100100111110111,140,11.894719762370203,11.482144965290129,1.3877787807814457E-16,1.0
011001000100011011100011001011101000,632,11.925433711950854,11.511517056125875,1.3877787807814457E-16,1.0
110110100111110000111100011101100110,910,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
011100101111001011001110111100110001,6354,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001111110010111101001100101000100010,4146,11.926674039578257,11.527340501084897,1.3877787807814457E-16,1.0
000101010111010010000000101011110000,4448,11.936710349241121,11.592603847872923,1.3877787807814457E-16,1.0
000100010111000100001011001011111010,1684,11.904115804072982,11.41393610163694,1.3877787807814457E-16,1.0
001011101010010011010110010100010001,2366,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
101100110110000101111110001000110110,5516,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
000110111110001010011001110100111011,6050,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
001010100000110011100101101011111010,2804,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
011101000001110111101100011010100010,3028,11.89499757608499,11.432369846217885,1.3877787807814457E-16,1.0
110110110111010100011101101101111110,8620,11.903232235433894,11.419925706063571,1.3877787807814457E-16,1.0
000101011011010100000100101010110001,4746,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
010101001011100110111111100000111001,5392,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
000110101010001000010001001100111001,9744,11.905697696763083,11.4983482544004,1.3877787807814457E-16,1.0
110111110000001000000101111111011110,1552,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
110011111010110110110010111101100111,7330,11.917952846185619,11.350532346252002,1.3877787807814457E-16,1.0
000101100011111110000101111000011000,4884,11.954547145766172,11.595454927021636,1.3877787807814457E-16,1.0
000110111110001000110111101000001011,5970,11.905946221244465,11.413337535420995,1.3877787807814457E-16,1.0
100110010111100110110111011000101100,4494,11.918978968560895,11.379435651468317,1.3877787807814457E-16,1.0
000100101100001000011000100111110011,7116,11.907608701270584,11.516631515395632,1.3877787807814457E-16,1.0
101011100010010001010110100010010100,2454,11.932816975688871,11.511289488760783,1.3877787807814457E-16,1.0
001110100111010011010000111001100010,5676,11.897834875391764,11.485301541150982,1.3877787807814457E-16,1.0
011000110101010111000100011101110010,1506,11.916892845443552,11.379593858300511,1.3877787807814457E-16,1.0
000111010000101110001001001111111000,4220,11.93233832578483,11.571751005328307,1.3877787807814457E-16,1.0
100101011111111010101111100110111111,8204,11.904026683204448,11.479885337012906,1.3877787807814457E-16,1.0
010111101111001010011010001101010001,6350,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
111111110001111001001100100010100110,3886,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
010111101111010110110100101100000001,6470,11.898876464029966,11.44652290673895,1.3877787807814457E-16,1.0
000100010111000100110100010010110010,1826,11.917307336297924,11.417644484328813,1.3877787807814457E-16,1.0
111110100000001001110110101001010110,3242,11.918905919335938,11.340764693124635,1.3877787807814457E-16,1.0
110011011010010010101011001111101111,1654,11.908290208561635,11.349885157142708,1.3877787807814457E-16,1.0
001111110100011101110001111100111010,9674,11.913292489099213,11.529548179219782,1.3877787807814457E-16,1.0
011001100110100001101111110010101010,4774,11.910719037061558,11.466794524364298,1.3877787807814457E-16,1.0
001110000101100011000100101011100010,4928,11.910465878608038,11.412306275282958,1.3877787807814457E-16,1.0
010111111000010010110101001111101011,1916,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
001110110011001001010001101011111010,3342,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
001110110011010111011101011110111010,2658,11.911123196221908,11.503011653197673,1.3877787807814457E-16,1.0
000110101101000010110010011000000011,5716,11.931629523750592,11.307548171522313,1.3877787807814457E-16,1.0
000100111010010010000011001111101011,5768,11.899524394832483,11.410938355267435,1.3877787807814457E-16,1.0
011111100100110011111101000100011010,9478,11.949091825434943,11.574345053268154,1.3877787807814457E-16,1.0
101010101111110011110011111010001101,446,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
100010001010000110011111100100101101,8568,11.918351026125386,11.312035769615923,1.3877787807814457E-16,1.0
011010100011000011001001010111111010,3836,11.90190782269028,11.467003417364815,1.3877787807814457E-16,1.0
010011100101011010101000001011110000,1034,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
001110110010001001010011111110101010,3444,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
001110010001101001101110110001110000,3808,11.895397588062401,11.487728937770843,1.3877787807814457E-16,1.0
101000101000010101110001001111111101,114,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001100101110010001111110110100100001,8606,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
011011100101011011000001110110101010,1712,11.917077486514087,11.507774955461253,1.3877787807814457E-16,1.0
010011110011101010011100001100110010,6130,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
110111100000101000110101011111011100,3702,11.903154555247566,11.487728763067432,1.3877787807814457E-16,1.0
101111010011011011100110011100110110,6490,11.909036062785828,11.39393379179472,1.3877787807814457E-16,1.0
010010100011001110001100001100100010,6556,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
001101011111100011000111111011001011,2120,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
011100010100001001011101101100111000,9560,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
101101110111001001001111111100101100,9454,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
001101010100011101111101011101001000,9400,11.961032194485723,11.606254520397394,1.3877787807814457E-16,1.0
010100010111111000100101001000111010,4922,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
010100010011110100010010010110110010,7472,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
001110001001000111110100101110010011,7256,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
010110011001001010011110101010110001,7444,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
110110111010100000011110011101000101,630,11.91857981457482,11.332409331715949,1.3877787807814457E-16,1.0
001110010111011011101100001011110000,4180,11.929851313708513,11.569604551534091,1.3877787807814457E-16,1.0
001000001101010101010110101110100011,6506,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
001110101111000001010010111001110011,6420,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
000110101010001110011100101001010011,3174,11.903404305115338,11.422770917268595,1.3877787807814457E-16,1.0
001100010111001011110111101110111000,4300,11.91671225850837,11.546893319592439,1.3877787807814457E-16,1.0
000101100101000110010100001010100010,5066,11.90114445056155,11.432757355880831,1.3877787807814457E-16,1.0
001111101110001011010010011111000001,9678,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
001000100000000101000101111111001010,1486,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
110110111011000010100100100110110111,6122,11.929167626249342,11.32120409610641,1.3877787807814457E-16,1.0
001011110010111101001100110100110010,4154,11.922120867671667,11.528685034927793,1.3877787807814457E-16,1.0
001101001100001011001111100110001011,8350,11.918411763102633,11.481508493685672,1.3877787807814457E-16,1.0
001100010110111011000011001011001010,2086,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
010111110011010000101011110110111000,6154,11.912379644918762,11.511856348793215,1.3877787807814457E-16,1.0
111111100010111101011110100110010110,3762,11.911269893964745,11.471962106958113,1.3877787807814457E-16,1.0
001110100011101011111101011000111010,6660,11.920128879988377,11.53258388909799,1.3877787807814457E-16,1.0
000011111110001110001000110110010011,346,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
000001111010111110001110101010000011,7560,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
101100101011111111100010101110000111,2590,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
000100100101111010011101111000011010,5498,11.944037645756858,11.579560407033279,1.3877787807814457E-16,1.0
010100011100111100001010001101000001,9812,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
111100010111111111101000010101010100,2280,11.91155784560223,11.531041142851276,1.3877787807814457E-16,1.0
010011110011101110111011101101011000,6608,11.919819259908506,11.543652233880465,1.3877787807814457E-16,1.0
101111110001111011101100101011010110,4194,11.92698365178375,11.546217818442914,1.3877787807814457E-16,1.0
000110110110101110110101100110011010,8624,11.918430523114345,11.561155959309001,1.3877787807814457E-16,1.0
011110000100111001100110111011100000,294,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
000011100110111010000101101101111010,4312,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
101110001111011101111110010000110111,9064,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
111111110110011111110111011001101100,9690,11.894613835574239,11.44315214706785,1.3877787807814457E-16,1.0
000100110100011100111100101001010000,4618,11.938631272303168,11.600700597169448,1.3877787807814457E-16,1.0
010110001101011110000100101101110011,6162,11.931316543787405,11.301831193883823,1.3877787807814457E-16,1.0
101110111010001001100101101100111111,9246,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
001110110011000001110111010001111010,8950,11.900531250789925,11.447909010566034,1.3877787807814457E-16,1.0
000100101011011100001111101011101011,5184,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
111100110110010011000000101001100100,5644,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
110011000010010010111001101011101110,2032,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
101101101100010001011010010111110111,176,11.89846456506745,11.436829582007443,1.3877787807814457E-16,1.0
101110011111100111100100011000100111,4108,11.929412571180517,11.308706313153076,1.3877787807814457E-16,1.0
000000110010010100000110101011100010,4902,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
010011010110100000010110101001110010,4026,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
100111100101101010111111110001101110,296,11.894832809593701,11.467033356794975,1.3877787807814457E-16,1.0
001110000111001011001110110101110010,8596,11.90790920573343,11.418475190508858,1.3877787807814457E-16,1.0
001101110110011001110100010011110010,2356,11.940450321230681,11.57857977507272,1.3877787807814457E-16,1.0
001101010111000001100100010111110010,1320,11.895506597390643,11.492882835480982,1.3877787807814457E-16,1.0
101001100111010101111101100110101100,7032,11.966767854731293,11.597147458985367,1.3877787807814457E-16,1.0
111110100000010011101001101111101110,1966,11.896791839988143,11.444918082096414,1.3877787807814457E-16,1.0
000100110110100010001000101010110000,5174,11.950182467697985,11.616406280976495,1.3877787807814457E-16,1.0
001110101111000011110010111001100001,5402,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
010111001001101110111111100100111001,7088,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
000101010111011010011111110110101000,5604,11.945874705013955,11.579510103574501,1.3877787807814457E-16,1.0
001101000010111011000111101010011010,4770,11.95193837651433,11.551376814456127,1.3877787807814457E-16,1.0
010100100110011000010110111000110010,6596,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
000111110000101010010111011000111000,4288,11.901844570367848,11.494301996087515,1.3877787807814457E-16,1.0
001100010101001101011111001101111010,9966,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
000110110101101010001111111100111010,5964,11.902961331992506,11.445917366194516,1.3877787807814457E-16,1.0
011011100101010111001010101011000010,1902,11.897004950023462,11.43026992012646,1.3877787807814457E-16,1.0
110111011111001010000000101001100111,4520,11.926374939581436,11.31407357541586,1.3877787807814457E-16,1.0
001110010111010011101101011100111010,2720,11.898755325600447,11.482149703473038,1.3877787807814457E-16,1.0
111111110110101011010110111010100110,3496,11.903826258182082,11.401648723560784,1.3877787807814457E-16,1.0
010100011111101110000011011011001001,4824,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
011111110110001001111111101010001010,8116,11.918905575428667,11.50451865680985,1.3877787807814457E-16,1.0
001000101000000011110011011100111001,9190,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
000100101011100000010100101010100011,2208,11.903280423896303,11.406829016934612,1.3877787807814457E-16,1.0
011100110101100111010010111001110010,6612,11.915868560393028,11.399713240427127,1.3877787807814457E-16,1.0
001110010111001101111101011111011010,3976,11.908019046748363,11.514756778334656,1.3877787807814457E-16,1.0
100010111110000010010110101000010101,6648,11.925415187883338,11.322795635745809,1.3877787807814457E-16,1.0
001100110110000011011101010110101000,8522,11.968988223542876,11.618951347112496,1.3877787807814457E-16,1.0
001101010101000111101100111001110010,5130,11.90434100985834,11.449052142651798,1.3877787807814457E-16,1.0
010000101011000010110110111000110011,6306,11.93283146067643,11.265811139378929,1.3877787807814457E-16,1.0
111100110101011011110010101101010110,5790,11.898071106905924,11.459895806434044,1.3877787807814457E-16,1.0
011110001011010111100010101100100011,6072,11.927188699690277,11.287179155233849,1.3877787807814457E-16,1.0
000100101001000110100110101000010011,6288,11.937721306054573,11.262450409575326,1.3877787807814457E-16,1.0
100100101110001010010010011100110111,9654,11.92519838764175,11.31449585725606,1.3877787807814457E-16,1.0
100110001100110110001101011000011111,8118,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
101110001110101101011100001101000111,9528,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
110110110111011110000110111100100100,5850,11.923873587364143,11.342343893072346,1.3877787807814457E-16,1.0
000111110101111000001110111000110000,5158,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
010110110101100100111100000100100010,1092,11.909401860372665,11.43387047171537,1.3877787807814457E-16,1.0
001011000011000001110111101101111010,8862,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
101100111001010011100110101100110111,6640,11.919827193185224,11.350153654205698,1.3877787807814457E-16,1.0
111000110110100011110110111101100110,7108,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
101011011101000001100100010011100111,1056,11.922433108548464,11.32705582816666,1.3877787807814457E-16,1.0
011110101000010111111111110100111011,7708,11.907389797633249,11.386144409264352,1.3877787807814457E-16,1.0
000011110110001110100011111010001000,476,11.904374442719693,11.50421631387171,1.3877787807814457E-16,1.0
110110110010100100110100011010100110,1552,11.924314982374169,11.326643881410682,1.3877787807814457E-16,1.0
111011011011011011001001001011011101,632,11.92458270261358,11.50149413284809,1.3877787807814457E-16,1.0
101100101001101011100101100100011111,6918,11.900027156045981,11.483964405188964,1.3877787807814457E-16,1.0
100100010110001000000101001100111110,7358,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
101110011011000111011101011001111111,8682,11.913825967579436,11.362128832945894,1.3877787807814457E-16,1.0
001100100000100101011110101001010010,2928,11.898258059941352,11.457429687176052,1.3877787807814457E-16,1.0
001001101011000111011011111111111001,2746,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
111110000010100111000011110100101100,9104,11.918584513193991,11.33421132121104,1.3877787807814457E-16,1.0
011001110101011011000100101000110010,1306,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
001110101011001011010010111101000011,3264,11.907724935109407,11.407380878246943,1.3877787807814457E-16,1.0
111000000111010111100100111101100110,6704,11.924230466012473,11.319787468967851,1.3877787807814457E-16,1.0
101101010000101111000000101010100110,4284,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
110100100010011000011011101100001100,6346,11.925475994294029,11.500535244899702,1.3877787807814457E-16,1.0
100110111101000110100110101001010101,6356,11.93522388812647,11.31635906232181,1.3877787807814457E-16,1.0
110011100101011110000000011001000110,1634,11.915721005883839,11.348649929322212,1.3877787807814457E-16,1.0
000000110111100010011101101011101010,5074,11.93145505531382,11.559849608304829,1.3877787807814457E-16,1.0
001010100010001111000100011010100010,1498,11.91070053153031,11.364724419583442,1.3877787807814457E-16,1.0
000110001110010010100010111101110001,6842,11.925456535494966,11.358317589015762,1.3877787807814457E-16,1.0
001100010111111111101000010010110000,2424,11.951253528324395,11.611049432354008,1.3877787807814457E-16,1.0
001111011100011001111000001010110001,8556,11.940230633671469,11.568437731909297,1.3877787807814457E-16,1.0
010110110000001010000100011010100010,1280,11.928828017511107,11.306616082541991,1.3877787807814457E-16,1.0
000011100110100110100100001001110010,3970,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
111010100010010011111101001101101110,2616,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
001111101010101011100001001011101001,2970,11.946787549169297,11.57559739358345,1.3877787807814457E-16,1.0
001100001111001111101110010110010001,8612,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
001010100011011111011010011101010010,2990,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
100110010101101110100100111000110110,4966,11.930755425495974,11.35201942523299,1.3877787807814457E-16,1.0
000100011110011100001001101111001011,2684,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
011101010100100101101110111111110000,3884,11.901322538116572,11.439504900403703,1.3877787807814457E-16,1.0
001110100010000111101110101100010010,6764,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
101011001101001001010111000011111101,0,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
101111101011010011110100111010110111,3120,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
010111100110010110011001110110011010,4528,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
000011010101101110011100110010010010,4134,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
001110101111110011010011101001011011,356,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
111010010101000011101110011011100110,1180,11.92840015303599,11.283266371616685,1.3877787807814457E-16,1.0
001000101100001001011110110110100001,7118,11.902991208097536,11.467931092248477,1.3877787807814457E-16,1.0
001001110100011001011110001001110010,8898,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
010110110011010100101100111010010010,4998,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
010100100111000010001001111001001000,4862,11.913334556435148,11.520411531460836,1.3877787807814457E-16,1.0
000110101010000110011001101111111011,3262,11.895224378916016,11.448482905173414,1.3877787807814457E-16,1.0
000010110101110010000100111001100010,5030,11.913610220303868,11.417672170766556,1.3877787807814457E-16,1.0
000000111100000110001110001111000001,798,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
001110110010100001011110110100000000,9608,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
000011110011101010011110011100110010,6160,11.895043050195172,11.465620560677309,1.3877787807814457E-16,1.0
001111110110001011111110100101100010,7916,11.912355951714062,11.525525901538655,1.3877787807814457E-16,1.0
101110010111000101101100100011110100,4206,11.89956968191558,11.46647249924761,1.3877787807814457E-16,1.0
001111101111010001101111001011111011,4378,11.906459398256551,11.461769629011002,1.3877787807814457E-16,1.0
011100111010011111001110110110000011,7284,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
011001000010101011101000001011110000,790,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
110011101111000100110100011110100101,2372,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
010110110101111010010111011100111010,5554,11.90470880118666,11.425902897746633,1.3877787807814457E-16,1.0
001100111001010111010110110101100011,6876,11.913499770502078,11.390955896175742,1.3877787807814457E-16,1.0
000001010111100000011110101100110000,4144,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
111110010001011111001110111000000110,2524,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
011101000101111011001100111001100010,5024,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
001110110110001011110101101110011000,8104,11.954843156784193,11.619452023918761,1.3877787807814457E-16,1.0
000011011010011100101100010110110001,3384,11.89920445427477,11.473740513508355,1.3877787807814457E-16,1.0
000110001000101100101001101010111001,8532,11.898009934275933,11.479168728606885,1.3877787807814457E-16,1.0
000111010111000000111100001111110010,1726,11.897445000788844,11.493335012517125,1.3877787807814457E-16,1.0
001011010111110011101100011110100010,3426,11.912982606929434,11.50825307761811,1.3877787807814457E-16,1.0
100111010010101100111101010011111110,1092,11.90146898707801,11.482277977570108,1.3877787807814457E-16,1.0
100011010111011100100010011111110110,1844,11.914202547799132,11.38338650076112,1.3877787807814457E-16,1.0
