Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100111101010001010101000010011101,6498,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
010011110110000000100100100011110010,9718,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
001011101111001101010111011010011011,3578,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
011101110001111001011011110011111000,4980,11.959847197823319,11.595585486930448,1.3877787807814457E-16,1.0
011011010101010111101110111011000010,7260,11.906291060536478,11.393586659480437,1.3877787807814457E-16,1.0
101101110011001101111010110011000100,4264,11.929017641402728,11.553596029014123,1.3877787807814457E-16,1.0
111101111101110011111101010011001111,6084,11.915751709732376,11.501366613687713,1.3877787807814457E-16,1.0
010000111111010100111101010001001001,4070,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
111101110010010011011100010111000110,7658,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
110101110010001000001110110111110100,8210,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
000011111110000000110001010111001011,5530,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
110001011100000000000111011001011101,998,11.930342041118426,11.227023541437301,1.3877787807814457E-16,1.0
001111111110010111101111110101001011,5190,11.899143977421188,11.466090432328963,1.3877787807814457E-16,1.0
011011011100010011000110011110010011,192,11.918546683970467,11.304836857778914,1.3877787807814457E-16,1.0
001000011001010001111101100110101001,3088,11.950440251079424,11.581186501740858,1.3877787807814457E-16,1.0
111000011100110001001111111101011111,2928,11.909931277641428,11.3457700098536,1.3877787807814457E-16,1.0
101010100011000001011011011111111100,2832,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
011101100111000011110010100101000010,7584,11.905247893786415,11.502736384624614,1.3877787807814457E-16,1.0
100010001100010000001111001110001111,300,11.917105441679668,11.246056072656078,1.3877787807814457E-16,1.0
111001001100110001000111001110101111,686,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
010100000011000000001111010011101010,8588,11.915740454150436,11.301479154749865,1.3877787807814457E-16,1.0
101101111111000101111001010100011111,4372,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
000110011100001010100100100001010001,9566,11.918085849068321,11.454766308345544,1.3877787807814457E-16,1.0
111100001100000111101111001110001101,1114,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
111010011101110001101100000111000111,7096,11.903248116583216,11.399182933377075,1.3877787807814457E-16,1.0
101000111111110101110011110110001111,4764,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
111110101101010011100011000011101101,6548,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
101001111010100011100111011011011111,1980,11.896375977239279,11.414452971664836,1.3877787807814457E-16,1.0
010110010001011110101110010100110000,6140,11.91719527331267,11.392911400874452,1.3877787807814457E-16,1.0
100010011010011110110011010111001111,7324,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
110000001001100110001111001110001111,710,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
011000010010010001101101100110101000,3148,11.95083013196592,11.568290512959749,1.3877787807814457E-16,1.0
110110101001000100111011010110011111,4136,11.918738298369304,11.330116490813193,1.3877787807814457E-16,1.0
000000111010010100010010111100100001,4432,11.913723615423548,11.377602938539328,1.3877787807814457E-16,1.0
001001101010101011000101100001011011,8756,11.953365913364449,11.570592261375428,1.3877787807814457E-16,1.0
011010101101011011111100010101000011,6560,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
011010011010011111110111100011011011,7394,11.897743274509496,11.423736102717454,1.3877787807814457E-16,1.0
010111101100001100000110000011010011,9618,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
110011001010100010000111010000001111,526,11.927474228094468,11.195584981805123,1.3877787807814457E-16,1.0
001101000110011011101110000100010010,6010,11.940337354630602,11.552758415388187,1.3877787807814457E-16,1.0
001000011110000001111111010011101001,4946,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
111001100100010011110110000011010110,6628,11.897290904200714,11.434159491635967,1.3877787807814457E-16,1.0
011000011101001011010100001101110011,4732,11.918227448696566,11.37104681136077,1.3877787807814457E-16,1.0
111111111011001111001111100011001111,9960,11.897296325796349,11.405592538153902,1.3877787807814457E-16,1.0
110011111110001010111110001101000101,6490,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
011010001100010111000111001011001011,276,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
110000000010100000100111001001101110,1322,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
111101010101001011110101011011001100,2640,11.907725173415209,11.501831719143123,1.3877787807814457E-16,1.0
001010101011101011011100001011110011,9674,11.91008160560027,11.49063822104179,1.3877787807814457E-16,1.0
101101110110100001111111000100011100,5350,11.959335030158098,11.595788688708165,1.3877787807814457E-16,1.0
110111111110000010100010010011000101,5572,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
110011100110001010000100101001010110,9596,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
110000011111001010111101001001101101,2670,11.902148205127071,11.4215478571309,1.3877787807814457E-16,1.0
111000000111001101010100010011010110,2618,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
110101101111011100101111111110101111,4944,11.905017665488927,11.375834444152451,1.3877787807814457E-16,1.0
010101011111010100011100011000100011,3970,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
111101011010011011001010110001100101,6714,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
111110111101001011000111011001001111,9090,11.923708298187048,11.30184924877836,1.3877787807814457E-16,1.0
011011101011011011011100000101010011,7624,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
000111100011101010001100100001110000,9508,11.950220773481588,11.606686701343328,1.3877787807814457E-16,1.0
100100110010001110110111100100111100,8826,11.897139659529303,11.476164241089723,1.3877787807814457E-16,1.0
100000000111100000111111010011101100,4092,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
001000000001010101001111001010011010,3072,11.906844813691437,11.416081525332286,1.3877787807814457E-16,1.0
101100111011001111110110000111100111,8128,11.909187393497385,11.405166466320898,1.3877787807814457E-16,1.0
011000100100001011000101000100001000,7186,11.95117925724614,11.575870596824071,1.3877787807814457E-16,1.0
100110101100010010101101000011011101,7556,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
111110101111000101010011011110001111,4048,11.918296374900219,11.306145724755826,1.3877787807814457E-16,1.0
100000000010100010100111011001011110,1116,11.922788935184839,11.304153448968101,1.3877787807814457E-16,1.0
000000111111110100111100010011000001,4418,11.926894949904707,11.556690037032876,1.3877787807814457E-16,1.0
011100101101001011100110000111100011,7812,11.916369516344966,11.366648538083417,1.3877787807814457E-16,1.0
101001100010001101101111011111001100,2278,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
101000000111010011001111000111101110,3076,11.904099988683825,11.437161225688369,1.3877787807814457E-16,1.0
010110010111010010111101010100001010,6986,11.897201997657165,11.476594562505,1.3877787807814457E-16,1.0
100001111011001110111011010110001111,4198,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
001001111111010011110010010011110011,2552,11.90416818520635,11.490143631829449,1.3877787807814457E-16,1.0
110001001100010010100111011101001101,1628,11.91953629176817,11.296583193568996,1.3877787807814457E-16,1.0
110100011011010010100111110101001101,3254,11.918756999865762,11.352368235965711,1.3877787807814457E-16,1.0
111100011100000011110110000001000101,6254,11.924911778557131,11.322133504002776,1.3877787807814457E-16,1.0
010111111100001100100101010010001001,7526,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
101001011111010011001110000111000111,2562,11.899069613115564,11.42612876658146,1.3877787807814457E-16,1.0
010010101111000110100010011011010001,3690,11.93022292783575,11.307742058936714,1.3877787807814457E-16,1.0
101110111011010111001110011100000111,3834,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
110110010001000010111110010011000100,6286,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
110101011101001110101111001001101111,932,11.920250761901602,11.323392209614775,1.3877787807814457E-16,1.0
110111010001010100011101111001111110,7890,11.909733138233856,11.376452817598489,1.3877787807814457E-16,1.0
100101101011110010001111001001111101,2262,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
111000110010110101110011111110101110,4902,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
011110110001010001001000111010000010,8496,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101000000111011111101100001100110110,4106,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
111001101101011011111110100100100101,5950,11.901777833715105,11.460851043525487,1.3877787807814457E-16,1.0
101000001111010111101111100011001111,2674,11.895024588373444,11.405602692577618,1.3877787807814457E-16,1.0
000111011100010010111110011111100001,5660,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
010101001001000000000100100001010001,8326,11.922811662888659,11.32741230193098,1.3877787807814457E-16,1.0
110000011110010110111100111001010101,8980,11.913738883295894,11.380629140804727,1.3877787807814457E-16,1.0
011010100011010011110110100111000010,2872,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
110111010100010010100110000110100110,7794,11.923588891084899,11.31301600605429,1.3877787807814457E-16,1.0
100000000001001000100100000101010110,1438,11.92708295312463,11.35365914671362,1.3877787807814457E-16,1.0
101000101011101011001101100011011101,9452,11.959820623271526,11.584149135853954,1.3877787807814457E-16,1.0
101011101011110101010110000011100111,3100,11.897932053943963,11.38831856081365,1.3877787807814457E-16,1.0
101000001111001111010111011101101111,3070,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
001100101110010001110010010011010011,2360,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
001100110001011001100110000011010010,8778,11.915600077093247,11.527928841896715,1.3877787807814457E-16,1.0
001011101011010001111101110011001001,3480,11.970096016688041,11.597056505651734,1.3877787807814457E-16,1.0
010010101000111110101111100001011011,2558,11.90101723523565,11.409586334804422,1.3877787807814457E-16,1.0
011010000111001111001111100101011000,2764,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
110101011100100100001111001111001111,1786,11.914570174812058,11.317425661964661,1.3877787807814457E-16,1.0
010000011101010010101101011101001001,3834,11.901687423611957,11.430199356371688,1.3877787807814457E-16,1.0
011101010100011101010110000111000010,7394,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
010111110010001000011001000010011010,9626,11.955893438686308,11.578650173051697,1.3877787807814457E-16,1.0
101001111011010011001111111011101111,2934,11.896171701244876,11.416486566760613,1.3877787807814457E-16,1.0
010111100100001010000110100111110010,9624,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
011101010100010011011110000001000000,7344,11.93340019090804,11.53563890281347,1.3877787807814457E-16,1.0
011000010100011111100100001000010000,3082,11.893259817887209,11.472800847401732,1.3877787807814457E-16,1.0
110001001100100000001111001001101111,690,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
101111111001101001111111010011101101,5526,11.909030574389709,11.493310072105684,1.3877787807814457E-16,1.0
111111010100010011101100010100000110,6464,11.902102490683392,11.408293073821191,1.3877787807814457E-16,1.0
111011101011110101100110000011000111,2850,11.906200391012748,11.352127184120793,1.3877787807814457E-16,1.0
101111100011110101010111011100011110,3274,11.898029970844455,11.437462156413943,1.3877787807814457E-16,1.0
011100010101001011010101011011001010,7660,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
100000011101010000010100001111010111,3224,11.916346083365204,11.356051899575377,1.3877787807814457E-16,1.0
110100011011010010100110011110010101,3374,11.926753321946226,11.299700712198725,1.3877787807814457E-16,1.0
101001001101010001000101101110101101,1236,11.905758808034223,11.438698720728347,1.3877787807814457E-16,1.0
110001011010100010000001001001101101,1448,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
000111110011110000110010011001100000,5464,11.906544724536465,11.516212055817736,1.3877787807814457E-16,1.0
111001001100011001000000011111110101,854,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
110001001100010000100110011110000111,866,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
000111010001001110101100100100110010,7988,11.903537930814844,11.46632373076423,1.3877787807814457E-16,1.0
010110001101010010011010011001010011,8438,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
110101010000001110101100111011000110,7696,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
001001101010101011100100010111010011,8804,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
000111111001000110100011010001111001,9794,11.913907183946526,11.414100965267092,1.3877787807814457E-16,1.0
111001001111001001001110110110010111,3984,11.90725729102925,11.342899848844162,1.3877787807814457E-16,1.0
000111011001000100110111010011101001,6006,11.913452098344251,11.39024213679529,1.3877787807814457E-16,1.0
001101001010001011001100111101100001,9954,11.905939311492777,11.479281137583984,1.3877787807814457E-16,1.0
010111010011001010001100001111000010,3482,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
010110010001001100101110111011000010,6604,11.926933785312944,11.320752077967345,1.3877787807814457E-16,1.0
011011101111001011100110000011100011,7874,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
111101111111000101111001010111101101,4336,11.906239342996114,11.490745008891546,1.3877787807814457E-16,1.0
111101011010011011001110111101010101,6686,11.89790591750459,11.40797271755781,1.3877787807814457E-16,1.0
001011101111010001110001011011001001,5076,11.953021305843412,11.576639490715854,1.3877787807814457E-16,1.0
000110011000010000110110010011000001,5398,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
001000111111011101000100000101000011,5608,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
110000011100110000011111101010001111,2210,11.904622046259624,11.344257567384249,1.3877787807814457E-16,1.0
100011101011110100010101010101011111,3408,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
110001010100010010000101001000111110,1856,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
010110111010001110000000011011000001,4814,11.919011171922026,11.369589401438501,1.3877787807814457E-16,1.0
001100111111100111100000010011000011,4744,11.893259817887209,11.487927552359913,1.3877787807814457E-16,1.0
010101001001010000101111000011011011,8246,11.893259817887209,11.399253124068691,1.3877787807814457E-16,1.0
011000111101010101001111101011001001,2982,11.898986286302316,11.436067866732667,1.3877787807814457E-16,1.0
000101001000000110110010100101000011,8062,11.919938756975633,11.367625628488529,1.3877787807814457E-16,1.0
011111101110001001001101110001011001,9254,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
010001001100010100100111001001001011,904,11.920982756787122,11.260766477221543,1.3877787807814457E-16,1.0
001101001011010011001110000101000001,2750,11.932662277889143,11.515391983219992,1.3877787807814457E-16,1.0
101111010110000001111111010011001100,6194,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
111001001100000001100100011010000101,898,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
100110101110011010011100000100000111,7426,11.897763851193963,11.44597113745205,1.3877787807814457E-16,1.0
011000011100010011111110000111000011,2808,11.896942574521441,11.418771513149636,1.3877787807814457E-16,1.0
010100110101011100001111001110101000,4910,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
110011010110000110010100000101000100,7342,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
111001001100011001001111001110001111,1036,11.895039676780641,11.356825292229937,1.3877787807814457E-16,1.0
111101101010010101010010111100100101,4514,11.908589011972772,11.349154615410455,1.3877787807814457E-16,1.0
011111110001011011101101110001011000,9182,11.941989777535808,11.581048851134335,1.3877787807814457E-16,1.0
111110110001011001100110000011010100,8900,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
011101101001101001100100100100000011,9256,11.900536784356584,11.471527270050693,1.3877787807814457E-16,1.0
011011001100010011000111011000001011,152,11.916269064830734,11.262291587253868,1.3877787807814457E-16,1.0
010000010001001010000000110110110010,3868,11.923965087799523,11.380017727019847,1.3877787807814457E-16,1.0
110101000111000000010111001001101110,862,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
000110110111100000111110110101000010,5334,11.897022076146065,11.481383452851176,1.3877787807814457E-16,1.0
100111011000010000111110010010100111,5718,11.913867691683858,11.336524485222357,1.3877787807814457E-16,1.0
110001011100000110001111001110001111,638,11.921076135547933,11.261581619409515,1.3877787807814457E-16,1.0
011011001011010011000111011000001011,250,11.911356004066636,11.286282261093062,1.3877787807814457E-16,1.0
101001001111000001000100000110010111,1664,11.901182919217176,11.362673329571162,1.3877787807814457E-16,1.0
010001011101000110101100010110100011,3820,11.92170271970304,11.33987273970775,1.3877787807814457E-16,1.0
100010011110110010110010010011100111,3190,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
111000001111010011011010001000100101,2782,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
011110011001011011100101100001111011,8454,11.904834498929922,11.424513329215374,1.3877787807814457E-16,1.0
010111011000110010000111011100001011,1018,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
111101101110011001101111011001001101,2252,11.904929160664741,11.440734160207933,1.3877787807814457E-16,1.0
010001011011100110000111011001001011,396,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
100011101001110000111101110011011111,3330,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
001110010100110011000111100100011010,9096,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
011010010011011001000101100001001010,8654,11.909346764919032,11.479087930035687,1.3877787807814457E-16,1.0
011010001100101111100011111100001001,0,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
111111010100011001100100111011000110,5862,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
100010011001111000001000011100000111,0,11.945037154982064,11.40116423590625,1.3877787807814457E-16,0.9
011101100101011011101000111011110010,6662,11.917020477550643,11.523123677553015,1.3877787807814457E-16,1.0
011101111111001011101110110100010011,6974,11.89628695382667,11.44747613994796,1.3877787807814457E-16,1.0
110001100011100000000110000010010110,1610,11.90888272064759,11.320340779339197,1.3877787807814457E-16,1.0
001001110110000011000110011101100010,3760,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
111010000010001111110111001110011110,1406,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
001001111011001111111011010111001011,4290,11.923037533389866,11.527766425149249,1.3877787807814457E-16,1.0
110000010111001110101111100011011100,2618,11.898789540362404,11.444614334521784,1.3877787807814457E-16,1.0
111101110000010011011100100100000110,8772,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
001000111110111111100101011110111011,4156,11.903217493435402,11.486523420542138,1.3877787807814457E-16,1.0
010110110001001110001110000110100000,4470,11.91247548978835,11.400252260883246,1.3877787807814457E-16,1.0
000101101111010010110110000110100011,6156,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
010000110010000000000110010101010010,3982,11.93213895877992,11.273920508372976,1.3877787807814457E-16,1.0
110011110000001100111100011110010100,7254,11.898516239670103,11.439755514222458,1.3877787807814457E-16,1.0
111111100101000111100100011111110100,8014,11.915599124814431,11.387876095637333,1.3877787807814457E-16,1.0
101100011100001011100110111011000101,8244,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
110011001010100010000111011000101111,474,11.931831913487471,11.173567131192089,1.3877787807814457E-16,1.0
111110011010101101101100110111000111,7434,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
010100001000011100010011000011011011,9454,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
001111010001001101001110010010100010,5380,11.904299638872665,11.394394675966945,1.3877787807814457E-16,1.0
101001100011001011111110010011010110,2292,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
100101110010001000101100011011000110,7608,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
111010000111000101010111010110011110,3778,11.918865536931422,11.305169839444115,1.3877787807814457E-16,1.0
111111100001001111010100100011110110,9610,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
001110111011010111001101111101011011,3744,11.894816402452916,11.458095242792398,1.3877787807814457E-16,1.0
111111111000011111001101110011011101,9392,11.905966767370762,11.4733950265704,1.3877787807814457E-16,1.0
011100101101001011100110000011100011,7868,11.916993942060003,11.355155280618087,1.3877787807814457E-16,1.0
101100011010010001000110110011110111,8012,11.920355021579086,11.304823432648227,1.3877787807814457E-16,1.0
001000010111001111000110000110010000,2762,11.902789890085911,11.508175387678232,1.3877787807814457E-16,1.0
100000111011100110100000010011000111,4564,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
111100010100101011010100000100000110,7404,11.900182885990068,11.436663955196337,1.3877787807814457E-16,1.0
111001001100000001100100011010000101,858,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
111111110111100001110010110001100110,5510,11.905963425603447,11.420092072383271,1.3877787807814457E-16,1.0
111111111110000011111111010101101111,5550,11.905202278565396,11.393444557551202,1.3877787807814457E-16,1.0
101011010100010111110100001111100100,6672,11.895143176652505,11.471301866897043,1.3877787807814457E-16,1.0
000111010100010000101110111001000010,6936,11.908561472886072,11.398272516611787,1.3877787807814457E-16,1.0
110000011100110000010110000111000111,2580,11.920637388893534,11.296962035771418,1.3877787807814457E-16,1.0
010110101011010000111101011000011011,3550,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
110101001100001100100010010011000111,8612,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
110010001011000010000010001101100111,3730,11.948610108539787,11.081102901850016,1.3877787807814457E-16,1.0
111101110001000101101100000111000100,7032,11.907521663930247,11.497419098897295,1.3877787807814457E-16,1.0
011001110000001111111110110011110010,7486,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
010101010000001110101100111011000010,7542,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
011010010101001011000101000011011010,8604,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
000000011110101010101001100111001001,3508,11.97637178314209,11.642986540035338,1.3877787807814457E-16,1.0
111100011100000101010001001111001101,6202,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
000011101110001010000110100111110011,9540,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
010010010010111110110111101100011000,8878,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
011111110100000101111110110101000010,5270,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
010111001001010000001111000111001011,8256,11.90081072341425,11.35505700372772,1.3877787807814457E-16,1.0
111100010001011011101100010011000100,6178,11.907521663930247,11.497419098897295,1.3877787807814457E-16,1.0
101101101011111011000110101010010111,2180,11.904475650159213,11.447682839020729,1.3877787807814457E-16,1.0
110010000011011100000011010111001100,3212,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
101011101011011111110110101101000101,3268,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
111101111111001111111011000001001101,6268,11.912322361862966,11.501387067030429,1.3877787807814457E-16,1.0
000110101100000000110100000101000011,5560,11.921192761832433,11.384575710715039,1.3877787807814457E-16,1.0
110001001100010000001111001110001111,488,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
111111011010001011110100000101000111,7298,11.906447697353084,11.399539220732716,1.3877787807814457E-16,1.0
111111111110010011100100000110110111,3134,11.903575240944976,11.404617753651273,1.3877787807814457E-16,1.0
010111110111010000010010001001110010,3738,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
011111110001001001011101100011001010,8700,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
110110101101010010100011000001101101,6978,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
010000110011111110010110110011100000,3634,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
010101011101100010100010101101100011,9912,11.925645604360888,11.34690744462543,1.3877787807814457E-16,1.0
111110111001011111001000011101100111,4078,11.915062292644013,11.35967417776551,1.3877787807814457E-16,1.0
100111000110101110010000000100000100,7584,11.917112580811594,11.540666106344586,1.3877787807814457E-16,1.0
110101001111011100000101010111101101,5538,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
011101100001000011100110010111100000,7740,11.901838234512999,11.432248469442856,1.3877787807814457E-16,1.0
010101010001001010101100010010000010,7666,11.893259817887209,11.45903268191635,1.3877787807814457E-16,1.0
001000111011110001011010010111010011,2856,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
111101110001000011101110000011100100,7094,11.893259817887209,11.445002933866192,1.3877787807814457E-16,1.0
001001100101101011101101000101001010,7206,11.998020455246781,11.648519822003257,1.3877787807814457E-16,1.0
111001001101011111000111000001001101,1854,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
010111111111111010000010011101100011,3788,11.90952989551497,11.395395066278063,1.3877787807814457E-16,1.0
011010111111000101111001000111101011,4730,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
110001000100010000001111101110001100,784,11.900617633477104,11.391457788699874,1.3877787807814457E-16,1.0
110101101111000100110010010011000101,5394,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
001001000001100011111100110011000000,5118,11.99670788233079,11.653269035242992,1.3877787807814457E-16,1.0
110000001100010000000101101111001111,994,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
111100111100000101111111000011001111,4956,11.905008296234,11.380458495675986,1.3877787807814457E-16,1.0
011100111011101001001110110111110011,4932,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
111101101101010011110100000100010111,5796,11.895018293123806,11.434404447031007,1.3877787807814457E-16,1.0
010111011000010000111110010011000011,5804,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
111100111011001111011111011011101111,3828,11.907533120248615,11.368701462453084,1.3877787807814457E-16,1.0
011111110001001011000001000011111000,9494,11.93761008493251,11.575692652962701,1.3877787807814457E-16,1.0
101110111110010001111110011111100101,5738,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
100001110010001100101111010001001110,2268,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
010111111100010010100100000110110001,3466,11.901293409669071,11.448284773678225,1.3877787807814457E-16,1.0
010110010111010000110100000100000010,6840,11.907521663930247,11.430851654591383,1.3877787807814457E-16,1.0
011111111101010011111111010100001011,5726,11.89763914668595,11.452923342324457,1.3877787807814457E-16,1.0
111101010000010011011100010111100110,7782,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
110101101111011100011010010011000101,5134,11.900389733855674,11.443815788099512,1.3877787807814457E-16,1.0
110010011010100010001110101011000111,2174,11.928144898068197,11.240241112435074,1.3877787807814457E-16,1.0
101111011101111011101110010011000101,6774,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
011111101110001001001100100101000011,9408,11.901878530098594,11.453755817661007,1.3877787807814457E-16,1.0
111111001100010001001111001110001111,434,11.904032116186297,11.314906457750215,1.3877787807814457E-16,1.0
010011101011110100001101001011001011,2752,11.904609113612295,11.429030364435242,1.3877787807814457E-16,1.0
011111001101000101111011010101001001,4752,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
011100110011000111101110000100010000,5214,11.893259817887209,11.473602116975453,1.3877787807814457E-16,1.0
110001011010100000000111111110001111,592,11.9200430096738,11.268627295542595,1.3877787807814457E-16,1.0
111110011000111011011100111101110101,9840,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
111110111101001011000111011001001111,9286,11.923708298187048,11.30184924877836,1.3877787807814457E-16,1.0
011001001100000001010111000110001011,884,11.897740029438435,11.346113907323732,1.3877787807814457E-16,1.0
001000100100110011001010000111000010,2788,11.96100141126168,11.581833838340703,1.3877787807814457E-16,1.0
100100000111001010010111001100101110,1224,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
111000100011001111010100001001010110,3252,11.907156983933634,11.382545831137216,1.3877787807814457E-16,1.0
111111010100011011101110000000010110,6378,11.898253967235213,11.41425275673342,1.3877787807814457E-16,1.0
