Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000011100110101100011101111001011010,7756,11.922016495737013,11.52675723627397,1.3877787807814457E-16,1.0
010010001010011100101100110010000001,1476,11.90400529083566,11.385286835500635,1.3877787807814457E-16,1.0
011000101011011101010111110111111001,3740,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
000001101100000100001100110101010011,0,11.909321484273226,11.391287633167513,1.3877787807814457E-16,1.0
010101110100001100100010101110000010,2806,11.908753593981745,11.413030761996254,1.3877787807814457E-16,1.0
100011100111101100011110101100010100,7572,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
011001100000111101001111111010011000,2084,11.93623533718506,11.520021844639137,1.3877787807814457E-16,1.0
101100101111010001100101111011011101,5932,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
000010011010100000000110010011000011,2052,11.93165118099333,11.243883217722349,1.3877787807814457E-16,1.0
110111011011010100110111010111111111,3190,11.916681194296437,11.345010617530349,1.3877787807814457E-16,1.0
010000110110111010010011011011001010,5508,11.912362661897097,11.495851975296569,1.3877787807814457E-16,1.0
111010101010001001011001001101011101,6880,11.911588109034039,11.470908165725671,1.3877787807814457E-16,1.0
100101111110100100011011011010001101,8790,11.906781976774527,11.466651549169388,1.3877787807814457E-16,1.0
010101101011110000111000011110000011,5748,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
011000101011101101001111111011001001,6324,11.90059650720036,11.436825213907229,1.3877787807814457E-16,1.0
011011101101101111111100001010100001,7546,11.90583023791654,11.484276337072908,1.3877787807814457E-16,1.0
010000001011011100000110111111110001,3084,11.924746575131842,11.299028215219812,1.3877787807814457E-16,1.0
100111101010001100100111101101001101,7452,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
110010010011111110001101011110011110,258,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
000011101110111100001110110001110001,9652,11.896797421966253,11.45505453539947,1.3877787807814457E-16,1.0
010110100111001010100111111110001010,9084,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
010000001010010100001100011010000001,956,11.913445110939564,11.260307366232567,1.3877787807814457E-16,1.0
000001010100010100110110011100100000,3794,11.910290016567625,11.407303069196791,1.3877787807814457E-16,1.0
010101111010111010000010001110110011,0,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
110000011010010100001100011010000111,836,11.926095186358928,11.208132532944848,1.3877787807814457E-16,1.0
010010011011101100011110101000000001,5598,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
001100101011001001001001111101001011,6422,11.919851256812768,11.510930946215224,1.3877787807814457E-16,1.0
101001001010010111011010010010010101,570,11.911608420142583,11.448283506392036,1.3877787807814457E-16,1.0
011010011101010001011111010000011011,0,11.93895668787282,11.40318465935735,1.3877787807814457E-16,0.9
101101011010000101011110011010000101,3432,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
011010111101010001001110011011000011,4254,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
010010000110101000010011011010011000,5166,11.895836993524107,11.44138081199335,1.3877787807814457E-16,1.0
100011101101101110101101011110101101,7404,11.894873540477256,11.446149206856612,1.3877787807814457E-16,1.0
101101101100001101000110001011010101,2558,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
010111111010101000100010111011110001,8608,11.907158352939645,11.419446119257824,1.3877787807814457E-16,1.0
011101001010010101101100010010000011,1468,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
010010001000011100001100011010010001,1298,11.916131135341926,11.30188462883424,1.3877787807814457E-16,1.0
100001001011000000010110011011000101,4258,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
101011100111110111000110111111100100,4476,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
001011111101101101101101111001101001,7248,11.9070826642428,11.50616432135022,1.3877787807814457E-16,1.0
101001011100011101000100001010010111,1578,11.899356594579187,11.381325209898145,1.3877787807814457E-16,1.0
010000101101111010111000111111100001,5852,11.90945094100815,11.519000303496629,1.3877787807814457E-16,1.0
010100101010100110111110010001100011,4612,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
000001001111000100110100110011010001,7806,11.895962730974194,11.473332826563599,1.3877787807814457E-16,1.0
000101001111101000101011011011101011,7922,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
000101111110001100010111111011011001,2988,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
110010101000101010010011110111011101,4208,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
110011101110101100100011101011001111,5622,11.908600526976667,11.36267567924876,1.3877787807814457E-16,1.0
110011101011101000101010000111000111,6252,11.899777978147092,11.398380185632128,1.3877787807814457E-16,1.0
000011100111111010001001111111111000,6674,11.967919626658537,11.6177417892134,1.3877787807814457E-16,1.0
010010001100011000010110010011110001,4790,11.921674018689993,11.31329375182233,1.3877787807814457E-16,1.0
100001001010010100001100011000000111,498,11.915865998091718,11.236987694340584,1.3877787807814457E-16,1.0
110010000110001100101110000001100100,7528,11.928076989871832,11.28128846458607,1.3877787807814457E-16,1.0
001110011011000001000010111110000001,2766,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
000011110111011100001110011111010010,5290,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
100111101011111010000011111111101101,6020,11.898132079721535,11.457032409659153,1.3877787807814457E-16,1.0
100111101000001100111110111001010111,7378,11.917236466045098,11.346574120454202,1.3877787807814457E-16,1.0
000111101111010000011010011011110001,7698,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
001110011001110001101001011101011001,7462,11.91996241869085,11.540212248983204,1.3877787807814457E-16,1.0
010101110110011000101011010010101000,3210,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
010001011110001100011011011110111001,3268,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
111000111010101101001111111110001111,5460,11.903971638231074,11.364870952535336,1.3877787807814457E-16,1.0
101010000110101111000011111111001110,6314,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
000100001110110110000100011010000001,334,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
001110011010011101010100111011010001,2578,11.897402999583187,11.473147606076383,1.3877787807814457E-16,1.0
010001000011101100110100110011110010,7310,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
011010111011010101001010101011000001,4326,11.895203270431562,11.414182303251602,1.3877787807814457E-16,1.0
111101010101011101001001101010001100,922,11.939546221706175,11.542162266610287,1.3877787807814457E-16,1.0
110111010101100000001011111011111100,7134,11.905847526221265,11.405228564130432,1.3877787807814457E-16,1.0
100101100111110100011010000101010110,3696,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
010010001000011100011110011010000011,1822,11.922472924628876,11.242922871416571,1.3877787807814457E-16,1.0
110010011011010100001010101011000101,4014,11.921057857055711,11.289142222691405,1.3877787807814457E-16,1.0
001110101011101001111110110011100011,7976,11.894913570957577,11.456971894255666,1.3877787807814457E-16,1.0
110000101110000010110111111111001101,5418,11.915308859399481,11.351879584717988,1.3877787807814457E-16,1.0
001011001100101101000100001010010011,1458,11.900098715887305,11.389655804734389,1.3877787807814457E-16,1.0
010111100110100000101101001111011010,8602,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
010000001010010100001001011011101001,328,11.900342801842923,11.355954792537906,1.3877787807814457E-16,1.0
010110011110001100000010101010110001,2874,11.931190672186144,11.292149589934978,1.3877787807814457E-16,1.0
011101000111100001001010101010010000,7384,11.935469803135154,11.531612963144223,1.3877787807814457E-16,1.0
000011100110101100111010101101010010,7960,11.909986193678264,11.515598393112588,1.3877787807814457E-16,1.0
000110110100000100010110010101010000,2446,11.922358283470855,11.407277898756183,1.3877787807814457E-16,1.0
010110111000010010000100111010000011,1410,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
001100101010111111110011001010111001,6234,11.931195003622886,11.542375173661272,1.3877787807814457E-16,1.0
110011111010110000011110000011100101,7438,11.894986433323522,11.414617632386516,1.3877787807814457E-16,1.0
001111000100110011001011111000111000,9954,11.924709736528115,11.522240647192938,1.3877787807814457E-16,1.0
001110010010010001100100001111010010,8132,11.898573766400343,11.480641407707317,1.3877787807814457E-16,1.0
011001101011100101010100001010110011,1524,11.896967546396741,11.396037268856254,1.3877787807814457E-16,1.0
000101001101011100101100101110000011,2286,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
001101101011101001100101110011001001,7760,11.968357149236429,11.611004570482963,1.3877787807814457E-16,1.0
110010001010010100001110011111100111,410,11.934372766379687,11.16493995750394,1.3877787807814457E-16,1.0
010110001010000100010100011010000001,2220,11.934759619481483,11.2052467242626,1.3877787807814457E-16,1.0
001001111010011101110100111010010001,890,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
100100101110111100011110111110010101,9870,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
011010101000001001010011011011111001,4734,11.904127594538528,11.382237268111478,1.3877787807814457E-16,1.0
111011111010110011010101011010101101,5984,11.903047734164545,11.443832141075527,1.3877787807814457E-16,1.0
111101010101001101100111001110001100,1122,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
100001100010001100001110101010000100,9760,11.904491370376702,11.427667161957288,1.3877787807814457E-16,1.0
000100001110001100011001011110001011,6374,11.90058444671712,11.450545306128342,1.3877787807814457E-16,1.0
010001001110100100111110011111010011,8946,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
100010011011100000101111111011111101,7794,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
110111011011101100010101111011101101,8336,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
001111011100010101111111011011001001,3402,11.905272035711397,11.471246432930638,1.3877787807814457E-16,1.0
111110011011101001101001011100101101,6984,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
101001100110010001010110011011000100,4210,11.920045200129678,11.477533584732866,1.3877787807814457E-16,1.0
111110011011000011110110110111110111,7906,11.926757091467119,11.319276869007428,1.3877787807814457E-16,1.0
010110001000111100100101011100101001,2616,11.91670418370416,11.354360254411276,1.3877787807814457E-16,1.0
110001101010010100000100011010000111,608,11.920755194383426,11.222260563023525,1.3877787807814457E-16,1.0
000110101011101010100010101101110001,9584,11.90892605687147,11.448272578410647,1.3877787807814457E-16,1.0
000001101111011000010101110111111001,4016,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
011110101011101011100010101110010001,9792,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
110011010011110010000110110110010100,4436,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
000100011100101100001100011011000011,2108,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
000101111011101100101110101101010001,8096,11.90324818595235,11.50549284628492,1.3877787807814457E-16,1.0
101100111010010101001100011010010111,1642,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
111100101011101111111011011000011101,9598,11.896436115540624,11.448106347266178,1.3877787807814457E-16,1.0
010110011010111100110111010111001001,3030,11.898009356070196,11.438542403544387,1.3877787807814457E-16,1.0
100111110000010100001100011010100110,1570,11.908923531336711,11.360367205558944,1.3877787807814457E-16,1.0
010011101100011010011100101010000011,6060,11.903689002121057,11.444153943053166,1.3877787807814457E-16,1.0
001001011110001101000010111110000011,2754,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
110000001010010100001100010110010111,166,11.92340359902033,11.230165308598803,1.3877787807814457E-16,1.0
110000011001110110011010010110010101,276,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
101000001010010101000100011010000101,778,11.913445110939564,11.260307366232567,1.3877787807814457E-16,1.0
101100111100001111000111110111001101,4380,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
111011110111001001110011101111001110,6402,11.901343932945153,11.470965452236433,1.3877787807814457E-16,1.0
110001011000011100000100011010000101,1038,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
100111101111101100011100111101010111,7506,11.900568957608805,11.431670685647457,1.3877787807814457E-16,1.0
000011001111001000101001011011101011,8068,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
111110100111011011111111111011001100,6028,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
111111100000100101111110111010110100,9978,11.903164966056245,11.401744982949293,1.3877787807814457E-16,1.0
010010101011011100110111001010011001,3738,11.896758553104977,11.414666311802083,1.3877787807814457E-16,1.0
100100100110010010101101111011001100,6184,11.926612329086026,11.53657528322841,1.3877787807814457E-16,1.0
101100001000001001111011110011111101,4840,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001011011011000011100101111011001011,2510,11.897156292637503,11.431508928763211,1.3877787807814457E-16,1.0
101100111010010101001000011010010101,1710,11.905064149171839,11.458858463102956,1.3877787807814457E-16,1.0
110000100011010100110011101110101100,5642,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
101001001101111101001100000110010111,852,11.915483680261636,11.47749631710573,1.3877787807814457E-16,1.0
110010001010011100011100011010010111,1216,11.9172795701878,11.28328395321843,1.3877787807814457E-16,1.0
001110011010000011001100001111010001,1722,11.898811405494166,11.47307054144981,1.3877787807814457E-16,1.0
000011101110101100111111001101011011,8446,11.901671226285798,11.467924332098066,1.3877787807814457E-16,1.0
010010111111101010010011011011101011,4938,11.908723001370289,11.393614778672763,1.3877787807814457E-16,1.0
101101100111010001111011001010111100,6636,11.95695137218856,11.574185789521525,1.3877787807814457E-16,1.0
000011000010001100101111110110011000,9558,11.910138520372717,11.49477335087062,1.3877787807814457E-16,1.0
001001001000100011000010111110100011,2696,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
110010010010010100111001101100101110,3572,11.90650665277429,11.387777775056797,1.3877787807814457E-16,1.0
101111110111001001110011101110101100,6476,11.918845969600532,11.532668605529242,1.3877787807814457E-16,1.0
011110111101011101001010011010000001,1486,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
001100011111110001000010111011110001,3252,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
110000001010000000011100001010100101,2822,11.921269474115542,11.213286126650003,1.3877787807814457E-16,1.0
110001001001001100001100011010000111,720,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
011111000110001101101011011110101000,7576,11.898426526966155,11.44811126222413,1.3877787807814457E-16,1.0
101000101111111111101101100010011101,7088,11.949091825434943,11.574345053268152,1.3877787807814457E-16,1.0
101101101111010001111011101110101101,5834,11.931399831662434,11.527019038505097,1.3877787807814457E-16,1.0
010100011101010100001100011010000011,736,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
100100100111010000011111111010001100,6560,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
110000101010000100001100011010000111,136,11.931049925008407,11.157455401064441,1.3877787807814457E-16,1.0
010000001010010100001110011010000001,780,11.922003508829485,11.201460014967425,1.3877787807814457E-16,1.0
010111101111100110101101110011101011,8232,11.900393131677633,11.427421275089756,1.3877787807814457E-16,1.0
000100011111010100111111111110001001,2774,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
111010011100110001010110011011000111,4084,11.921619533636125,11.28065074861757,1.3877787807814457E-16,1.0
010111110111111100111100111101110000,9092,11.907574988504281,11.523437874607335,1.3877787807814457E-16,1.0
010110001000010000001100111110000011,1256,11.925037971875792,11.247300813078445,1.3877787807814457E-16,1.0
101101101011110011011110001010100111,5678,11.907278973932538,11.440917371950444,1.3877787807814457E-16,1.0
011010111111100001001101110111001011,9206,11.898586364695568,11.45818357161091,1.3877787807814457E-16,1.0
011001111010000101011111011010001001,2552,11.904609113612295,11.429030364435242,1.3877787807814457E-16,1.0
000110001011001000101111111011111001,7660,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
100011001010011100101100011010110111,1398,11.911299368484276,11.336363647472062,1.3877787807814457E-16,1.0
011010101110011011101101101010101001,5834,11.917931029121277,11.496067152405475,1.3877787807814457E-16,1.0
101110100001100011111100011100110100,9802,11.893259817887209,11.478644223407208,1.3877787807814457E-16,1.0
000010010011000100101101101110111010,3700,11.905397808963516,11.426327852800782,1.3877787807814457E-16,1.0
000101101011001000100010110111100001,7780,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
010010101110010100001101101010011001,2078,11.89764350057481,11.4211659372653,1.3877787807814457E-16,1.0
101101101111100111001111001011001111,8532,11.899945756359175,11.42733761154626,1.3877787807814457E-16,1.0
101000100011000111110001110110011100,7132,11.92874003152345,11.563862451682116,1.3877787807814457E-16,1.0
101101010110010001010111111011001100,4212,11.920917037360553,11.501534659014654,1.3877787807814457E-16,1.0
010111100110100110101011000011011010,9044,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
110010001110110100001101011010001111,486,11.914446947788523,11.281916847757847,1.3877787807814457E-16,1.0
010110011101100100001100101010000011,964,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
110010011011010100111111110011111111,2730,11.917102771584721,11.336349223829895,1.3877787807814457E-16,1.0
111000110111100001110010001011110110,6772,11.904676859260766,11.414724914073416,1.3877787807814457E-16,1.0
111100110001010001110100111000010100,9860,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
001110011010011101000100101010000011,2130,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
010101100110100100000000010111000010,9336,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
000100011100010100011111011111001001,2868,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
010001000111011100101010011111000000,7558,11.904235500244711,11.47293200668133,1.3877787807814457E-16,1.0
011100011110010001110101111011011001,3082,11.905717958449225,11.489696965746196,1.3877787807814457E-16,1.0
011011111111100011100100111100010001,9208,11.89856067336445,11.45918697131901,1.3877787807814457E-16,1.0
000011101010011100100101111011011001,1870,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
110111111011011100010111111111011101,2956,11.900927057040297,11.414467993935434,1.3877787807814457E-16,1.0
010010101011111100110101000101011011,3632,11.896950860081889,11.464988317068558,1.3877787807814457E-16,1.0
101100111011101001100111111111111111,8350,11.903893661544577,11.41877002059964,1.3877787807814457E-16,1.0
110000001010010100001101011010001111,738,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
100111111010000000010100011010110101,2568,11.912001993700542,11.372194145474056,1.3877787807814457E-16,1.0
100001111011010000010110011100100101,3896,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
101101001010000011001100001000100101,1644,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
100010000101001100100111011011111100,7876,11.926867632346005,11.321347152360639,1.3877787807814457E-16,1.0
110010000010101010110001111111101110,6458,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
110011010111100000110010001011100100,6902,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
100111111110100010111100111011100101,8976,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
010000001110011100001001000011001011,718,11.909465369743732,11.438832007411937,1.3877787807814457E-16,1.0
100011001011001000001001011101101111,6652,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
010010100000101100011000011011010010,2622,11.897497129252198,11.433077883705812,1.3877787807814457E-16,1.0
010011011011010010111111001100101001,3714,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
010101000101110110001001011111111010,0,11.900662789229338,11.468519292433852,1.3877787807814457E-16,1.0
000111101011101100100111000010101001,9114,11.899333790975469,11.463885156115175,1.3877787807814457E-16,1.0
100000001010010100001100011010010111,182,11.92109742085415,11.229741097819813,1.3877787807814457E-16,1.0
100100111011110000000110111100000111,9908,11.920731669923269,11.320274328176646,1.3877787807814457E-16,1.0
100010101000101010011011011011011101,4424,11.89729791095877,11.445797998225553,1.3877787807814457E-16,1.0
010001001010011100100010111010010011,1742,11.914915253004226,11.318640246943717,1.3877787807814457E-16,1.0
010000101010010100000110011011010001,3704,11.923804293809221,11.256385042260579,1.3877787807814457E-16,1.0
001110101011011001101111011111001011,6732,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100011101011000000110011111011001111,6592,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
110000011010100110111010010000110101,0,11.95654818410147,11.36770758557372,1.3877787807814457E-16,0.9
100101101101011000100110000101110111,8976,11.911408606849026,11.383623999572675,1.3877787807814457E-16,1.0
100001101011101000111000011111000111,6200,11.912362661897097,11.495851975296569,1.3877787807814457E-16,1.0
101011001101100101011100000110010111,190,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
001110000010101101111110101111110000,9748,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
110000001011000100100100011010000101,770,11.941812516782852,11.143752849269731,1.3877787807814457E-16,1.0
010000100111110010110110110111110000,5370,11.895273174916198,11.48883873533818,1.3877787807814457E-16,1.0
000111011010001000100100000010010001,2690,11.90329718716118,11.501729340259667,1.3877787807814457E-16,1.0
010101000000101000101101101111011010,8602,11.921635012987524,11.521309268639346,1.3877787807814457E-16,1.0
111111001001110001101001011111111111,6930,11.896132396319492,11.412977840732205,1.3877787807814457E-16,1.0
001001011011010101011100011010100001,3100,11.916674652877944,11.484613654084708,1.3877787807814457E-16,1.0
110000101110101000100010101011000111,5132,11.918702394049362,11.32055632433931,1.3877787807814457E-16,1.0
110000011010010100001100010010000111,784,11.92340359902033,11.230165308598805,1.3877787807814457E-16,1.0
101110111100010001010110011111000101,4386,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
111000001010010101001010011010000101,1006,11.9139602602798,11.243324914780281,1.3877787807814457E-16,1.0
000100001011101000111111100010101001,7000,11.922260281442629,11.524529063084254,1.3877787807814457E-16,1.0
011001100011101001100111101111011010,7014,11.918236371433453,11.505650097265649,1.3877787807814457E-16,1.0
100010011110010100010111111111001101,5128,11.914786188489584,11.350345789384086,1.3877787807814457E-16,1.0
100001101011101000110111011000001101,6086,11.899557625679556,11.444181835525608,1.3877787807814457E-16,1.0
100101000111100010100011111001011110,7670,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
110000001101100100001100011010000111,614,11.933974433004888,11.180239393140045,1.3877787807814457E-16,1.0
100101110100010100011101101111111100,3854,11.927033972930452,11.544136019707475,1.3877787807814457E-16,1.0
000000001111101100011100011011110001,7990,11.893259817887209,11.459761035548963,1.3877787807814457E-16,1.0
000101001011101100001110101101010011,8140,11.90268395518294,11.403731238554032,1.3877787807814457E-16,1.0
001111111110000111000110111010110001,3552,11.912038929165577,11.38508989746406,1.3877787807814457E-16,1.0
011011100011111101011011011010001000,9100,11.94884532729512,11.547758444359273,1.3877787807814457E-16,1.0
010100111011001000101011111010001001,9762,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
111100100100111101000110111110000100,9888,11.902072878698092,11.398626147171061,1.3877787807814457E-16,1.0
000111001011001000101101010011101001,7622,11.910138520372717,11.49477335087062,1.3877787807814457E-16,1.0
100111101111111100001110111101110101,9802,11.902739644534215,11.415513082250486,1.3877787807814457E-16,1.0
100100000010011110001001010100101100,0,11.914009591097495,11.498572800320236,1.3877787807814457E-16,1.0
000100110011001100000011011111011000,9876,11.901088287184585,11.505594322141322,1.3877787807814457E-16,1.0
110001101010010100001000011010000111,554,11.906321605319148,11.30018590263841,1.3877787807814457E-16,1.0
010000101001101000000111111110101011,5594,11.919841441336569,11.305866218293147,1.3877787807814457E-16,1.0
110001000011011110100111001100011110,656,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
101000000111000101101101010101011110,3690,11.897666505060918,11.432111834424203,1.3877787807814457E-16,1.0
101000000000111111001000001010010110,1084,11.923705867758278,11.493553644741766,1.3877787807814457E-16,1.0
100001111010011010111110110100100101,4192,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
011011001011101011100111111011101011,8384,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
100100101010101010010110011011010101,5538,11.905013012936442,11.402147376427113,1.3877787807814457E-16,1.0
110001001101100100011100010110010111,600,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
000110111100000100011100011110010001,1978,11.907996215656452,11.425883129353279,1.3877787807814457E-16,1.0
100100101011001010100001010100101101,9376,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
001101111011011101010111100100001001,3792,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
110000011011010010001111100100001101,3982,11.905248802037868,11.358901805554682,1.3877787807814457E-16,1.0
001100110101010101011100001010100000,3672,11.942215931074394,11.573041269726216,1.3877787807814457E-16,1.0
001001101101010101000110011010000011,946,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
011000101001101001001111111110001001,5936,11.903689002121057,11.444153943053166,1.3877787807814457E-16,1.0
010111100010111100001110111101110000,9222,11.894915002635718,11.440092564584784,1.3877787807814457E-16,1.0
000011100110101100011110101100010000,7988,11.921699451624168,11.531427082032163,1.3877787807814457E-16,1.0
111110000110010001101111010110001110,6372,11.90149307652429,11.368258689949656,1.3877787807814457E-16,1.0
000011111111100010100100111110010001,9176,11.893259817887209,11.492987037654302,1.3877787807814457E-16,1.0
100100001101100100101100101101110111,7480,11.927889569464378,11.328384085474811,1.3877787807814457E-16,1.0
110011101011110110000111011011001101,6228,11.907602119853642,11.346513911865637,1.3877787807814457E-16,1.0
110111100010011100110111010111011110,3318,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
010000101010000110001101111011001001,3574,11.902193128712302,11.38002637238686,1.3877787807814457E-16,1.0
010110111111110000101111111110001011,5454,11.901478585217777,11.412169179220562,1.3877787807814457E-16,1.0
110010110111110100001111110011001100,4984,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
010011111010010000001110111101000001,5538,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
011000100111101001111111101101001010,6622,11.920132684135375,11.516697485600687,1.3877787807814457E-16,1.0
010100111110110100000010111010100011,2550,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
001100111010010101101000011010010001,1834,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
000101101111110100011010010011000001,3484,11.934935830140265,11.54466146053128,1.3877787807814457E-16,1.0
010010001110101010011110011011000001,5224,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
100111111111011000010111011110001101,6030,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
101101101110001111100001111010011101,2976,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
001100011011110101000110111111100001,3622,11.907172670810056,11.402834979320694,1.3877787807814457E-16,1.0
011101100110100111101011111111111000,8522,11.91253343646066,11.510636819537238,1.3877787807814457E-16,1.0
010111111010010100001100010010100001,1444,11.899014040828389,11.401758733275283,1.3877787807814457E-16,1.0
101111101010001101011101011011111101,7516,11.90683674051232,11.465434216245871,1.3877787807814457E-16,1.0
011111000010111011100101110011011000,7794,11.948059102968845,11.578638223815375,1.3877787807814457E-16,1.0
100101000011101110100000100011100110,8644,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
000110111111001010001101011011001001,2426,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
001011111011001101011100111110100001,2584,11.908329331556095,11.494803971406576,1.3877787807814457E-16,1.0
101101110111000011110111110110101100,7512,11.910536067885369,11.515845874798405,1.3877787807814457E-16,1.0
101110001010001001110011011010111101,7434,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
000100110110010000010100101011000010,4414,11.921653404445587,11.539589960307502,1.3877787807814457E-16,1.0
011101000011101111101101100011101010,8696,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
011110011010000101001100011001110011,1334,11.929263383658364,11.265109283645664,1.3877787807814457E-16,1.0
000100011011110110001111101000111001,3774,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
