Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011000011110100001111110100001010001,4978,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
011100101101101011001110111110100011,2576,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
101011011101000011100111010011101111,5686,11.918174190917359,11.335775590141761,1.3877787807814457E-16,1.0
110101010010110100111101010010011100,3122,11.926060556467108,11.524591998358215,1.3877787807814457E-16,1.0
101100010011000011000111110101101100,9824,11.909992792306143,11.405505011402377,1.3877787807814457E-16,1.0
111000001100110001010110001010100101,6372,11.913646005785417,11.284554773908537,1.3877787807814457E-16,1.0
011011001100100011110110011001110011,5048,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
101111100011001101111000000111010110,410,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
011100101000011011100000110011000011,4738,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
011111001100111001101110110010110011,5316,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
011001101100100011111100110011010011,5752,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
100101110011001110001010111111000110,6916,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
010100111011111010001101111110101011,2478,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
100101110011001110001010011111000110,6904,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
100000011001001100001110111011000111,8898,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
001111101000111111010100111110010011,3520,11.90583023791654,11.484276337072908,1.3877787807814457E-16,1.0
000110011101111010011110100011110001,1342,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
010111101000111010010001001111101001,3360,11.92566731876101,11.528499408061695,1.3877787807814457E-16,1.0
010101110110110110011110110000000000,314,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
101010000111101011011011000001011100,818,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
110100011111101100111100000001010101,6578,11.90064794439207,11.45192290079114,1.3877787807814457E-16,1.0
111101010001100001110110011111100100,8892,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
100101101011001000110011000111111101,3026,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
100101101011110000111100001001100101,5550,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
100111110101000010001100101111110100,1302,11.89543162493242,11.479937348995852,1.3877787807814457E-16,1.0
011100110110101101011000101011100000,796,11.938682873702053,11.575696434802826,1.3877787807814457E-16,1.0
000101001101111110111001011111101001,3652,11.931758352704623,11.560466528783387,1.3877787807814457E-16,1.0
111001111101101101010100001110100111,7188,11.90356479098191,11.396391737141382,1.3877787807814457E-16,1.0
101001111000000101010010011011010111,7964,11.913078576314827,11.339794732930073,1.3877787807814457E-16,1.0
011011011000000111111110101001110001,8272,11.91378550988956,11.37088705963454,1.3877787807814457E-16,1.0
110000111110110010111010001011110111,2604,11.903206333770425,11.40294752956683,1.3877787807814457E-16,1.0
000100011110101010110110010100100011,5020,11.917224563864725,11.39330026053345,1.3877787807814457E-16,1.0
111101100010101001010100110111010100,9284,11.932410180028128,11.549118659324332,1.3877787807814457E-16,1.0
100101111011100100010110101110010101,6298,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
010111011110101010100111001011011001,5660,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
110001101011111010111010111111000101,6034,11.908463800422686,11.483478995804358,1.3877787807814457E-16,1.0
001010111111001111010111010001001001,6156,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
101101001111001101011111101011011111,7408,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
000110111101110110101111000011111011,4218,11.899219618437781,11.444252425555314,1.3877787807814457E-16,1.0
010101100000001000001110110111000010,8054,11.897638291065078,11.409240621153602,1.3877787807814457E-16,1.0
011100101100101101011110101100000011,6684,11.90323263960219,11.38954923248106,1.3877787807814457E-16,1.0
001101101000011111010000111011100001,4202,11.922969358799161,11.530047890352686,1.3877787807814457E-16,1.0
110011100001101000011101011001001110,8592,11.89707904604738,11.429318875172417,1.3877787807814457E-16,1.0
000110000110001010111101001010011000,3182,11.95539407213818,11.60254485245303,1.3877787807814457E-16,1.0
111101011111101101110111000000101111,8782,11.903932507461626,11.393367016172625,1.3877787807814457E-16,1.0
101101010111101111010100101001100110,8616,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
100101111011101110010101100111111111,8276,11.90163315431259,11.490469353555591,1.3877787807814457E-16,1.0
110111110100001110111111001001011100,1952,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
011100011100000111110011011011101011,5736,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
010110010110110110100001111110001000,3128,11.895258418345415,11.488038464819315,1.3877787807814457E-16,1.0
111011110101100111110010101110100110,5890,11.909186340059081,11.402572715502199,1.3877787807814457E-16,1.0
011011011110010111011100110011110011,5224,11.897729025775034,11.42091933370459,1.3877787807814457E-16,1.0
010110110001111010101011100011011010,246,11.91511591886805,11.526983872857175,1.3877787807814457E-16,1.0
111000110111001101010010000111110100,9984,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
111100100111000001010001001111101110,7478,11.895454521304206,11.437343720856369,1.3877787807814457E-16,1.0
000111110110010010101010000100000010,9178,11.91721491640423,11.5265624723902,1.3877787807814457E-16,1.0
100111001111010000110111011111001111,6588,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
100101110011001110001000011111000110,6990,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
110101101111010100111110000101100111,5586,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
100001111000011000001010010011100111,0,11.933086797962481,11.422474408876957,1.3877787807814457E-16,0.9
010111111000101110100100001011010011,4386,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
111000111010101101100101011011111111,8420,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
100110101011000100010110111011000111,8476,11.93246177877522,11.245144648539291,1.3877787807814457E-16,1.0
010110000111010110101000010010110010,3450,11.911657532521266,11.395682327343803,1.3877787807814457E-16,1.0
000101000101000010010001010011101000,5836,11.944938382791369,11.597603631734406,1.3877787807814457E-16,1.0
000111100001011110010010010001110000,4552,11.897756609333237,11.493488190078617,1.3877787807814457E-16,1.0
100110101110100000100101011000111111,6600,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
100111011110011100000111001011111111,2260,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
010101011011111010101000101000010001,4264,11.930602692808096,11.556400456819953,1.3877787807814457E-16,1.0
101011100101110101010010111101100100,5696,11.895044714946433,11.44810287584979,1.3877787807814457E-16,1.0
010011101100101010110110101110100001,6034,11.904836529203134,11.416214466054848,1.3877787807814457E-16,1.0
111100101111101011010101010001001101,6150,11.906047510055298,11.482715137284268,1.3877787807814457E-16,1.0
010010010110101110010001101011111000,3818,11.899902271211838,11.503774762937597,1.3877787807814457E-16,1.0
111110101110100001111000011111100101,7358,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
011000101110101011000100001100000011,7150,11.900227902071721,11.393266283363097,1.3877787807814457E-16,1.0
100100101001100100000110111001010101,2724,11.934897795329128,11.265777572313077,1.3877787807814457E-16,1.0
101111101111110011111110011110010111,6250,11.898864376732504,11.451428469478705,1.3877787807814457E-16,1.0
010110001101111010110000001010010011,4786,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
001100001110100011110110010001100011,5128,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
011100010000111011110000001011010000,5790,11.95914100747934,11.617620842778015,1.3877787807814457E-16,1.0
001111100110101101011000101011000010,402,11.960355522614831,11.594610651965862,1.3877787807814457E-16,1.0
000101010101110110110000101011000010,5680,11.920609394278388,11.561099272240263,1.3877787807814457E-16,1.0
010000011101110010010001001110101001,2228,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
101111110011100101010010111101100100,5892,11.899901175272266,11.447597888283024,1.3877787807814457E-16,1.0
101111001111101011110001011111001101,6498,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
111001000000100011011111101111101100,9928,11.907420449360721,11.451591138143057,1.3877787807814457E-16,1.0
100110110110110110011111010101111110,1064,11.898913203528288,11.4389083438673,1.3877787807814457E-16,1.0
011111011111101111010000010001010011,0,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
011101101101110101111100111110110001,3124,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
100011000101101110011000101111100110,9018,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
001111100110101101011000101010010000,480,12.007838226117567,11.657148551461399,1.3877787807814457E-16,1.0
000001110101001010010001001110111000,1964,11.979368733549347,11.64823278062863,1.3877787807814457E-16,1.0
011100101111111011110010111010010001,4582,11.910618568341539,11.50819836028405,1.3877787807814457E-16,1.0
011011111011101101011111111011011011,7858,11.898592568704226,11.446201154434187,1.3877787807814457E-16,1.0
000110000100001000010010000111110000,2958,11.903051040524646,11.472001198022593,1.3877787807814457E-16,1.0
110011010111111110000010101000010100,328,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
001111000110111101011010101010110000,392,11.945251514483125,11.564021228602904,1.3877787807814457E-16,1.0
011011010110000111111100101001010010,5778,11.895136925319736,11.453169899122049,1.3877787807814457E-16,1.0
011100100101010011111110011011000000,5802,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
101101100011111111010100111111100110,8826,11.910701885835655,11.499259606737066,1.3877787807814457E-16,1.0
011100101001011011110111011101111011,3190,11.904364825124551,11.405516816438476,1.3877787807814457E-16,1.0
011110110111101011011110011000110010,3624,11.900568957608805,11.431670685647457,1.3877787807814457E-16,1.0
010110111010010010111100111011100001,1576,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
110101011100101100101100100111110101,9504,11.903080646911802,11.438027844641438,1.3877787807814457E-16,1.0
110111110011101000110000001001110100,2312,11.897382790364652,11.496130875827719,1.3877787807814457E-16,1.0
011000101101000011110000110111110001,4502,11.899781039808005,11.47379078047799,1.3877787807814457E-16,1.0
110001100111001100101110011111010100,7858,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
101010110111101111010000010001010100,568,11.910366017727132,11.541847226985187,1.3877787807814457E-16,1.0
101001001011101101001111101011011101,9138,11.913467760953154,11.466136431522607,1.3877787807814457E-16,1.0
110011101010101110000100010010100111,3822,11.920809023780793,11.292782292209155,1.3877787807814457E-16,1.0
011111101010111001010100101010110011,4274,11.907826326564965,11.464021231406418,1.3877787807814457E-16,1.0
010011100100100010010110100010100000,882,11.898035127694127,11.43161387597587,1.3877787807814457E-16,1.0
100101111111001010010001000110101111,2324,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
011100000000101111010000100011010010,5612,11.908288087238484,11.51156151906434,1.3877787807814457E-16,1.0
001001011001110011001101111010011001,8258,11.954327082519946,11.571684773186572,1.3877787807814457E-16,1.0
011110111100101011000100010011110001,2848,11.90433727898712,11.44107639099668,1.3877787807814457E-16,1.0
001101101111001111110011111011001011,6818,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
010100111110110010001101111100011001,2576,11.90821512181911,11.497395572247347,1.3877787807814457E-16,1.0
100000001011110100111100111011100111,8658,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
101100110010101011100110010100100110,110,11.907319219792486,11.416106517306533,1.3877787807814457E-16,1.0
011100101000011111010110010001010001,3490,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
110001100010011000110001111011111110,8246,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
100111001011110000011000011110100101,7076,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
001101010011111101111010000111010000,9986,11.996759044945584,11.652831305545616,1.3877787807814457E-16,1.0
010010001110110010110111011111001011,5556,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
100110001111110010011101101011111111,7204,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
011110101101001001011010101010000011,1852,11.90050630494903,11.394981403430116,1.3877787807814457E-16,1.0
000101001000111110110101100111111011,3390,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
001100111111001101100111010000011011,6486,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
100100110001110110110100111010010110,4466,11.902239107165736,11.453088728544637,1.3877787807814457E-16,1.0
111001101110000101110000101110100101,5974,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
111101100101110011110100110010010100,9684,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
101111011001101111110000001001100101,6424,11.898640498715695,11.461109591866308,1.3877787807814457E-16,1.0
101101110110100111111110011011010110,8258,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
111111110111001111011000011110110100,1488,11.901258990634357,11.48641324666784,1.3877787807814457E-16,1.0
011100110001011111011100101110100000,4716,11.923393248683402,11.541000086343095,1.3877787807814457E-16,1.0
101100110010101011100110011000000110,0,11.90632566652069,11.404094779028807,1.3877787807814457E-16,1.0
011111101010110001111100111110110001,3968,11.914285505018784,11.499581911510743,1.3877787807814457E-16,1.0
110100100111101110011111010011011110,6608,11.894732112818357,11.436043119815125,1.3877787807814457E-16,1.0
010011101010001110000100101010010001,3900,11.906458899897697,11.380713451921267,1.3877787807814457E-16,1.0
001000101100100011111000001011100001,4686,11.94153724921829,11.576443752882566,1.3877787807814457E-16,1.0
100100101101111010011101111110101101,2320,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
001000110110101011011011000110011000,3444,12.06243942133516,11.701148811641492,1.3877787807814457E-16,1.0
110101110101011010011110101011100100,880,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
110100110100110110011101011000011110,2374,11.89657186325891,11.430165105645044,1.3877787807814457E-16,1.0
100000011011001000011110011101110101,8522,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
110000100100001100000101101110001110,2136,11.916116072339653,11.321360124276934,1.3877787807814457E-16,1.0
001111010010111011000010101000010010,766,11.918774497919154,11.515518424017143,1.3877787807814457E-16,1.0
110101010101111000101100100001110100,9766,11.908646870463985,11.518510729749687,1.3877787807814457E-16,1.0
101111001100101011100000111011110111,6414,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
010101110100111010000110111001110000,284,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
110101101011110010111100001101100101,5718,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
001100111100001011011010101011110011,2404,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
010111101010111000010100101011110011,3824,11.896865291911089,11.443842172396149,1.3877787807814457E-16,1.0
100111101111101000111000101110110111,6142,11.90186003495863,11.48639604059345,1.3877787807814457E-16,1.0
011100011100101001010010001110100001,4434,11.901646149265334,11.419911096900783,1.3877787807814457E-16,1.0
000001101101000010111111001011111001,4522,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
011000100000101111111111011101111010,2914,11.896230952390829,11.437563761249908,1.3877787807814457E-16,1.0
100100011100101010110000010011100101,4872,11.90436114769425,11.467117439586731,1.3877787807814457E-16,1.0
101011111011101111111111101111111111,7004,11.89817788607708,11.463575826372294,1.3877787807814457E-16,1.0
111011001011110001110110001110110111,7414,11.909124505363662,11.344185956511492,1.3877787807814457E-16,1.0
011111011000111011000111111101111001,1866,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
101000101110110111000011010101101111,5700,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
100010111010001010010100110010110101,302,11.910913088127478,11.408361092704753,1.3877787807814457E-16,1.0
110101010101111010010000101111100110,9262,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
100011011010001010111101111000101111,376,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
011000000101000011110111011111101010,5924,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
010001001100111110100101010001011001,3804,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
011110101101001111111010111011010001,2164,11.902303314889537,11.43853001175956,1.3877787807814457E-16,1.0
011101111011101111010110001111110001,7800,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
101101010100101101001100011011000100,8898,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
010101011010111000110100101010110001,4376,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
011100110000110111010000101010100000,3786,11.921465523016678,11.53929506329225,1.3877787807814457E-16,1.0
000011101011110110101101000001101011,3314,11.909027209208809,11.483249336822134,1.3877787807814457E-16,1.0
010100110010100100111110101001010000,4838,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
110101011101111000000010011101110111,1376,11.920923188568892,11.330367493153778,1.3877787807814457E-16,1.0
010110011010100110110100000011000001,5432,11.912278589653866,11.414549499208354,1.3877787807814457E-16,1.0
000001001100100100110010111101100001,5842,11.918225860079128,11.381763752696436,1.3877787807814457E-16,1.0
101011001011101101000000001001010101,7228,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
010100001111101110110111011111101011,5620,11.916261535346472,11.36501894819004,1.3877787807814457E-16,1.0
010000001011110010110110011111110011,7550,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
011101100010100011001100101101100010,9692,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
010101111110000110111100101010000001,6018,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
110011110101101110110011100011011100,744,11.902057514542397,11.504074022823605,1.3877787807814457E-16,1.0
100111100110100000101111000001111110,8966,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
011101111011111101001101001101111011,7782,11.914533972316315,11.493898981538825,1.3877787807814457E-16,1.0
010101011101111000000010001010100001,1474,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
011011011100100111110100001111000011,7710,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
000101111100111010101011100101011011,244,11.932803488465536,11.563739680279813,1.3877787807814457E-16,1.0
010110010010110100101101000011101000,3326,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
011101110100111111111000101110110010,3512,11.931161495734948,11.560477057594586,1.3877787807814457E-16,1.0
111001001110100001111000011011010111,6914,11.895099900162617,11.420147836797023,1.3877787807814457E-16,1.0
100101001000110110111111100101111101,4506,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
101111111111110111000010101010110101,190,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
011110010101011111100001111110001000,1646,11.901299697194204,11.505034741020125,1.3877787807814457E-16,1.0
100100110111000010110010100011100110,5042,11.90916075568751,11.438764082464525,1.3877787807814457E-16,1.0
010001111100001110111011111011111011,8122,11.901223078973146,11.42585874725273,1.3877787807814457E-16,1.0
001010000100101011001110100101010000,992,11.91645142043203,11.536436013152155,1.3877787807814457E-16,1.0
011010000100001111101101111101101000,1104,11.904245143268064,11.428095316996965,1.3877787807814457E-16,1.0
111101000011001001101001101111111100,7586,11.928914432994802,11.5359927413629,1.3877787807814457E-16,1.0
110011110100001100101101110101011110,658,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
100101101010110110111100111110110101,3126,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
111011101011001101001110111111010111,7620,11.912783462698451,11.332268455892292,1.3877787807814457E-16,1.0
101101101011101001001000100011110111,8036,11.926238890555181,11.522187649511139,1.3877787807814457E-16,1.0
000101101010100100000011111001111001,9294,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
000111111010100000010010011101100011,8822,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
001111100101101001001110101011110000,708,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
100101010010100100011110111001110110,2692,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
100100011100101000010010000011110101,4640,11.908986537141105,11.420316157145152,1.3877787807814457E-16,1.0
100100011100101000010010001010010101,4342,11.907831581585272,11.405148908830956,1.3877787807814457E-16,1.0
010001100110001110100110100010010010,8084,11.90356214763898,11.411267976306078,1.3877787807814457E-16,1.0
100100101111101100101000011110100111,7464,11.907876603390184,11.403998365716165,1.3877787807814457E-16,1.0
110100001111110000111100001001010111,6004,11.905465510522074,11.38641783993162,1.3877787807814457E-16,1.0
001111000111101101101000001111100000,7436,11.940727225418067,11.582439521885625,1.3877787807814457E-16,1.0
010010011000110010010011000110011011,4530,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
000100101011010110011110110010010011,2802,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
011000101000111111010001001110111011,3832,11.909117615253834,11.474065545111873,1.3877787807814457E-16,1.0
011001010100001111110001011101111010,3042,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
100101110111110100110000111011010100,8878,11.923204143201271,11.561937594133964,1.3877787807814457E-16,1.0
110110010001100010001100100111100110,2256,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
011101101000011111100000011011110001,4476,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
111001101111101011100110001110110111,6684,11.906930564777845,11.37679332480097,1.3877787807814457E-16,1.0
100101100001100100001101111111111110,8628,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
010100001111101010100110011001010011,5776,11.928620898056788,11.307965917768172,1.3877787807814457E-16,1.0
011101110100001101011110101010100000,1004,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
110111110100001010000111011110111110,1916,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
011101100110111101111000111110100000,4144,11.950166279076017,11.58368612542147,1.3877787807814457E-16,1.0
010110001110011110100100001011110001,4348,11.917542699108868,11.368829376572997,1.3877787807814457E-16,1.0
011100011000011111000010101011010001,4500,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
000100101110011110010011000111111001,3006,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
100111110100001100101101111101011110,532,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
010101111011110010011101101011111011,7360,11.91818181575337,11.50801643310159,1.3877787807814457E-16,1.0
011100001110010001011001011111111001,3470,11.918353054025824,11.495940493568956,1.3877787807814457E-16,1.0
000011101100100100011010110000000001,0,11.927577935807715,11.477818808374566,1.3877787807814457E-16,0.9
100101101111100010100010101010010101,4854,11.895369731179834,11.453725088347163,1.3877787807814457E-16,1.0
101101101001110011010111001111001111,6824,11.910014545129377,11.461276093390179,1.3877787807814457E-16,1.0
010111111110011010110011110010011011,2814,11.89950910145462,11.4713369912693,1.3877787807814457E-16,1.0
110111111110111010000101110110001111,1950,11.894819248024518,11.442029211881067,1.3877787807814457E-16,1.0
101101100101100101000101101101111100,9560,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
011100000101100011000001001010111010,1772,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
010010011001110110010001011011111001,3998,11.906994309922226,11.41294080123631,1.3877787807814457E-16,1.0
110011110000011110111011111101101110,932,11.902019629540682,11.41639361421229,1.3877787807814457E-16,1.0
101000110100001011000100110111110110,2360,11.905526581205894,11.440728432298824,1.3877787807814457E-16,1.0
101010011111001111111011010011011111,6332,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
101101110101101111011001001010101100,770,11.962660071680757,11.603797988755792,1.3877787807814457E-16,1.0
101000000100010011111110101100100110,4910,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
011100110101011111000101001101101010,1908,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
010110110000100010110101111011101000,3642,11.89911290241096,11.470947883431725,1.3877787807814457E-16,1.0
110111001011010000110010101110110101,6460,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
000101110100001110100110111011100010,8470,11.914458019889421,11.405125061312773,1.3877787807814457E-16,1.0
011100101110011011110100001011010001,5178,11.923949736824376,11.533702066690244,1.3877787807814457E-16,1.0
010011110100010110110011011011101010,5870,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
101101100011111001011101001001101110,8736,11.961247896439646,11.572154434971482,1.3877787807814457E-16,1.0
101011001001001111110011101001011101,6974,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
010101010101100010001110101010100010,834,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
111011010110110011011011101111101100,9820,11.919892551929006,11.504170140341213,1.3877787807814457E-16,1.0
011100110101010011101101111000011010,1936,11.90531956898823,11.494442706977617,1.3877787807814457E-16,1.0
010100111011101110100100001011110001,4372,11.90765366946649,11.439293834606255,1.3877787807814457E-16,1.0
111101110101101111010001111110101100,9228,11.911111251956028,11.516479171106518,1.3877787807814457E-16,1.0
100000011010111110010010111001110111,2726,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
110100000110100100010100101011100100,9954,11.918765306352677,11.349025301950878,1.3877787807814457E-16,1.0
101101111110001101100010011111100111,5948,11.911016426519929,11.38178842815304,1.3877787807814457E-16,1.0
101101011100111001001101111010101101,8694,11.924098831929793,11.508097701502587,1.3877787807814457E-16,1.0
100110011110101000100001101011011111,6690,11.902635475515586,11.43745668054199,1.3877787807814457E-16,1.0
010100001111010000111110101011110001,5200,11.90405695425661,11.40550529296322,1.3877787807814457E-16,1.0
101011101111110001111000101111000101,7332,11.949091825434943,11.574345053268152,1.3877787807814457E-16,1.0
010010101100101010111110110011100001,6060,11.906127923468242,11.418631245144338,1.3877787807814457E-16,1.0
011101111011110001101000011111000011,6908,11.918564302656355,11.5090164794471,1.3877787807814457E-16,1.0
110101111011101110010100000011010111,8058,11.898160791087511,11.435382422074143,1.3877787807814457E-16,1.0
101011100011000011101000101010100100,898,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
011011011110000111110000101011000001,5524,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
101100110100001111101100101011110100,1010,11.899563048856722,11.505461877033317,1.3877787807814457E-16,1.0
010000001101001010110000001110110011,6168,11.921276208369475,11.363304072931449,1.3877787807814457E-16,1.0
011100110101001011011101111000001010,1536,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
000101000101000010111110010011110000,5958,11.898258727909793,11.496307628044093,1.3877787807814457E-16,1.0
110001000011001000101101111001111100,7812,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
101111001001100111110000001111000101,7068,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
100010111100011110000100001110110101,4482,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
110100101111101100101001101011111111,7140,11.900650542882815,11.423885800755325,1.3877787807814457E-16,1.0
001100110001111011001111111110101010,2398,11.918200233097433,11.514838596001034,1.3877787807814457E-16,1.0
000100111001110110011100111110110001,3094,11.89911290241096,11.49598852840895,1.3877787807814457E-16,1.0
011110111111110101101101000011101001,3478,11.913087415424995,11.507298543903506,1.3877787807814457E-16,1.0
000000110101111000100100101010110010,554,11.906418928223099,11.525193241994778,1.3877787807814457E-16,1.0
110101010111101110001100110101110100,1864,11.900135970192444,11.46001891980813,1.3877787807814457E-16,1.0
010100111010110010110100101110110001,4634,11.897446056570688,11.489068120010852,1.3877787807814457E-16,1.0
100111101111011010110000110011100101,5548,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
100001011001001100001111100011111101,9004,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
101100101111100011010000100001010101,9822,11.923165713317823,11.557217802957625,1.3877787807814457E-16,1.0
101111001011110001111100000001010101,6466,11.934045247626916,11.541396895868045,1.3877787807814457E-16,1.0
100101111011111100110110101111100111,8910,11.898611705776796,11.435395743991343,1.3877787807814457E-16,1.0
100001000011101100111100000011110100,9122,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
