Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101001100110001000110011010100111,1186,11.914450880668005,11.287716551519194,1.3877787807814457E-16,1.0
111100111010001011011001011110011101,7404,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
001111001111011001001101110001001001,8356,11.95076324497033,11.566339094012793,1.3877787807814457E-16,1.0
110000001100011000001111010111001111,3858,11.912894823171857,11.295168860105862,1.3877787807814457E-16,1.0
110011001000000110000110000011100111,1152,11.943362542201635,11.093487339126199,1.3877787807814457E-16,1.0
110010101110000100000110011011000101,1176,11.940458506453451,11.146491187345614,1.3877787807814457E-16,1.0
011100011011100111010110000110010001,6366,11.903233552662886,11.420891894444747,1.3877787807814457E-16,1.0
010101001111110100000111011010101001,2944,11.906566426199522,11.35138304901824,1.3877787807814457E-16,1.0
000010100010101010110110100110110000,8762,11.906713276397115,11.528478079069059,1.3877787807814457E-16,1.0
110000111010101100011110001110000111,8774,11.911105867673793,11.33729673600805,1.3877787807814457E-16,1.0
101010101000001011110110100110000111,9038,11.9109955517379,11.369715605842709,1.3877787807814457E-16,1.0
110010001100001000010110011010000111,2150,11.940895550880661,11.117897005531564,1.3877787807814457E-16,1.0
101000001000011001001010011011100111,560,11.911364092511173,11.293126663809868,1.3877787807814457E-16,1.0
110001001010011000001010000011110111,376,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
110110101000011000101110011110100111,1166,11.924351091443421,11.271377162579178,1.3877787807814457E-16,1.0
110110101110101110001110111001010101,4574,11.921232574071412,11.330910531976128,1.3877787807814457E-16,1.0
011110110111011011110000110100000000,6492,11.926659511866305,11.577834462569994,1.3877787807814457E-16,1.0
000111111111001010010110100101010001,8620,11.89771046245198,11.505916493610979,1.3877787807814457E-16,1.0
000011011111111000100110111110010001,8074,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
011101100000010001011111000010111000,9010,11.960150299480647,11.556162713612192,1.3877787807814457E-16,1.0
101000011010110001011110100111010101,9578,11.919662685805276,11.5018996847989,1.3877787807814457E-16,1.0
110011101010001010001111011110111111,3226,11.913570861441908,11.310959327130046,1.3877787807814457E-16,1.0
101101011111111101000011011010101111,1898,11.894754319037963,11.411954582834593,1.3877787807814457E-16,1.0
110010001000000000001111001010101111,772,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110010101010100100100111001011101111,1514,11.928780452926254,11.236835169572885,1.3877787807814457E-16,1.0
110100000110001110100111011000111110,3464,11.932374673298508,11.255179909756343,1.3877787807814457E-16,1.0
011111101010001011101110101110100001,9082,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
110011001111101010011011011000001101,2710,11.896587093861234,11.399385398628038,1.3877787807814457E-16,1.0
110100011010100000111100111000100101,7284,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
100101100110100010000110011010100110,1894,11.915295266506272,11.3279936737659,1.3877787807814457E-16,1.0
011010101111101011010001110101111001,6096,11.907290993264988,11.514430822319923,1.3877787807814457E-16,1.0
011011101110001001010001011111001001,9878,11.924751258123404,11.512823856874846,1.3877787807814457E-16,1.0
111110011001101011001101111001001101,6756,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
110111101110110110101110111000000111,3762,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
110000101000010010011110011111100111,3408,11.922242242157584,11.26572988225401,1.3877787807814457E-16,1.0
110110001010111110001110010101000111,4866,11.922244336927067,11.288266179667959,1.3877787807814457E-16,1.0
010100011011010010110100010100110011,6312,11.920374215329668,11.368350981542616,1.3877787807814457E-16,1.0
110101101111001010101111011110101111,2462,11.908484058037129,11.362750712989516,1.3877787807814457E-16,1.0
111111011111011111010100111011010111,5262,11.905878747461374,11.39766425217321,1.3877787807814457E-16,1.0
101001000110000101100110011010100110,866,11.923338009961446,11.263602449467642,1.3877787807814457E-16,1.0
011100001111101011111011000010101001,7794,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
110101001011110010001011010000001101,2368,11.899560308604284,11.409162492938872,1.3877787807814457E-16,1.0
100000011011100110010101001011001111,7018,11.908836198739664,11.374022045152984,1.3877787807814457E-16,1.0
011000101011001011111100001110100011,8392,11.897232207817861,11.443796360314549,1.3877787807814457E-16,1.0
010010001001000010010111100011011001,9248,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
011001110101000011001110001101010000,8052,11.903289423686145,11.482625635210434,1.3877787807814457E-16,1.0
011100011110001101010110110010010001,4150,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
110101001010000100000110011011000111,974,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
101001001110000101100111011010101111,1010,11.919420025457784,11.269325539739606,1.3877787807814457E-16,1.0
001000100011001111010110011111110010,5970,11.904074125261369,11.417486990508198,1.3877787807814457E-16,1.0
110010101010000000001111011011101111,848,11.92784854325193,11.198945520577384,1.3877787807814457E-16,1.0
001110101111000101101111011000111011,2720,11.914282270538642,11.35245967183766,1.3877787807814457E-16,1.0
010001001010001000001110011010100011,414,11.920755194383426,11.222260563023525,1.3877787807814457E-16,1.0
111110011001100011010000110110100101,7680,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
010101101110000110000110110010100001,4490,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
111100001001110011011100111110010101,6644,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
000100001111010010011011101011101001,8216,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
110010001000010100000011011011001111,592,11.935973215540528,11.130152032324437,1.3877787807814457E-16,1.0
011110101111010101000111011110101011,2556,11.916574289485386,11.31146141566206,1.3877787807814457E-16,1.0
000110101000001100100110010110000001,2736,11.925971369651956,11.332443548444848,1.3877787807814457E-16,1.0
010001011111101010111100011011100001,7982,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
110010110011010110101010111110000110,6504,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
010000011111011000101101010110011001,7898,11.914652586951764,11.51117032720059,1.3877787807814457E-16,1.0
010011110101000010101011011100111000,8458,11.902191109996744,11.440827112202864,1.3877787807814457E-16,1.0
010000111001001010101100011000110001,7682,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
101001111010111001011101001100111101,9212,11.958636004857684,11.573282377847363,1.3877787807814457E-16,1.0
010111011111011000101101001110111011,8520,11.896365229426,11.449096518701493,1.3877787807814457E-16,1.0
110000110011100110000101000011101100,7508,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
000010101010100100101111110010011011,2864,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
000010001010111000011001011011101001,8448,11.935373244499537,11.532760551452926,1.3877787807814457E-16,1.0
111010101011001101011010011010110101,3900,11.911695931171494,11.341592605009415,1.3877787807814457E-16,1.0
001011010111111011011000110110000010,6994,11.975146187950877,11.622778031196766,1.3877787807814457E-16,1.0
001010101011001011110101001011101011,8376,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
011010001011111111011101011110001011,9584,11.903047734164545,11.443832141075527,1.3877787807814457E-16,1.0
011111000111100101011000011011000010,0,11.903415405921892,11.464014696458044,1.3877787807814457E-16,1.0
110011001100000100100110011011100111,392,11.94330389109379,11.13261516491995,1.3877787807814457E-16,1.0
110100001000000100000110011010100111,1252,11.95343121752678,10.966070721756415,1.3877787807814457E-16,1.0
010111011011001010110101010001111011,6152,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
000111101011001010001011010110111011,2848,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
011100100011101011011101100111001010,9978,11.967837177621963,11.604102406839408,1.3877787807814457E-16,1.0
001000001010111001011110001011110011,490,11.910449566712536,11.452432555831077,1.3877787807814457E-16,1.0
110100011110000000001111001010101111,1046,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
110101011010111010100110011010100111,2298,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
011101101011000011010111110010101011,5342,11.898214507494114,11.392337014065607,1.3877787807814457E-16,1.0
010000000010111110000111011100111000,118,11.906795944256787,11.379767579380884,1.3877787807814457E-16,1.0
100111000100110100100111011000101100,3424,11.913544694964978,11.35359769056516,1.3877787807814457E-16,1.0
010011000100101110010100011110100000,4844,11.907383117724363,11.409755363296771,1.3877787807814457E-16,1.0
000110101111010100001111110110101011,1664,11.907089731568423,11.37734910990432,1.3877787807814457E-16,1.0
010000000111010010101111010110101000,7942,11.895374766406672,11.440777234896812,1.3877787807814457E-16,1.0
110100011111011110110101010001101111,7222,11.914642482431491,11.376404726328738,1.3877787807814457E-16,1.0
101110101101101101101111011010111101,0,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
001100101000101101011100010110010001,3532,11.93614348884211,11.559443485445064,1.3877787807814457E-16,1.0
001110100011011101010110111010000000,9424,11.907116606880805,11.483980338377226,1.3877787807814457E-16,1.0
001010100111100001010100011110110000,5558,11.909977070466033,11.519025107571538,1.3877787807814457E-16,1.0
100010001010001010101110011101100111,3476,11.933230945478464,11.238415119158837,1.3877787807814457E-16,1.0
110000011000100000001110011010100101,1308,11.933974433004888,11.180239393140045,1.3877787807814457E-16,1.0
000100001111001100011001010110011001,7966,11.932424708436956,11.559707352660306,1.3877787807814457E-16,1.0
011000100111001101011100001000010010,6578,11.906070074886365,11.467162984612306,1.3877787807814457E-16,1.0
110101001011011110001101010010011101,4934,11.902986986615169,11.43790377084524,1.3877787807814457E-16,1.0
100101100111110000110100010010100100,1958,11.929906198400884,11.552283924583376,1.3877787807814457E-16,1.0
010111001010011000010111110011001001,4116,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
111101101001000001011110100010110101,8904,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
000010011010001010110100111001110001,8538,11.918872941503922,11.409708617753497,1.3877787807814457E-16,1.0
110101011111101000001110011011100111,2608,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
011010101011111011110001110110101001,6350,11.92631756841804,11.542564473300438,1.3877787807814457E-16,1.0
100111111001000110010110011110010111,4634,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
001000001110000011001110011010110001,3410,11.911287486302802,11.329704895977946,1.3877787807814457E-16,1.0
110001001111001110101111010010111101,8540,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
110011100111010010000110101110110100,7420,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
110011101111001110011111011110011111,3038,11.90780843692099,11.360652247982213,1.3877787807814457E-16,1.0
110111001100110000010111111100001101,3892,11.911707535587421,11.337522253872978,1.3877787807814457E-16,1.0
110110100111000010000100010011100110,2054,11.932210452631306,11.274794116202678,1.3877787807814457E-16,1.0
000000011111001000100011011111001011,3222,11.910882588361437,11.394798406830532,1.3877787807814457E-16,1.0
110001001010111000011110001011100111,402,11.899506273929228,11.348670725062442,1.3877787807814457E-16,1.0
101000111110101101011101011000101111,8614,11.894920887124078,11.430977651190487,1.3877787807814457E-16,1.0
011001001111001101011001010110011001,7950,11.940567613933254,11.5454633107467,1.3877787807814457E-16,1.0
000110101111010110001111011110101011,2996,11.910480714774035,11.358063482695933,1.3877787807814457E-16,1.0
111011011111011111010100111011010111,5506,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
111101110101010001100110011111000100,6862,11.898508125802412,11.429157375310076,1.3877787807814457E-16,1.0
111100000010101001011100101011100110,7736,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
110101111000000000000111001010101111,1078,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
111101001011001101010110011010010111,3966,11.918101895833244,11.285851461576074,1.3877787807814457E-16,1.0
001010111101010111110000111010100011,5856,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
011101000111011011010010111100110000,6588,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
011101100101011001010100010101000010,5752,11.922260281442627,11.524529063084254,1.3877787807814457E-16,1.0
100000100101101100010110110110110110,9532,11.916403284561586,11.379425541586976,1.3877787807814457E-16,1.0
110011011101101110011110111000000111,3684,11.921806422610022,11.313341570483827,1.3877787807814457E-16,1.0
011000101011011111010100001101000011,5522,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
010011000010011110000100011100000010,4532,11.915401975950324,11.320344700113644,1.3877787807814457E-16,1.0
000111101111000100010000111011010011,5680,11.906725119497573,11.417450826108901,1.3877787807814457E-16,1.0
000000011111001100000110011011010001,7146,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
010100111011000010010100011110110001,4952,11.916416154808466,11.388556117819537,1.3877787807814457E-16,1.0
000001101011000000000110010010100011,1808,11.92134697339406,11.259254137279695,1.3877787807814457E-16,1.0
111010101011001011110111011000111101,8700,11.913672964926048,11.351914047613215,1.3877787807814457E-16,1.0
011101001110101101001110010110010001,3882,11.899079557611993,11.437980398089161,1.3877787807814457E-16,1.0
011010001100000011011111101110001001,8328,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
101011010001010111101010010111000110,6810,11.898467090856911,11.425774240072373,1.3877787807814457E-16,1.0
100111001111100110001100011110100101,2532,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
010010101010100110001110110110110011,2612,11.924650709506754,11.29472450337821,1.3877787807814457E-16,1.0
000100100000100110000110000010100010,1400,11.923742421099815,11.314172082486794,1.3877787807814457E-16,1.0
111001001001000101100110011011000111,290,11.932921713352766,11.187421418322963,1.3877787807814457E-16,1.0
110010111110000100000111011011101101,1568,11.932052976317868,11.235994315816262,1.3877787807814457E-16,1.0
111000110011110111000101010011101100,7622,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
010001001010110110001100011110110001,5054,11.897240478384514,11.398066821373737,1.3877787807814457E-16,1.0
110011101011011010110000011010010101,5868,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
000010100011010000111110101110000000,9766,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
010110000110000010000101011010111010,3626,11.927567972746113,11.277411334959575,1.3877787807814457E-16,1.0
110101111110100100010110010010100101,1650,11.915517961434468,11.343936863494857,1.3877787807814457E-16,1.0
110110101110101110000100010110100111,4546,11.927154716252327,11.295840846326291,1.3877787807814457E-16,1.0
101101010111010101001110010010110100,2316,11.898954747361879,11.448498083423136,1.3877787807814457E-16,1.0
111110100011000011010011110101111100,6176,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
011101110101010011111100010101000010,5604,11.921788982324596,11.540652255834825,1.3877787807814457E-16,1.0
010000110010001110110000001111100010,6156,11.903684469958705,11.448922995056513,1.3877787807814457E-16,1.0
101001001011010001001110011010100111,862,11.906795624696175,11.292637998089242,1.3877787807814457E-16,1.0
011110011111011011101100011010010001,5766,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
001000000010100101101000111101000010,6124,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
100010111111000100001011001111011101,9070,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
110010101010001010001101011110111111,3306,11.916186107710372,11.311714800131265,1.3877787807814457E-16,1.0
000010101111000010011110011001000011,3484,11.920022259814845,11.320892257170948,1.3877787807814457E-16,1.0
110100000111000100001010111100000110,5826,11.935731442454276,11.212162351832108,1.3877787807814457E-16,1.0
011010100111101111011110100100000010,9878,11.89705971999295,11.459148460462927,1.3877787807814457E-16,1.0
010111101010100110001100011110100001,2604,11.907058575918963,11.379028113181104,1.3877787807814457E-16,1.0
101010111001110011011110000111110101,6902,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
110011010000000110101111101111111110,144,11.92005935813012,11.329009509405063,1.3877787807814457E-16,1.0
110110000010101000100100010110100100,4668,11.919847492537752,11.355970489838175,1.3877787807814457E-16,1.0
011100011011100001010100010001010011,5848,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
111010001001111101010111111010001101,9698,11.906358522460415,11.352930489596025,1.3877787807814457E-16,1.0
011101101010111011111001001010011001,6174,12.008961616517608,11.639347977141988,1.3877787807814457E-16,1.0
110101101010001100000110111010100111,2332,11.929511477055021,11.219760843436486,1.3877787807814457E-16,1.0
000110101000000000101111011110101011,2600,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
100010101110101110001110110010000111,4874,11.916056144554194,11.332164978069022,1.3877787807814457E-16,1.0
011010100010001101010100111110110010,5676,11.910326434832287,11.379568900842102,1.3877787807814457E-16,1.0
011011111101010111010010001111100011,5774,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
000101101101101010100000111110010011,5258,11.897869705243664,11.50147324222183,1.3877787807814457E-16,1.0
000111101111001000000010011111010011,5222,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
011111100011001001011100001100100000,9024,11.928595824479181,11.528552539149615,1.3877787807814457E-16,1.0
101000111110000001111101001010011101,8912,11.930875604741487,11.531023782465907,1.3877787807814457E-16,1.0
110010001000011000000111010011111111,640,11.929238228904453,11.211684848633842,1.3877787807814457E-16,1.0
101100000101001001001101011010111100,3710,11.90647516765402,11.472026325826445,1.3877787807814457E-16,1.0
111010001001111101010111101111011101,9706,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
100010001000000000000100011010000101,1814,0.13048087565074845,-0.8361350703007787,0.8,1.0
010111001001111110001100000100010011,4608,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
011100010111001111111100110001010000,7332,11.9066869535313,11.533804615058836,1.3877787807814457E-16,1.0
011110111001001001100110000101100001,9554,11.919160891152284,11.375774878966801,1.3877787807814457E-16,1.0
111110100111011011111110101101100100,8226,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
011100101111000001011111101110001001,9930,11.911244304643663,11.468402053022357,1.3877787807814457E-16,1.0
100010001000000000001111001010101111,1030,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
011100011001001011111001010101101011,7372,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
111011101111011111111111000001101101,7478,11.901761647375698,11.452932237602857,1.3877787807814457E-16,1.0
111101011111100001111110001110110111,2346,11.903813919898885,11.392317238971417,1.3877787807814457E-16,1.0
011110011011000001010010010111010011,6054,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
101011110111111011011000110011100100,7210,11.96150255394131,11.607353459688227,1.3877787807814457E-16,1.0
000000111001001010101110111000010001,7534,11.910237900190554,11.421331938054015,1.3877787807814457E-16,1.0
010000001011110010010010011100010001,5152,11.910939458841225,11.365957103373772,1.3877787807814457E-16,1.0
010011101010111000011111101110001001,8920,11.93152801308996,11.507484583276492,1.3877787807814457E-16,1.0
000010001011001100010100010111100011,3914,11.924928929399712,11.322469242616918,1.3877787807814457E-16,1.0
100100110001101000011111001101011100,9806,11.918669822813534,11.532996657534024,1.3877787807814457E-16,1.0
010010001011101100001100001000100011,2502,11.92622304045104,11.25374585882923,1.3877787807814457E-16,1.0
100101100110001010001110011110100110,1902,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
001000111110010001011100001100100001,8742,11.93446642361615,11.539580231021104,1.3877787807814457E-16,1.0
110010101000000000001110001111000111,1550,11.93543127393698,11.142678242355894,1.3877787807814457E-16,1.0
011100101000011001011011111011101001,8668,11.913166257004491,11.47426502918642,1.3877787807814457E-16,1.0
111001101001011101001011111110011111,5138,11.893259817887209,11.396480953297871,1.3877787807814457E-16,1.0
110100001101011110000100010000100101,5166,11.933286582136398,11.25535871237147,1.3877787807814457E-16,1.0
000111101011001100011100010110000011,2676,11.899535958692734,11.457210743869226,1.3877787807814457E-16,1.0
011101110101000111010010011111010010,5570,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
101101001000000001001111001010101111,992,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
011110001001101111111111101110001001,8626,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
110100101000010100001111011111101111,3250,11.922624513972986,11.255684151615759,1.3877787807814457E-16,1.0
010001101111010110001110110110100011,2644,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
011111011010111101010101011001011011,4004,11.897912275047622,11.443561528671507,1.3877787807814457E-16,1.0
100001101010001010001010011010100111,2064,11.909395869535958,11.318229844610297,1.3877787807814457E-16,1.0
010011101011001000000101001110101001,2844,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
011101001010101101010111111000001011,3396,11.901249445085766,11.368262106785552,1.3877787807814457E-16,1.0
101101011111100001111100111000110111,6972,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
001101101001111001010110111110010001,5740,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
110101010110001000001100111000100100,7308,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
101010101111101111011110001110010101,8856,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
110111101110111110110011111000001111,3458,11.903231714117412,11.397062613327426,1.3877787807814457E-16,1.0
101001110111101001101101001111001100,9690,11.987433581915786,11.632528236689645,1.3877787807814457E-16,1.0
000111101101010110010000111110000011,5736,11.900974749206794,11.43348989664042,1.3877787807814457E-16,1.0
100011101110001010110110111000100101,9200,11.916522103689271,11.357870641190274,1.3877787807814457E-16,1.0
111011100010011101111110010110100100,4238,11.901126803225972,11.44514304882286,1.3877787807814457E-16,1.0
100010001011001010001111011110001111,3264,11.918673929109389,11.28158980728535,1.3877787807814457E-16,1.0
000110101000000000000110010010110001,1552,11.937418483481387,11.225361659139827,1.3877787807814457E-16,1.0
111000101011010001011100111100100101,4608,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
110101101100101110110110010010110111,5286,11.918236302179947,11.34501999301917,1.3877787807814457E-16,1.0
100110100111111000001011011010111110,2368,11.898397590244514,11.445235854875767,1.3877787807814457E-16,1.0
010000000100011110101110111100010000,8128,11.912756284418348,11.388033049160832,1.3877787807814457E-16,1.0
001000100011100001010100010001010010,6040,11.924315930264656,11.540073495422757,1.3877787807814457E-16,1.0
011100101101011101000010011110010001,5086,11.90455081394619,11.397362611335637,1.3877787807814457E-16,1.0
000100101011001010001111011010111011,3306,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
110011101111011000010000111111110111,5782,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
111100101010110101101100010101110111,4170,11.907546326802741,11.378892142372516,1.3877787807814457E-16,1.0
101000011011010011001011010011001111,6944,11.897179024987592,11.410780868495543,1.3877787807814457E-16,1.0
110011011101000000001110010110010111,3648,11.92947753592029,11.24388896562827,1.3877787807814457E-16,1.0
010110101110100010000100011010110011,3562,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
111011111010011111011100110110010101,4358,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
111110001001101111111011110110101101,8502,11.902739644534215,11.415513082250484,1.3877787807814457E-16,1.0
110010011111000110010010111111010111,5500,11.935215063028428,11.26333738879145,1.3877787807814457E-16,1.0
110110011000011000000111000111001111,242,11.921254764171293,11.282954755996416,1.3877787807814457E-16,1.0
011000000110010101011110100011100000,9830,11.905527235763198,11.450575201063723,1.3877787807814457E-16,1.0
000110100101010010000110000111100000,2546,11.904339155659454,11.445123767807885,1.3877787807814457E-16,1.0
111101111001101011011001010100011101,7946,11.932393891401997,11.549045704142348,1.3877787807814457E-16,1.0
101000100111011101000100011100100100,9504,11.895649048930276,11.434058934009235,1.3877787807814457E-16,1.0
010100110111000010110010111100000000,6034,11.910728044961962,11.448725934784113,1.3877787807814457E-16,1.0
111100100101000011101111010011101100,6900,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
100111101001000110101110011010100101,4666,11.923316413464855,11.306686948844419,1.3877787807814457E-16,1.0
110000101010110100101100010101110111,4138,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
010010001010011110010110010110100001,4162,11.921097904312848,11.305546641214447,1.3877787807814457E-16,1.0
011010101100001001110110001100010001,8646,11.912542203660296,11.374688908729757,1.3877787807814457E-16,1.0
010011111001101010001100100011100001,7636,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
001110001110010001100100101011100011,8422,11.909546579315716,11.375507934402432,1.3877787807814457E-16,1.0
011011111101011101010010011111010011,5508,11.901574208747418,11.413392556714427,1.3877787807814457E-16,1.0
000010001011001100011001011010101001,8670,11.895540803079289,11.436271273354562,1.3877787807814457E-16,1.0
111011101111010011111011010011011111,7538,11.90185313882442,11.44633652423673,1.3877787807814457E-16,1.0
111000001010111001001110001011100111,362,11.905951740693116,11.30911112805372,1.3877787807814457E-16,1.0
000110101011101010101011011000111001,2750,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
010001101111011010101100011000000011,3118,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
111100101111010101111100011100110101,7504,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
110000101001000110101111110011101111,4242,11.92633140090285,11.277249278433944,1.3877787807814457E-16,1.0
110000100010001000010111010110111100,0,11.903461085788843,11.383433806290377,1.3877787807814457E-16,1.0
110101101001000000001100011110000111,3130,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
110110100000010000011101001100101100,9022,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
000110001110010100001111110100001011,1740,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
110010101101100100000111001011001111,1742,11.930522934806262,11.221203548731598,1.3877787807814457E-16,1.0
100100101110000100011111011110001101,2992,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
111111101110010001111100110000000101,8026,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
000100101110001100010100010010000001,2156,11.896590817936776,11.470074159254843,1.3877787807814457E-16,1.0
111101001111001111001011011110111101,3832,11.90049786440711,11.392566992105937,1.3877787807814457E-16,1.0
000000100011011000110010101011010000,6306,11.955415044506015,11.607556024429282,1.3877787807814457E-16,1.0
110010111101110110010010011100000111,6528,11.927190905736595,11.297202404550804,1.3877787807814457E-16,1.0
110010100111000010001010001010100110,1638,11.925750386835965,11.254094349232448,1.3877787807814457E-16,1.0
111011010111010101110100011000110100,7730,11.907373221457192,11.400001058948433,1.3877787807814457E-16,1.0
110010001000000000000110111110100111,986,11.952179843688782,11.005797077792266,1.3877787807814457E-16,1.0
010011001110101110101100110010010011,4362,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
111100001010100001111110000010100111,7386,11.91110030000192,11.317853482371184,1.3877787807814457E-16,1.0
000010010000101010101100100110010000,8830,11.934223375823306,11.602725876217745,1.3877787807814457E-16,1.0
011101111011001011010001110000011011,5180,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
000001001111010100010010111100100011,6872,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
111110111001011011101110101100010101,8270,11.904961241691028,11.409729981763036,1.3877787807814457E-16,1.0
111000001010111111100010011011000111,502,11.914827439763107,11.317879503766914,1.3877787807814457E-16,1.0
101000101111100001011111110110011101,8976,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
000101101111001110001110010111010001,5642,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
011101001011010111100010011110110001,3968,11.907906801525474,11.380796278434667,1.3877787807814457E-16,1.0
000010001011100000001111001000111011,2516,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
000010101010100110001101011010101011,1422,11.907854641530577,11.355824156728856,1.3877787807814457E-16,1.0
011010101011111101101101010011011001,8256,11.922681934954323,11.517672609725071,1.3877787807814457E-16,1.0
110100000111001010001110101011010100,7142,11.910035531521961,11.378309839869686,1.3877787807814457E-16,1.0
001010111110010011011101011010111001,8848,11.923587964910793,11.519727452729567,1.3877787807814457E-16,1.0
000101011011010010000011011110101011,2288,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
