Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110011110000101100000001000110111,3898,11.935644577587437,11.244807298243439,1.3877787807814457E-16,1.0
111111001010000111110101100011001101,1012,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
011111001101101101010110101110000011,1270,11.909630224867895,11.366143271117377,1.3877787807814457E-16,1.0
100010111010110110000111110011111111,4948,11.915515070749164,11.350496850371412,1.3877787807814457E-16,1.0
111111110001001111000111100101011100,3680,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
110010111100111010010110101011000111,5428,11.91410634210339,11.353305478774722,1.3877787807814457E-16,1.0
111011101110111101001110101101010101,7036,11.894788590320372,11.42274425124934,1.3877787807814457E-16,1.0
101111111010110111001100110111000111,2582,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
101110100001110111110101110101011100,4528,11.911875622619462,11.533614850240209,1.3877787807814457E-16,1.0
000011001111101110110111001111011001,5616,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
001100000111110111001011110011111000,5308,11.933276212494413,11.555406562951967,1.3877787807814457E-16,1.0
100100000000101100000111100101011110,3198,11.916761149647765,11.357285657166317,1.3877787807814457E-16,1.0
101011110010110111000101100100111110,7426,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
110011111111100000100110111111000111,6312,11.922526808424147,11.324169991906851,1.3877787807814457E-16,1.0
011101001101101001010110011011100011,1790,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
101111001111010101000100110010110101,2476,11.905889468953198,11.386748795660278,1.3877787807814457E-16,1.0
100000101111110000010101111100001101,6932,11.905573114600587,11.474453552766807,1.3877787807814457E-16,1.0
011011001111101011001110111001000011,7968,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
111101101000100001010110011100000111,3352,11.917863117880126,11.282989811103466,1.3877787807814457E-16,1.0
100010010100101110011000100101010110,5374,11.897666982933885,11.482072926870266,1.3877787807814457E-16,1.0
100110111000110100010101001111001111,3034,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
110010101111011110010111101001011101,4176,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
111101111011010111000101101011011111,7870,11.893259817887209,11.421533585206285,1.3877787807814457E-16,1.0
110111001011000010101101010110001101,942,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
010100001111011110011010100011010011,8402,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
000110000000111110100110011101000010,3134,11.921537153141662,11.357727620749376,1.3877787807814457E-16,1.0
101100011000111101010110011000010111,3562,11.914611725762876,11.33836426025946,1.3877787807814457E-16,1.0
110110010001111110010111010101011110,4604,11.91359741492191,11.382199645760242,1.3877787807814457E-16,1.0
110000000111100110001010100001110100,5280,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
001100011100001111001000101001010011,8542,11.900390740908728,11.449507793749937,1.3877787807814457E-16,1.0
001111100010111111011011101001001000,5468,11.986553588151075,11.621700435086211,1.3877787807814457E-16,1.0
001100110111101011000111000011011000,5622,11.970075785665859,11.627821415213742,1.3877787807814457E-16,1.0
001001001110110001111111111100011011,8324,11.917932529642076,11.489629808110505,1.3877787807814457E-16,1.0
101111100110010101011110111001010100,8128,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
110110110001101110110111100101011110,4196,11.911124413986435,11.419142050377783,1.3877787807814457E-16,1.0
001011011000010111011001010110001011,5082,11.922634520984051,11.503890418839717,1.3877787807814457E-16,1.0
011011110010101001011100010111000010,7310,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
111001111000110111011011001001011111,8238,11.901016601328747,11.433444771903464,1.3877787807814457E-16,1.0
011110011000110101000011100101001001,4790,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
001111001010100111100111100111011001,4906,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
000111010100111110100111010011111010,4970,11.896493858223481,11.458835526436893,1.3877787807814457E-16,1.0
111011111110111101010101111111001111,7116,11.898592568704226,11.446201154434187,1.3877787807814457E-16,1.0
011010111000010011010110111000000011,8144,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
011001111101000001110111001010111011,9700,11.90110919777933,11.400206032352294,1.3877787807814457E-16,1.0
111110101000110101010101111010101111,1076,11.910591957019069,11.339531322562708,1.3877787807814457E-16,1.0
011001011111110011011101101011011011,8024,11.933737645905513,11.531391048729878,1.3877787807814457E-16,1.0
010001101010101010011111111001011011,8208,11.898434990626443,11.434208129140771,1.3877787807814457E-16,1.0
100011100000110000110100011111110100,2810,11.899713921474563,11.481146842903241,1.3877787807814457E-16,1.0
111110011011000011100111101010111111,3812,11.925341435339547,11.290181014866851,1.3877787807814457E-16,1.0
001110110110101101101111001101011000,5444,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
101110110111111001010101101001101100,6666,11.932341076294527,11.560887366624222,1.3877787807814457E-16,1.0
111110111010000001001110110001000101,1426,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
111110001011100011000110001011110111,2002,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
100110111000110110101110100010000111,2460,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
100111000101001010010110010001010110,3590,11.920666750646769,11.351870649474614,1.3877787807814457E-16,1.0
110111001000101000001011111011111101,1618,11.90822494094665,11.359920936973182,1.3877787807814457E-16,1.0
101111011000100111100110110110010111,2950,11.920157546846907,11.346956120175381,1.3877787807814457E-16,1.0
110001001000111110101111100011101101,2380,11.893259817887209,11.415661474963882,1.3877787807814457E-16,1.0
001111100101001011010110010011110010,3480,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
110000111111001110111101101101001111,6356,11.903397556445942,11.42265976564485,1.3877787807814457E-16,1.0
011011001111101001111011101010001001,8232,11.929457293071751,11.52027174970093,1.3877787807814457E-16,1.0
101111111110111001011110101101110111,7252,11.900252353977146,11.461510922706145,1.3877787807814457E-16,1.0
100011001110011010111111101011001111,7898,11.899773606740403,11.434241398872143,1.3877787807814457E-16,1.0
101100001001010001001101011110011111,548,11.895359903508707,11.38069753593425,1.3877787807814457E-16,1.0
000111100110101110000110100011110010,3598,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
111001010110101011011111111110011110,8038,11.905880238119272,11.463959798022103,1.3877787807814457E-16,1.0
110101001001101000001011101001101111,1258,11.91065053667784,11.331400272426663,1.3877787807814457E-16,1.0
001011011110001011011101111100001011,7168,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
101011001001111111001111101101001101,4856,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
011110011000010001001001110110001011,1342,11.895246148364068,11.422110789549631,1.3877787807814457E-16,1.0
011010111000110111001111101000001011,4664,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
110111100101110110000111010100001100,4406,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
101110001110100111100011101001001101,4894,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
110100101011001110010110000111000111,2562,11.922368089304982,11.306666302199798,1.3877787807814457E-16,1.0
000001101110010100011101101101001011,6442,11.925333938606952,11.505294799476742,1.3877787807814457E-16,1.0
001111111000110111101000010010000011,2798,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
111111010011100011001011101011001100,1162,11.911449242623776,11.480920252176812,1.3877787807814457E-16,1.0
000000100111010110001010110010000010,5322,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
100000100110111100111101111111001100,7034,11.940957043875507,11.569095570833984,1.3877787807814457E-16,1.0
110110100100000110101111110011111100,3908,11.91893788052262,11.359759296938519,1.3877787807814457E-16,1.0
001111111010001011000000001100100011,2836,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
101110111010110101001110100100000111,120,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
110011000110000000010110100100010100,9058,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
111100101110111111001101111111011111,7042,11.89899135295427,11.44634328058514,1.3877787807814457E-16,1.0
111010111010110101100111100111011101,4840,11.897743274509496,11.423736102717454,1.3877787807814457E-16,1.0
101101111110111001011111111100101111,7344,11.909265813038761,11.472564516244526,1.3877787807814457E-16,1.0
110010101110111110100111001101011101,5112,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
011101001111111111010110000111000011,9378,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
111101111000010111011111011011011111,7746,11.897144284648938,11.393847255168685,1.3877787807814457E-16,1.0
111011001011001011101101010110001101,982,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
110110111111011010010111010100001101,4678,11.905393982299481,11.40344032385449,1.3877787807814457E-16,1.0
011100110110110011011010010111010010,4434,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
100111001010111100100111111110111111,2990,11.91058168989757,11.36182013825537,1.3877787807814457E-16,1.0
001000101000111111010101100001011001,8600,11.968759258083542,11.610809372429136,1.3877787807814457E-16,1.0
110011001011100110010101011001101111,1406,11.923454489308694,11.282173263482253,1.3877787807814457E-16,1.0
101111001101110111101110101010000101,2440,11.894956170658478,11.423252544825319,1.3877787807814457E-16,1.0
010100000110110010011010101111000010,5474,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
011111011111101011011010001011010001,8294,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
111110111000110011110110101010000101,1806,11.904156162274734,11.400536003943445,1.3877787807814457E-16,1.0
100111100100001110100101010001111110,4650,11.911614608909519,11.406226134597613,1.3877787807814457E-16,1.0
111000101010010101011100101000010111,9424,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
000110111010100110100101101100001001,5196,11.900014648895858,11.467287230558444,1.3877787807814457E-16,1.0
001100010110101111000111000101011010,5378,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
011001110010110111010110110001100000,9396,11.905028664714054,11.482989655724776,1.3877787807814457E-16,1.0
010100001101110100111110001001010001,8670,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
100010000111111100110011111000101100,0,11.934587317558915,11.468817426053446,1.3877787807814457E-16,0.9
011000101100000011011111001100011011,8842,11.900831669767568,11.371274854291888,1.3877787807814457E-16,1.0
111100001000010001000110101101100111,386,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
101001111010110111001100101001010101,6750,11.923003329826162,11.514086114822437,1.3877787807814457E-16,1.0
100111100000010110100111101110011110,3252,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
111110001100101001100001100101011101,3746,11.897464545696455,11.455014712631739,1.3877787807814457E-16,1.0
001010011100101111011111111101011011,6188,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
000010111110011110000111100100001001,4044,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
011001110101111111000111001011011000,4480,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
011001001101100101010111111010001011,1444,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
001011001010101011101011101010111001,5864,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
111111101000000101010101011111101111,2190,11.91559465204135,11.317436006109826,1.3877787807814457E-16,1.0
010111011000000000000110101011000011,616,11.935392986037904,11.197157032229628,1.3877787807814457E-16,1.0
110101010010110010011001111110001110,1284,11.920231667340651,11.501098295140228,1.3877787807814457E-16,1.0
011111101101011111101110101011110011,7116,11.9021024799388,11.40921437196843,1.3877787807814457E-16,1.0
010001011100100010011111001100011011,8882,11.900396383732055,11.393531884040332,1.3877787807814457E-16,1.0
100001101100001110001000101001010111,8368,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
010001101010101010011111111110011011,8066,11.903484322111183,11.447385186022599,1.3877787807814457E-16,1.0
110110011010001100110011011010111111,1004,11.927192418176732,11.286734425805527,1.3877787807814457E-16,1.0
001011101111111001011110101011010011,7194,11.92801577977185,11.518211620787856,1.3877787807814457E-16,1.0
110101100111000000001110111101110110,954,11.920665678296519,11.319070467660175,1.3877787807814457E-16,1.0
110101110111000100101110100011100110,4046,11.912385664061311,11.376238134856575,1.3877787807814457E-16,1.0
001110010011010011010111010001101000,9642,11.902496045059317,11.485626768578753,1.3877787807814457E-16,1.0
011000010010000011011100111011110010,9636,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
001110001000010001010111111101001001,1806,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
001111001110111111010111101111011011,7496,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
000101100110110000111111101000111000,0,11.958754808779398,11.590893854833919,1.3877787807814457E-16,1.0
100101000000111100010110011100000110,3236,11.908231088953759,11.357802273033741,1.3877787807814457E-16,1.0
011000010110101101011110001011100000,9998,11.90174205493925,11.46306748972771,1.3877787807814457E-16,1.0
100110001010001110011111011010111101,9176,11.91412464567276,11.337192434990145,1.3877787807814457E-16,1.0
111101101000100001000001110101111101,208,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
111010010100110101101100101010100110,2178,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
100101000011101010110110100011010100,9602,11.918166275302376,11.540746113551187,1.3877787807814457E-16,1.0
100101001101100100111100111110000111,2782,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
011000011111100011011101101110011001,8296,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
001000000110110111011111011000101000,9108,11.919829614682307,11.493422642924747,1.3877787807814457E-16,1.0
010100001010010110011111011010101011,884,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
110110001010000110011111010011001111,9512,11.924410323433973,11.252415160658499,1.3877787807814457E-16,1.0
111110001000110111101100010000010111,4100,11.918267998066344,11.318574163295935,1.3877787807814457E-16,1.0
001001101110101011010110100001010011,7782,11.91785426341615,11.510043802494787,1.3877787807814457E-16,1.0
100111101000110110010010001110010111,7972,11.906344185450074,11.376515286030772,1.3877787807814457E-16,1.0
011101111001111111011011101100011001,8222,11.933572877102312,11.54719780180344,1.3877787807814457E-16,1.0
011010111100010111011001110110011001,5088,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
010100010010101100110111001101011000,5934,11.895265411079308,11.469932830917694,1.3877787807814457E-16,1.0
010110001000110110010111011100101011,4210,11.927384407942366,11.262871149794314,1.3877787807814457E-16,1.0
100011110010101000010101111100001110,7014,11.903812495462024,11.477250195648582,1.3877787807814457E-16,1.0
010100001010010100000111011010101011,798,11.92978620462313,11.178922873326812,1.3877787807814457E-16,1.0
111001100110111011011101011111111110,5010,11.927565502404692,11.515867735566346,1.3877787807814457E-16,1.0
001110101100111111011111101101101001,5790,11.910701885835655,11.499259606737066,1.3877787807814457E-16,1.0
100101000000101100000101100001111110,3250,11.90031056258161,11.421933056120888,1.3877787807814457E-16,1.0
100110010001101100010011011010011110,192,11.913265801236099,11.378898338541578,1.3877787807814457E-16,1.0
011010111000110011011111101001001001,4950,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
010110011010111100100000001010010011,0,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111101101010001111010011000101011111,4408,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
100101111010010110011111101001001101,5254,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
001100101101100001110001111110111011,134,11.90142145246282,11.496484088270126,1.3877787807814457E-16,1.0
001010101010110111100101110011011001,6084,11.918682419152404,11.525211863520212,1.3877787807814457E-16,1.0
110111001011100000001001111101011111,122,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
001001011110001111011010111001000011,7418,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
110001001010011000111100101011110101,9954,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
010011101011101110111101001101001001,5546,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
101111110110101001010101011101001100,6400,11.9338202465601,11.559243060080018,1.3877787807814457E-16,1.0
000110111010111000011100001011110001,8868,11.927998249675058,11.546436403815903,1.3877787807814457E-16,1.0
110101001000110000000111101010001111,786,11.91231890988915,11.267659153754469,1.3877787807814457E-16,1.0
011010011000011101101100101010100011,2340,11.910612759175992,11.356506057603251,1.3877787807814457E-16,1.0
001101100111110011010101000001101010,6474,11.982771098243651,11.621678409060216,1.3877787807814457E-16,1.0
111101101010100101001111010110101101,248,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
010111000001000000001011111110111000,1630,11.905464375409665,11.388475902415239,1.3877787807814457E-16,1.0
001111011001011111100110101101000011,2840,11.908637317967774,11.404205805427218,1.3877787807814457E-16,1.0
111111100000110101110011011010011110,290,11.893259817887209,11.418023000384553,1.3877787807814457E-16,1.0
101111000000111111101010001100010110,3170,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
001011000101010111010010101110000010,8078,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
111111001101101001101101000000101101,0,11.933223433837206,11.479647046342972,1.3877787807814457E-16,0.9
001111100011110101000010101110010000,5698,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
110101000101101100010000011010000110,2804,11.909095890408587,11.375379348775105,1.3877787807814457E-16,1.0
111111000010000101001111111010101110,260,11.915033372664091,11.284841036511144,1.3877787807814457E-16,1.0
101111111010110001001110101101000111,6670,11.894918515184795,11.420817250532266,1.3877787807814457E-16,1.0
110111101010100110110111101011001111,4666,11.911261243921642,11.354406272831865,1.3877787807814457E-16,1.0
111000101010010101011100100100110111,8978,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
111101011001000101110101111101101111,174,11.91862619310014,11.34472999039713,1.3877787807814457E-16,1.0
111101100000000101001111001110101100,382,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
001110111010110011110110010110000011,1788,11.895066671189895,11.458109652272707,1.3877787807814457E-16,1.0
110100111101001110011110100111000111,7022,11.915578257678591,11.369490777694983,1.3877787807814457E-16,1.0
100111111000100010011111011110001111,2712,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
111110101010111011111100111011100101,9946,11.899314559964928,11.460270364121444,1.3877787807814457E-16,1.0
001110101110111111011011100001001001,5660,11.950250871845881,11.577506833019163,1.3877787807814457E-16,1.0
010011100110001000001011111011101010,7722,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
000111111110101000010101010010011011,6406,11.917845256562702,11.52008792219489,1.3877787807814457E-16,1.0
111110011011001011000110011011000111,880,11.929737215131802,11.249349722898408,1.3877787807814457E-16,1.0
000111111010101100110111001101011001,5738,11.902573842770945,11.4965483454433,1.3877787807814457E-16,1.0
011111010101011101111010011011100010,9904,11.896155389219778,11.438858476462679,1.3877787807814457E-16,1.0
101111111010100111011110011010110111,2420,11.905803211448776,11.380175232558411,1.3877787807814457E-16,1.0
101101010010011101101110011011100110,9564,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
101111011000011111010110011100000111,3518,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
011101011111110011011101101100001001,8074,11.950126809895508,11.5700459893027,1.3877787807814457E-16,1.0
001111101010101011011110100101100011,5918,11.908182227187332,11.484323475386708,1.3877787807814457E-16,1.0
110110111111011010010110010100100101,4494,11.918202990467833,11.359041148639886,1.3877787807814457E-16,1.0
110101101100111110011111101101001101,5464,11.902964571898572,11.45878108386832,1.3877787807814457E-16,1.0
110101011100110010001110001111110101,9824,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
110101001001000000000110101011000111,812,11.937988492975773,11.129279614036628,1.3877787807814457E-16,1.0
100101101010010000011011111010001111,660,11.90705396308516,11.426694346000591,1.3877787807814457E-16,1.0
010100010100100110011110101011010000,6162,11.903851222943505,11.43879657461628,1.3877787807814457E-16,1.0
110101100000110110100001101111101110,3936,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110010101111100010001111011100101101,4356,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
001111111100110111011001101111001001,5982,11.962774434941409,11.60444810621663,1.3877787807814457E-16,1.0
001000110010101011001100101101110010,5982,11.92329939846696,11.54787528703504,1.3877787807814457E-16,1.0
111001011110101001111011101001101111,8088,11.89626174540305,11.433672555467048,1.3877787807814457E-16,1.0
110110010100001100111011011010111110,1042,11.918898540149396,11.34537502914358,1.3877787807814457E-16,1.0
101101110110100001011100010111000110,7402,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
111111001101111111111111001100001111,3312,11.895752842286528,11.41247341762434,1.3877787807814457E-16,1.0
110001011100100010110111001011101111,9782,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
101111110111001111111110101101010110,6120,11.894741366781803,11.474125081919894,1.3877787807814457E-16,1.0
001111110100111111100100010100100000,4394,11.918093174623202,11.553091414072679,1.3877787807814457E-16,1.0
001011110010101111110110100101000010,7012,11.90945094100815,11.519000303496629,1.3877787807814457E-16,1.0
111100001000010001001111011010001111,346,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
010011001010110110001111101101001001,5598,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
110110011000010110011111101101101111,1090,11.923957597676049,11.291112567354793,1.3877787807814457E-16,1.0
001110110010001111010101001011111010,2760,11.905740824504695,11.499295836948367,1.3877787807814457E-16,1.0
111001011111101011011010110100000101,8246,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
111010111010110101000111101111011111,4970,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
111001100110001001100011101101011100,4110,11.911789950554315,11.492952772600717,1.3877787807814457E-16,1.0
110001110100101110001011111110101110,4644,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
001111111000110011110110101010000001,1958,11.917394397888058,11.517370006119592,1.3877787807814457E-16,1.0
100110010011100100001110001110000110,388,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
011100001110101111010110100100100001,8672,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
110011000110011110011111101111011110,5570,11.893259817887209,11.416682245525756,1.3877787807814457E-16,1.0
011101110111111101011100111111000010,7604,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
001110101000111101011010101010110001,2080,11.914057304358582,11.498152990168355,1.3877787807814457E-16,1.0
101111110101110111101101101101011100,3934,11.928709204463082,11.560678380049085,1.3877787807814457E-16,1.0
111111001000000001101111011110111111,418,11.919190148671948,11.282313849755306,1.3877787807814457E-16,1.0
100111101110101010010111111110011101,5710,11.89667419635717,11.456077104438252,1.3877787807814457E-16,1.0
011001001001100101110110101010100011,1538,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
101001010110101011011111011001011100,8004,11.93183998054217,11.536985950674975,1.3877787807814457E-16,1.0
001111011000101101101110110010010011,3328,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
110111111000110100010111011100001111,3294,11.915511966484498,11.322821996658304,1.3877787807814457E-16,1.0
100111101100101000011101011111101101,3436,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
011111111110110111010000001001010001,8720,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
110101101111101010001111001110101101,1176,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
010011111110110100000110100011110011,5872,11.911821624426965,11.364054165818425,1.3877787807814457E-16,1.0
000001010010010100001100000101110010,9368,11.904764665619698,11.476590459134485,1.3877787807814457E-16,1.0
101101011011010101010111111010101101,1492,11.896478943220142,11.40384532553409,1.3877787807814457E-16,1.0
111101001110001111100111101110011111,4540,11.909570749906335,11.355782973131275,1.3877787807814457E-16,1.0
011110101100111101001100100010110001,2384,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
010010111011010000110010100101010011,7332,11.91232576362225,11.398802924526105,1.3877787807814457E-16,1.0
101001011000011111110010011100000111,3612,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
100000100110111110011101101101011110,6958,11.927062937735606,11.536339341908075,1.3877787807814457E-16,1.0
010101001111010100010100110010110001,2174,11.903323866332974,11.407676864182124,1.3877787807814457E-16,1.0
011110000000001001000001111110111000,1672,11.898438013577039,11.435348913687923,1.3877787807814457E-16,1.0
001101010010001111101110101100000010,2764,11.899701693158608,11.470300566019327,1.3877787807814457E-16,1.0
011001111000110111011011011100101001,7642,11.90867313495912,11.47007552485568,1.3877787807814457E-16,1.0
110010101000100010110100100010000111,2130,11.922520083789596,11.313964231902812,1.3877787807814457E-16,1.0
110111000111011110010010010110100110,3674,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
111111110100110111101110010000100110,3922,11.907389797633249,11.386144409264352,1.3877787807814457E-16,1.0
001101111100110111011001110111011011,6038,11.94718570366051,11.581441100570157,1.3877787807814457E-16,1.0
001111110000100111011100010010110010,2470,11.90972978812554,11.506402925947778,1.3877787807814457E-16,1.0
110110011000101100011000100101010101,4794,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
011000100000010001001110001011100000,9522,11.901726415880095,11.402766773252285,1.3877787807814457E-16,1.0
101111001101100001010111011010101101,1874,11.90479545208314,11.369940395561336,1.3877787807814457E-16,1.0
111110011001101101001111111011111111,1952,11.918395573555713,11.326706212725048,1.3877787807814457E-16,1.0
101101011000110111010111100111011111,3914,11.899915576405098,11.454363694374262,1.3877787807814457E-16,1.0
110101101011001110111011111111011101,5388,11.894747235918336,11.452892116672556,1.3877787807814457E-16,1.0
011111100110001011010101111100001010,6786,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
100011111110001010111110101101000101,7160,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
111100101110110111100101110111011101,6072,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
101101010011101011000100010110000110,1810,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
111110010101001011010001100110011110,354,11.895370284816243,11.476110436557876,1.3877787807814457E-16,1.0
001011101011101111111111101111011001,5586,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
111101111110101011001101100101111111,6130,11.90614652520756,11.481610045423178,1.3877787807814457E-16,1.0
011010111100000111000110000101000001,9002,11.928278330364867,11.306182471831525,1.3877787807814457E-16,1.0
110100000000010000010111011110001110,2662,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
111110100110000101010100001010100110,3180,11.920280291892812,11.297115008445195,1.3877787807814457E-16,1.0
110110111000100010010111111010101111,1442,11.925994210713215,11.285610622768473,1.3877787807814457E-16,1.0
001110111010110011010100011010110011,2440,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
101101010001101011000110010011100110,1608,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
110110011010110110000101100111011101,5030,11.90547491456786,11.4085915206076,1.3877787807814457E-16,1.0
000111101000110000010110111100000011,3302,11.907796909952728,11.370248263566179,1.3877787807814457E-16,1.0
001101111000111011000010111010110011,2886,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
101100011011100111100101110100101111,3694,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
001111111000100111010110100010100011,2588,11.903262809561653,11.410563555283053,1.3877787807814457E-16,1.0
011100001000010101111101001110101001,0,11.903925375053147,11.447615370666586,1.3877787807814457E-16,1.0
100110101001101100010000011010000111,3390,11.918389617199672,11.344223618449787,1.3877787807814457E-16,1.0
000010100011001110111110101111000010,6280,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
111101001000000101010110100011000101,1020,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
100100000110001110001100111100010100,5778,11.910465878608038,11.412306275282958,1.3877787807814457E-16,1.0
111011111000110011010011011101111111,7796,11.90457018050367,11.384639978561504,1.3877787807814457E-16,1.0
011111100000110001000111111101111010,7716,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
