Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100011110111100110100000011110100110,5800,11.911142021841446,11.414314588010958,1.3877787807814457E-16,1.0
110000100110110100001100000110100110,3572,11.89946243037521,11.382823179767191,1.3877787807814457E-16,1.0
110111101000100010010110001010010101,1560,11.915813078730501,11.320002120493662,1.3877787807814457E-16,1.0
011000111100100011000110111011110011,2340,11.923336441167445,11.320022647419659,1.3877787807814457E-16,1.0
010101011111110010000100011100110001,7730,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
110110100011010100011100010111010110,696,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
011100111111100011101110111100010001,9938,11.901449818649613,11.442914039159632,1.3877787807814457E-16,1.0
010011010001000110011111111001001000,608,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
110001100010011010101100101000010110,6044,11.904541882155684,11.4523957800571,1.3877787807814457E-16,1.0
010011000111000000001011101110111010,6578,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
111100010010110001011111010101111110,372,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
011000111110100111011101110001011011,5528,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
101101101010110101011010010110010101,9634,11.928202802649611,11.511704844465608,1.3877787807814457E-16,1.0
010110110111110100000101001110101010,3114,11.900362134914364,11.425376026281837,1.3877787807814457E-16,1.0
101100001111100001000000001011010101,5030,0.3017764817866209,-0.14220952941070558,0.40000000000000013,1.0
110000101110100010110110010010000111,4212,11.923097266103273,11.291680560759708,1.3877787807814457E-16,1.0
111111001010101101110100011010110101,8024,11.907719339477623,11.379918553130233,1.3877787807814457E-16,1.0
110001111010110110010110101011110111,1344,11.911261243921642,11.354406272831865,1.3877787807814457E-16,1.0
010111101100100110001110101101010011,1562,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
000101101110111100010111100011101011,142,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
110100101100000000110110110100100111,4976,11.938632693685049,11.224429181088098,1.3877787807814457E-16,1.0
110001001111100010010001010100001111,5398,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
001100010100011101000111101110001010,5076,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
110110111110000100010011110111101101,7868,11.9204639679411,11.347660147301296,1.3877787807814457E-16,1.0
110000010100010100000111101100011110,4896,11.92937464478785,11.248311020733393,1.3877787807814457E-16,1.0
110110101101010000100110101011000111,1868,11.930770602334205,11.252569565851362,1.3877787807814457E-16,1.0
010001001011100110110001000100101001,5960,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
010110110100100010001110101000000010,9434,11.91973237970824,11.345438957032874,1.3877787807814457E-16,1.0
010010111100110110000010011100100011,9456,11.931982907742368,11.270379616447588,1.3877787807814457E-16,1.0
110110101010100100000100011111010101,1330,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
110100000110001100010101000011111110,5204,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
110000100100000010010101110011011110,4368,11.910337140853377,11.379825210373951,1.3877787807814457E-16,1.0
011010001010110101110110101001100011,1240,11.9198723541386,11.306216158160318,1.3877787807814457E-16,1.0
010111010010101100011100001110010010,8022,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
101110000010011111110111100000011110,5632,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
010110111000101000000101001110011001,2502,11.895490108732744,11.448018725062806,1.3877787807814457E-16,1.0
011100110110101111010000011101100000,8550,11.902092885776524,11.515698052243954,1.3877787807814457E-16,1.0
000010101001110000000100010011010011,2428,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
001011110110111001010011101001111000,3232,11.962660071680757,11.603797988755792,1.3877787807814457E-16,1.0
110001111110101110111110101111010111,1306,11.900860192602416,11.422796552817386,1.3877787807814457E-16,1.0
011100101101000001010111101001001011,3892,11.911768313368631,11.34302010268319,1.3877787807814457E-16,1.0
011011000110000101010101100110011000,4032,11.9263709318174,11.522378033880056,1.3877787807814457E-16,1.0
100111001110100010010100110100100101,4676,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
010100101011101110110100011101110001,7310,11.911353333650013,11.426378564239085,1.3877787807814457E-16,1.0
010100111111101110010110110101010001,9206,11.909334480037582,11.438153775719867,1.3877787807814457E-16,1.0
110000000100100010000100000011010110,4284,11.929780259285648,11.263778255923462,1.3877787807814457E-16,1.0
010011101110111100100001001010011001,9586,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
111010100000000111001110111011110110,1488,11.928183304609748,11.256638895839327,1.3877787807814457E-16,1.0
011111011100101001010010110011110011,7668,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
010111111000001110010110100001100011,1120,11.92301622109692,11.33248406870358,1.3877787807814457E-16,1.0
111001111110001111010100000111100101,8514,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
110101111110101010101010011010100101,7854,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
100010110111111100001100001101010110,764,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
011100100010010011101000111001100010,1044,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
000011110110111000011001101101111000,3180,11.99964350898603,11.656848725752942,1.3877787807814457E-16,1.0
011111111010101111010100011111000001,8224,11.900262662075333,11.477454146659005,1.3877787807814457E-16,1.0
001111010110100011111011010000111000,0,11.933819076969938,11.566579722632929,1.3877787807814457E-16,1.0
110111110011101110011110101111000100,8428,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
001100100010001011010001100111101010,4228,11.974755619684066,11.625432049607106,1.3877787807814457E-16,1.0
111110111111100111101101101000101111,6680,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
011111111110000011011010000111100001,7988,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
100110000111100100000110011001110110,4978,11.940430678385948,11.220588957061562,1.3877787807814457E-16,1.0
010000010011000000001010000111000010,738,11.910424768141338,11.357935990629072,1.3877787807814457E-16,1.0
100110000111100110010100110101110100,7170,11.919873198137115,11.412860191781537,1.3877787807814457E-16,1.0
001011010110110011101010110111010010,108,11.92287296057623,11.539236981962768,1.3877787807814457E-16,1.0
110000011110110100010100111100100111,9018,11.92750321139259,11.281902777243971,1.3877787807814457E-16,1.0
011000101010100001011110011000100011,8816,11.911834183217957,11.303212421975372,1.3877787807814457E-16,1.0
010111000010001010001100111111010010,1050,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
010001011010101000011110011000100011,8978,11.91088502600637,11.332066310467837,1.3877787807814457E-16,1.0
110111000111100010110101010101011110,5362,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
001011100100001011011110101111000000,1140,11.94399992438405,11.568077306428501,1.3877787807814457E-16,1.0
001001001110011001111110100100100001,6154,11.935766455737193,11.538457144539667,1.3877787807814457E-16,1.0
000111101110001010010100000001010011,4354,11.898639662453295,11.47846715943349,1.3877787807814457E-16,1.0
010111111110100110001111000001001001,1472,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
110111000111100010110101010000011110,5420,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
010011000100100100011111101011011010,4936,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
000111101110011010010100100100010011,5552,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
000010111110010100111010100111010011,1162,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
000000110110000110010100011101100000,8104,11.911425894532393,11.44721210228335,1.3877787807814457E-16,1.0
011011110110000101011110110111010010,8972,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
010111111011011110110011100101011011,1264,11.894776241695018,11.469888980145003,1.3877787807814457E-16,1.0
101010110111101101111110101100000110,9208,11.894762808575553,11.45521483306984,1.3877787807814457E-16,1.0
111101111110001001110100101011010101,3842,11.90504944101669,11.490373688613422,1.3877787807814457E-16,1.0
011001110111011011110000010100100000,6374,11.946379579188573,11.595951644700033,1.3877787807814457E-16,1.0
111101000000010001001010101100000110,686,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
010101111000000100011110101001010011,1568,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
100111011000011110101111010110111111,198,11.908469264469637,11.38070217578154,1.3877787807814457E-16,1.0
010110011110011010011110100000000001,888,11.89734978443811,11.428992509816378,1.3877787807814457E-16,1.0
110001010010101010000100011100000110,3180,11.91538305596829,11.338173398806658,1.3877787807814457E-16,1.0
011100111110101111010011111100001001,9582,11.896848063717387,11.47036046344968,1.3877787807814457E-16,1.0
011010101001001011001100111001110011,204,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
110001110111100000010010101100100100,5948,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
100001100111101110110001111111111100,6566,11.91997842474648,11.552313524044303,1.3877787807814457E-16,1.0
010110100010100100010111100111101010,648,11.90867313495912,11.385644851903654,1.3877787807814457E-16,1.0
000111110111100110110101011110101010,5418,11.896591264154809,11.489418782157227,1.3877787807814457E-16,1.0
011101101011000101110011011101011001,778,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100001000111001110010101110101111100,7386,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
101011001110000011000011001111011111,6650,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
011000010110100101011100011100010000,7172,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
110000000111100000011110001110010110,4050,11.912332764800635,11.328008645538723,1.3877787807814457E-16,1.0
100000001110010010010101110110001101,5958,11.90166168971359,11.451450346897577,1.3877787807814457E-16,1.0
001110110010000001000110001111010000,1430,11.893259817887209,11.464275292450413,1.3877787807814457E-16,1.0
111010100110010001100101100111011100,7700,11.915493404044007,11.506625074677713,1.3877787807814457E-16,1.0
101111100100001111010111100001101100,376,11.899144241300633,11.469960025583166,1.3877787807814457E-16,1.0
110010001111101010010111101010011111,462,11.916175949131064,11.324886004501709,1.3877787807814457E-16,1.0
100110100110000110000001010001101100,4728,11.915113058299553,11.39610532482731,1.3877787807814457E-16,1.0
100001110110010110011001000100101110,5910,11.931100681470335,11.536092986710983,1.3877787807814457E-16,1.0
010100111110001110010100111100010011,8566,11.920283676867296,11.371819661323734,1.3877787807814457E-16,1.0
111101001100010111101111010110111111,348,11.908361477100652,11.351821809363983,1.3877787807814457E-16,1.0
101000000010010111010010001110110100,6336,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
000101100100001010001101101101011010,1046,11.940183483659577,11.572068675518137,1.3877787807814457E-16,1.0
011101001110100001000000001101110001,3542,11.893259817887209,11.440637577680153,1.3877787807814457E-16,1.0
110110011010100000010100010011010101,4008,11.921487308034662,11.337891437400133,1.3877787807814457E-16,1.0
011011111110010111011000101001100001,6676,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
000100000101001000000111001010011000,4116,11.897398167244162,11.458496938969173,1.3877787807814457E-16,1.0
100001010111100100110001111111101100,6330,11.903636772298004,11.5123750816934,1.3877787807814457E-16,1.0
010111111010100010010110001000010011,1678,11.914628898722569,11.347212806204668,1.3877787807814457E-16,1.0
011000111000000111011000100111100011,560,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
011110101001000111011110101001010001,1610,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
110010010010011100000101100101111100,2940,11.908809646385272,11.399845525549079,1.3877787807814457E-16,1.0
011000100010101011010010001111010010,6996,11.911245585817053,11.49015326591828,1.3877787807814457E-16,1.0
011011100100101101011111111100011000,9620,11.911724112470253,11.491258589645293,1.3877787807814457E-16,1.0
010100111110010110010100000111100001,8196,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
101111010101100011010011000000101100,0,11.942130206965661,11.534598072167055,1.3877787807814457E-16,0.9
010100111110100100110101011010101011,8306,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
000101101110101100010000111100000011,9118,11.897988008543457,11.474607060950666,1.3877787807814457E-16,1.0
010010111000101110011110101111110011,1556,11.91528634232646,11.370637718229212,1.3877787807814457E-16,1.0
110001001101000010011101100110111111,4322,11.903806800293093,11.379651836227753,1.3877787807814457E-16,1.0
111000100100011101000110010101100110,4780,11.922350988556994,11.291725184209707,1.3877787807814457E-16,1.0
100010100110010000010000111100100100,7782,11.903742046428833,11.424670321500436,1.3877787807814457E-16,1.0
010011111110010110011110010101100011,9396,11.911599154816425,11.364817134728392,1.3877787807814457E-16,1.0
011001100111000001011010101100100000,6452,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
010100111110110110110101011000101011,8870,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
110001000111011110100001011100101100,6264,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
111011001110100011111101101011111111,5964,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
110000000110111110010011111011111110,3762,11.906306689219203,11.385065760035586,1.3877787807814457E-16,1.0
010010001101100110011100111101100011,4332,11.929384751599798,11.302306792540467,1.3877787807814457E-16,1.0
100111011110100010101010100101000111,7818,11.908578374787139,11.407401059330372,1.3877787807814457E-16,1.0
001100001001100001000100000101000011,0,0.315454256789587,-0.215303154219954,0.40000000000000013,1.0
100001010100010010110011100111101100,0,11.916241701840233,11.530202294472293,1.3877787807814457E-16,1.0
011101101110000111011111111100011001,9202,11.898324760790386,11.443496664282936,1.3877787807814457E-16,1.0
110100101110000000011100011111110101,7972,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
001100111111100111000101100101011011,3062,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
111010001011000111010100010111000101,8028,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
101001110111100011101100101100110110,6572,11.907266308924122,11.505897195659402,1.3877787807814457E-16,1.0
011111100010000001011111110010101000,6176,11.917219420831575,11.48043359591867,1.3877787807814457E-16,1.0
011101111110100011001111111000011001,1572,11.906177601753065,11.4702180015036,1.3877787807814457E-16,1.0
001110001001001011100011000010101001,0,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
111001100110101111011110011101000110,9078,11.894702645773213,11.415990844817049,1.3877787807814457E-16,1.0
011101100001100001011111111100101000,6762,11.914386627372338,11.490968363344708,1.3877787807814457E-16,1.0
101101101110001001110100010101110111,604,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
111100000110100011010101000011011110,4562,11.90580291966728,11.464404909565001,1.3877787807814457E-16,1.0
110111001110010010100111011001101111,5092,11.925932938276265,11.259682959083689,1.3877787807814457E-16,1.0
100101000111100110010100110101110100,6978,11.90194310232589,11.467967162339827,1.3877787807814457E-16,1.0
011010101101000111010001110111011001,306,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
100000101001100000000111111111111101,3326,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
010011110101100000010100001101110010,3332,11.908530676491813,11.423746312663615,1.3877787807814457E-16,1.0
011011111010101101011100001100110001,8368,11.906198594988648,11.479541624401026,1.3877787807814457E-16,1.0
101011001110000111010110011100000111,5928,11.92642740513407,11.248682267747308,1.3877787807814457E-16,1.0
001101011001100011010010010011010011,4020,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
101001011011101101010111101110101111,9244,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
110111111111100100000010101110100111,368,11.924246004187804,11.308054005582544,1.3877787807814457E-16,1.0
001100111111111011000101111001111001,2758,11.921327056829027,11.545711024088675,1.3877787807814457E-16,1.0
011110101000011001001100101010110011,2004,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
111000000111000011000100010111110110,4324,11.92487711149995,11.304789857890386,1.3877787807814457E-16,1.0
101011000111000001011011101010101110,6414,11.903299281311469,11.429745679913296,1.3877787807814457E-16,1.0
011111101000100101011100011111000011,8556,11.898153776025877,11.402548543107772,1.3877787807814457E-16,1.0
000111011010001000111111010100011011,158,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
111111100111101101110100011111100110,7408,11.90131281694514,11.427126470372126,1.3877787807814457E-16,1.0
010010011010110100011110001111110011,9324,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
001100000110000111110000000101010000,382,11.93924789454144,11.620904975507713,1.3877787807814457E-16,1.0
010010110110000100110000001110000000,9068,11.901427377536551,11.465128619755992,1.3877787807814457E-16,1.0
011011001110111001010010111100100001,7472,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
001110101110100011010100000100000001,4892,11.922519942871727,11.544128405878784,1.3877787807814457E-16,1.0
011110000111001101110000111010110010,7340,11.911614608909519,11.406226134597613,1.3877787807814457E-16,1.0
011111111010100111010100010111110011,8338,11.903352529915558,11.421245010151862,1.3877787807814457E-16,1.0
101101101101000111011001111100101111,9872,11.894935333807007,11.431929515828887,1.3877787807814457E-16,1.0
010000001001100100000101101111011001,3160,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
011001010011100011010111111011011010,4414,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
111000100110001011010100000001010110,4428,11.893451177823843,11.436531519610474,1.3877787807814457E-16,1.0
011110110010000101000111101001001000,2076,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
011000111000000111011111110011101011,238,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
010100111110101100001110111100100001,8668,11.915961964985847,11.368241217209873,1.3877787807814457E-16,1.0
000111100111011010110100111111100010,4734,11.904613559217456,11.511015852769441,1.3877787807814457E-16,1.0
100111011000011110101000111111100101,200,11.902905228384785,11.434713626033,1.3877787807814457E-16,1.0
011101100110100111111110001100100010,9720,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
010101111000000110010101011101001011,2932,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
000110011101100000010100110101010011,3230,11.922960642466501,11.398228617679608,1.3877787807814457E-16,1.0
010100001110110100101010111101000011,9168,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
110000101100101010010101100011011101,4410,11.903243252446005,11.480583029005802,1.3877787807814457E-16,1.0
010100110110101110011100010011100000,8486,11.909234431748638,11.524033718799327,1.3877787807814457E-16,1.0
000101011001101100000110011110110001,2682,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
011010111110110101010111111100011001,9458,11.897800247306936,11.425151197376211,1.3877787807814457E-16,1.0
100110111100100000011001100101111111,262,11.896929932397288,11.460278363017231,1.3877787807814457E-16,1.0
010110000111000000001111100110101010,2712,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
101010011111000001010101101010111101,3728,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
100111111011101100111100001110100101,7240,11.900074036516276,11.482036938203315,1.3877787807814457E-16,1.0
110010110110011010010110101000000100,1710,11.90672850973436,11.39388433305151,1.3877787807814457E-16,1.0
011101001111100101010011101001101011,3504,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
010111110000010000010000101110100000,2784,11.91033452873184,11.510719055935768,1.3877787807814457E-16,1.0
110000100110100010010111101111011110,4668,11.90388738675576,11.393968386710588,1.3877787807814457E-16,1.0
011010110110000101110000001110000000,8950,11.901427377536551,11.500178888023276,1.3877787807814457E-16,1.0
111101010110101001000100010101100110,4258,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
010110111101010000010101101110001011,4274,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
011000111110001101011111010101101011,386,11.901957732108539,11.398993664019743,1.3877787807814457E-16,1.0
011110111000101111001110111111100001,1860,11.910836383113129,11.39072852644274,1.3877787807814457E-16,1.0
010110101101010110010111011011111001,4162,11.916903893962433,11.353102588236428,1.3877787807814457E-16,1.0
101000010100101101110101101100001110,7340,11.897736997668291,11.478274230547015,1.3877787807814457E-16,1.0
101011000010111111111110111110100110,6934,11.896044679508925,11.437953632111281,1.3877787807814457E-16,1.0
000010111111111100000100111100000011,464,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
010100000110111110110101111001101010,2990,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
011111001111101101110101110101111001,7296,11.896356235566133,11.4802859222569,1.3877787807814457E-16,1.0
010111110111010010010100100001010010,3744,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
010101100111100010011010011011100000,8096,11.909031211274348,11.495158831424211,1.3877787807814457E-16,1.0
000110101111010110110101000100101011,5662,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
110100111110100010011110010001100101,8706,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
100111100110100010011010111100100100,7940,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
100101100110100000110111111100111100,8092,11.895222362346104,11.467653662043485,1.3877787807814457E-16,1.0
011101100101111011011010111001000010,8354,11.92396462623293,11.52299385380088,1.3877787807814457E-16,1.0
101111101101101101101010001011110101,7196,11.893259817887209,11.450728023620641,1.3877787807814457E-16,1.0
001010001111101101100100001011110011,7548,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
011011110110001101111000010101010010,9918,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
010011000110000010010101101111001000,5216,11.911553995972952,11.495247402707422,1.3877787807814457E-16,1.0
111101100110001011010101101110011100,4170,11.941135660432002,11.555164705118484,1.3877787807814457E-16,1.0
101001010111110001011111111100101100,6788,11.92312204695947,11.511837405071686,1.3877787807814457E-16,1.0
010100010100110110100000100011010010,3976,11.900621370892049,11.477312467745637,1.3877787807814457E-16,1.0
011111011010100101110100110100110001,8000,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
110001100010011010101100101100100100,6034,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
110000000110011110010101110001011100,4464,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
010011111000001000010110101111010011,1548,11.914082248155895,11.358921224033972,1.3877787807814457E-16,1.0
110111000100010010101010111111110110,1628,11.917639536135152,11.346286236546717,1.3877787807814457E-16,1.0
010010110110111110001100100001000010,2490,11.901984391500028,11.486696297118868,1.3877787807814457E-16,1.0
100101110110010110010010001110110100,6248,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
001100100110001011010100000001010010,4176,11.946540812670841,11.59371300679332,1.3877787807814457E-16,1.0
100000110111111100010011110111101100,7306,11.913283020504466,11.52508646214144,1.3877787807814457E-16,1.0
110010100111100100011111110111101110,4908,11.910529227686261,11.37055834261098,1.3877787807814457E-16,1.0
110100110010010100001010001101010100,1030,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
011001101110100101110100011101100001,8344,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
111001000110101101101010011101010100,8718,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
011000000101100011011011011001101010,8016,11.899079557611993,11.404990481868552,1.3877787807814457E-16,1.0
100010110010100010011011110100101100,7414,11.899713921474563,11.481146842903241,1.3877787807814457E-16,1.0
011011101110100011001101111000101001,9854,11.902846155812952,11.447281311277978,1.3877787807814457E-16,1.0
010101001010011000010110100010100001,2674,11.895704367347319,11.406884301912143,1.3877787807814457E-16,1.0
011101001110001001011111111101011011,3526,11.894918515184797,11.420817250532266,1.3877787807814457E-16,1.0
100011110100010110011111010111001110,2040,11.896488622487698,11.44486438940568,1.3877787807814457E-16,1.0
111101111010111001010001100101101101,3094,11.940517123663271,11.556931528806112,1.3877787807814457E-16,1.0
111101111011100111000010100100100101,3716,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
001101110110111111000101011100101010,9034,11.924462334430922,11.533159296528076,1.3877787807814457E-16,1.0
011011111010101111010100011111000001,8246,11.900462027684721,11.4724980610742,1.3877787807814457E-16,1.0
100100101111100010110011110011011111,3846,11.90007439407991,11.443197697013415,1.3877787807814457E-16,1.0
110010110111111000110000001100110100,9512,11.897382790364652,11.496130875827719,1.3877787807814457E-16,1.0
111000000100110101000101100101101100,3286,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
111101101110000111010101111110011101,9768,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
011001101111100111011010000111010001,8156,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
011110111110101101011110111101110011,9432,11.910886679623214,11.389944181999835,1.3877787807814457E-16,1.0
110010110000001000000110011111110110,1588,11.935713441102026,11.240102598125992,1.3877787807814457E-16,1.0
011000110101111101010110101100110000,9532,11.897154887456514,11.4802858099525,1.3877787807814457E-16,1.0
010111101000011010100110001011010011,1692,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
110000000101100010010011001001111110,3364,11.923735823411388,11.305589510958141,1.3877787807814457E-16,1.0
111010100110010001100101001000111100,8214,11.895457043499711,11.412476918073798,1.3877787807814457E-16,1.0
111001110010011011100110100100100100,6380,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
010011001110100010111010110111100001,7432,11.900168186788402,11.432804794883786,1.3877787807814457E-16,1.0
011110100101011011000100011110110000,2856,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
100001110100010010001110001111010110,2266,11.895415759782182,11.435240663045983,1.3877787807814457E-16,1.0
110111111110000000011101000111101101,8054,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
110010101000101110110110111111000111,1958,11.92755978020744,11.29857910529841,1.3877787807814457E-16,1.0
101110000110011111110111000100011110,5574,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
110001111111110100100101011001101111,8594,11.910339097619094,11.369684583122726,1.3877787807814457E-16,1.0
010100010111000000011111001110011000,2400,11.903703467370294,11.475798395858362,1.3877787807814457E-16,1.0
110111100100001010011110101111010100,874,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
011111110100110101111000110001110000,0,11.955369185100892,11.585042704732617,1.3877787807814457E-16,0.9
111110100000000001000110100111000100,1980,11.92010165495411,11.312608277868375,1.3877787807814457E-16,1.0
000100111110110100110100111101110001,8360,11.898770774838763,11.481439882315547,1.3877787807814457E-16,1.0
010101111000111110000100111001100011,2192,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
010110000111000000000111100110111000,2116,11.917855642586641,11.358348126553933,1.3877787807814457E-16,1.0
110111100100001110011000111001100110,180,11.912869188082242,11.37833140697374,1.3877787807814457E-16,1.0
110110100110000110111101100001111110,5210,11.908837949404901,11.405517942244776,1.3877787807814457E-16,1.0
110111001111110010000111101011111101,2996,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
101100001110110101101101110000011111,5882,11.896895274562997,11.437926051684146,1.3877787807814457E-16,1.0
110010000111000000000110101011110110,2630,11.941942113602131,11.162191642667578,1.3877787807814457E-16,1.0
101100110110100001010100001011100100,6912,11.917216046524876,11.527455456158028,1.3877787807814457E-16,1.0
110100101111000010010101111010011111,3878,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
011011101111101101010111101100111001,9744,11.894839427205726,11.443586251621076,1.3877787807814457E-16,1.0
100011001100000000001111111010101111,2060,11.924480951357333,11.228236472006124,1.3877787807814457E-16,1.0
110111111000100010010010000011100111,1458,11.91857981457482,11.332409331715949,1.3877787807814457E-16,1.0
011111111110010101010010100100100001,8720,11.89506838035754,11.43969945787545,1.3877787807814457E-16,1.0
010100000111100010010001110111101010,8218,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
011111110110010111010010011011110010,6454,11.900557131677166,11.421083175190248,1.3877787807814457E-16,1.0
110011101011100110010111110110111111,930,11.915795339300052,11.337642391373219,1.3877787807814457E-16,1.0
111110111010100001101110100101000111,6152,11.913375721088626,11.359403323466166,1.3877787807814457E-16,1.0
001100000111000001000101000110011000,2880,0.19311654159390407,-0.15872824448030304,0.8,1.0
