Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111000110001011010101110110111100,7506,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
100011001110010010111011100001101111,3766,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
111011100010110101101011111011101110,6262,11.89455380584293,11.414212717299794,1.3877787807814457E-16,1.0
000011101000000110001111100001101011,4550,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
001100100010000001000101101000011000,7178,0.16456608598397662,-0.2022698980189802,0.8,1.0
010101100010011010011101100100111000,5128,11.982771098243651,11.621678409060216,1.3877787807814457E-16,1.0
111111001000011001001101100010001111,4038,11.905135280263243,11.409424375799757,1.3877787807814457E-16,1.0
101111001110010101010100100101110101,0,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
010010001011000110001111101111111001,3262,11.921124781369258,11.312365879357296,1.3877787807814457E-16,1.0
111011001111111011111111100100011111,4930,11.904780122846988,11.460961694415104,1.3877787807814457E-16,1.0
011010001010010001001110001100000011,1936,11.91782083929581,11.221875329756447,1.3877787807814457E-16,1.0
100010001001000100011111101010101111,1236,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
111101101000110001111010101011100111,6590,11.896408469471332,11.420677571884394,1.3877787807814457E-16,1.0
100111001010100010111001101110101111,5934,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
010010001010010000001111101010001011,1772,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
011100001010111101001100001100110001,7750,11.899859358892453,11.439431297799251,1.3877787807814457E-16,1.0
111101001000100001001110101111000111,9752,11.911320897727338,11.302522436701963,1.3877787807814457E-16,1.0
010011111110100010000001101101001001,4864,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
101100001011100011110001111111001101,8746,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
000011100000101010110111001110111010,8964,11.903472940023418,11.482724794063925,1.3877787807814457E-16,1.0
111101101110010101101111101001001111,4230,11.897521889272179,11.3814830051993,1.3877787807814457E-16,1.0
111101001000001011001010000110010101,6518,11.895656374723732,11.404865545413427,1.3877787807814457E-16,1.0
111010101010010001000111011010101111,2532,11.920456329379611,11.227367899512203,1.3877787807814457E-16,1.0
001110001010011011010011111001111001,1246,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
011111010110000101001110001000010010,662,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
011110100100111011010111100110001010,5276,11.918677813738894,11.508174161239431,1.3877787807814457E-16,1.0
011111111110010101111001111111011011,5482,11.909510882609004,11.494904762451313,1.3877787807814457E-16,1.0
011011011011100011000011100011011001,4418,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
011110001001011111111011010101111011,6244,11.903951260435168,11.409973938600773,1.3877787807814457E-16,1.0
100011000110010010001101100011101110,4200,11.909909403779938,11.458965052308653,1.3877787807814457E-16,1.0
100011001110000000101101001111101101,3098,11.897545084853139,11.403665608097931,1.3877787807814457E-16,1.0
111100011101000101000111111111001111,9142,11.929751079848554,11.25845952416414,1.3877787807814457E-16,1.0
111100101000010001001100101011110111,8732,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
110000000011110100011110101111000110,2958,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
101111010110001001111000110011010100,7732,11.941903670066232,11.587813455761054,1.3877787807814457E-16,1.0
100010111100000100001011101111001111,2696,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
011101101110011011111111100111101011,4552,11.921267650043369,11.507513731959342,1.3877787807814457E-16,1.0
110110001010011000010101101010001111,1090,11.90764829381475,11.325813106101712,1.3877787807814457E-16,1.0
110010001000000100001110001110000111,1606,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
111101000101001101110110101011100110,6888,11.914743120230234,11.353898142016087,1.3877787807814457E-16,1.0
110001101000011110111101101111101111,6228,11.89475315174083,11.429196089396575,1.3877787807814457E-16,1.0
110100101000000100101100111110000111,7168,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
000111100010110100101001101011001000,6278,11.996551030513928,11.640295937010182,1.3877787807814457E-16,1.0
011111101111110101000011110011001011,4650,11.896342044958349,11.431130813422595,1.3877787807814457E-16,1.0
100000011000111010011100111011010111,5646,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
110101010110001100001011000001001100,7806,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
101001101110111001011010101011100111,6346,11.921530581423239,11.488280204713709,1.3877787807814457E-16,1.0
001001001011010001000100101111000011,4534,11.911243294113197,11.449516170998622,1.3877787807814457E-16,1.0
101110011110000001101111111111101111,8650,11.91624443479411,11.344081857130753,1.3877787807814457E-16,1.0
000100101100011000001111001111111001,9124,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
111010001010011001010111101100001101,766,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
101010101001011011001100101111000111,2894,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
111010101110001101001111101000001101,282,11.907807219953593,11.331119124807685,1.3877787807814457E-16,1.0
111111001011011101110100101011110111,8662,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
001101111101101111110110111110010001,9894,11.901820238662753,11.507437480192488,1.3877787807814457E-16,1.0
111111100001111011110111111001011100,458,11.905993359337959,11.487479286790236,1.3877787807814457E-16,1.0
110001101001011010101111100100101111,5168,11.90076474693608,11.386410971743146,1.3877787807814457E-16,1.0
110011011111110010011011101110001101,5356,11.905190369106576,11.460939475624055,1.3877787807814457E-16,1.0
110010001000010000001110000110000111,2278,11.931543479994636,11.12783825081605,1.3877787807814457E-16,1.0
000111101100111100011001111011101011,6386,11.914599436231223,11.501692491750969,1.3877787807814457E-16,1.0
111010001010100001001110001110000111,2298,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
001010000111001101001100000101010010,7022,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
101100001110110101111001111110101101,4492,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
111000111000101011101101001010111101,9818,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
110010001110010010101010100010000111,2614,11.920240151279465,11.279675590408397,1.3877787807814457E-16,1.0
111010000110000101011111001000111100,520,11.912018859625519,11.318055774917989,1.3877787807814457E-16,1.0
111011001100000101001111101011001111,2710,11.917054928758285,11.262841555352589,1.3877787807814457E-16,1.0
111111101000000101000110001110000111,1754,11.928774183662892,11.199048884120316,1.3877787807814457E-16,1.0
100100001010110110111011001111101111,6706,11.89796712701127,11.40932629388856,1.3877787807814457E-16,1.0
001110011101000101010111000110001011,6210,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
010011010110011010101111100110111000,5252,11.915165654984893,11.512893528491173,1.3877787807814457E-16,1.0
110010001011011000011101101010001111,1480,11.896823213551352,11.36702705929779,1.3877787807814457E-16,1.0
100100101100010000100010110101000101,8578,11.919938756975633,11.367625628488529,1.3877787807814457E-16,1.0
101110100010110111001000010111000110,7480,11.911185943931534,11.489926560950005,1.3877787807814457E-16,1.0
111010001010000001100110001110000101,1334,11.932441114889507,11.175628190185904,1.3877787807814457E-16,1.0
111110001011100011110101111010111101,8934,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
101110011010100011110100110111010101,7192,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
111010001000000001001110001110000111,2058,11.933602511710376,11.107933000596072,1.3877787807814457E-16,1.0
100010001110010010001111100110001111,2724,11.90643883609763,11.333436287234424,1.3877787807814457E-16,1.0
111010001000010001000110001110000111,1548,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
000111101101110010100011101000001001,6086,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
111011001010110101011001111011101101,6968,11.90460766454346,11.438947901704108,1.3877787807814457E-16,1.0
100010001010000100001110001100000111,1532,11.94210710621052,11.07002469027566,1.3877787807814457E-16,1.0
111010101000000001000110001110000111,2138,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
101111010100101101101101111100101110,7848,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
110100011111011010110111111011101111,9522,11.914792299277966,11.36133676136493,1.3877787807814457E-16,1.0
110010001010010100000101101010101111,2966,11.92978620462313,11.178922873326812,1.3877787807814457E-16,1.0
111010001010010001001110001110000111,2014,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
110110000001110110000111111110111110,8202,11.926806415810814,11.284584321827197,1.3877787807814457E-16,1.0
011111101111100101010111100001001011,5038,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
011011010011110101111111101000001000,288,11.92312204695947,11.511837405071686,1.3877787807814457E-16,1.0
111001110001111011101111100100011110,4952,11.920166365570065,11.51217505481426,1.3877787807814457E-16,1.0
100011011011010000011110111011010111,3136,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
111010001010010001001110011110000111,1704,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
011001101000010101101100111110000011,6932,11.895101672804126,11.397840148939775,1.3877787807814457E-16,1.0
000110100000101010110011101100001010,8814,11.900928372029473,11.500148463091977,1.3877787807814457E-16,1.0
000111000010110000100011101010111010,6508,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
100010001001110100111110101110010111,3266,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
011001001110011001001010001110000011,2472,11.909194957679244,11.41432384585418,1.3877787807814457E-16,1.0
110011101010110000111101111011001111,5884,11.89940932013954,11.428745013293613,1.3877787807814457E-16,1.0
100010101101000100000111100110001111,3072,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
110010001000001000101111101100001111,2052,11.92897074026933,11.220815840338542,1.3877787807814457E-16,1.0
100010100001110000000111101011101110,2218,11.909786404351506,11.349579499969158,1.3877787807814457E-16,1.0
010111000101010100000000000111000010,5198,11.906263251285342,11.399039753554781,1.3877787807814457E-16,1.0
110011011111110110011111101101011111,5754,11.904234939338561,11.390851567543946,1.3877787807814457E-16,1.0
100001101000011010100111101101011111,5776,11.900196983931785,11.40310584657059,1.3877787807814457E-16,1.0
110100111011011100000111011011011101,9388,11.910847214682418,11.359657544261061,1.3877787807814457E-16,1.0
110010001010111000001111101100001111,876,11.910294764053464,11.303014302703758,1.3877787807814457E-16,1.0
111010001010011001001111001100001111,1252,11.907675188531295,11.286169346357022,1.3877787807814457E-16,1.0
110110001000010100001110001100000111,1084,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
011101111110011101101011000110101011,7206,11.912989628707807,11.483899683209735,1.3877787807814457E-16,1.0
111101001100010101100101101000101101,7402,11.907423426240786,11.353789320338528,1.3877787807814457E-16,1.0
101110101100010001100100101100000111,8846,11.91616569154764,11.344473463128466,1.3877787807814457E-16,1.0
111100000100100001001110101111000110,9822,11.913828789928575,11.319368325339234,1.3877787807814457E-16,1.0
101000001111011001110100001010010101,9916,11.915770609777242,11.496159962416614,1.3877787807814457E-16,1.0
100111001111000110000111001110001101,3326,11.917980356602547,11.311549474274386,1.3877787807814457E-16,1.0
011011000110110011001100000111000010,4362,11.93526917701911,11.521777004259345,1.3877787807814457E-16,1.0
101001001001110011111011101010011101,9192,11.941167586308904,11.539825342058302,1.3877787807814457E-16,1.0
110000100010110100001111101001001110,6394,11.902235753683051,11.347196631032265,1.3877787807814457E-16,1.0
001110111000110101111000100101100011,7120,11.904965986934712,11.507427340917227,1.3877787807814457E-16,1.0
100000101101011000100001100111101101,8478,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
110010000010011010011111001000111100,486,11.898934465749752,11.377011389488096,1.3877787807814457E-16,1.0
000010111110110000000111001100101011,3402,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
111010001000010101001110001110000111,998,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
110001011111111010101011111101011111,6006,11.895920007269803,11.433994240278642,1.3877787807814457E-16,1.0
111011111000011001011001111011001101,7358,11.924105930514923,11.503388859330498,1.3877787807814457E-16,1.0
010011001110110110001100101111000001,4662,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
111010000010010001001111001100001110,1012,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
111011111100101111110000111111100101,5322,11.901457840090009,11.444273311414557,1.3877787807814457E-16,1.0
100100011001011000001101001010111101,9502,11.900437311684128,11.4480284682138,1.3877787807814457E-16,1.0
111010001010010001000111001110011111,1268,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
001100100110011101000101110101001010,0,11.927409239576468,11.540127917479863,1.3877787807814457E-16,1.0
000011001010010100111101010010001011,3764,11.908567147553983,11.449884536752029,1.3877787807814457E-16,1.0
110101000011001100110111111011101110,6716,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
010001000111100000000110100001110010,4632,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
001100101011111001001010101110110001,7524,11.93800736076885,11.549945326229027,1.3877787807814457E-16,1.0
100110100100101100101011001011001110,8014,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
110010001110001100001011101110101101,372,11.919492329652693,11.290420453303522,1.3877787807814457E-16,1.0
011101101010111001011001011011101011,5504,11.940136058175353,11.528515688062207,1.3877787807814457E-16,1.0
011100011001011101111000001110110011,9068,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
011101111001101011111111100001101011,5664,11.907694280259369,11.491476032246073,1.3877787807814457E-16,1.0
000011001110110100101111110011011001,4006,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
111010110111011001001111000101101110,388,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
000100100010011100001100010101110000,7820,11.918995361388099,11.538505743507535,1.3877787807814457E-16,1.0
111111111000010001000111111010111101,8038,11.908463849351026,11.350625031259641,1.3877787807814457E-16,1.0
100010101010010000111100001110000111,2970,11.897373034995399,11.390123290694225,1.3877787807814457E-16,1.0
101100111000010001000011001110111101,8094,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
001001111101101011110101100010111011,9134,11.93354345459054,11.566583076652085,1.3877787807814457E-16,1.0
111110111001001101111111111110111101,6828,11.908354895469795,11.39616406261361,1.3877787807814457E-16,1.0
000111100111011100000000101110000000,5392,11.950643824902052,11.596331540406169,1.3877787807814457E-16,1.0
110100101000001100111111100110001111,7064,11.90854369373274,11.361633095066917,1.3877787807814457E-16,1.0
110001101001110010011011101010101111,5862,11.896570273342235,11.405467536573548,1.3877787807814457E-16,1.0
011111000110010001001110000011110010,164,11.895132277020904,11.404250459759325,1.3877787807814457E-16,1.0
101101111000010001100110101110110101,8456,11.89865838607191,11.421348760426099,1.3877787807814457E-16,1.0
110110100001100100001111101100001100,8334,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
110111111100000000100001101011001111,4620,11.913236415279224,11.366007652060246,1.3877787807814457E-16,1.0
110010110001001010100111101011101110,5524,11.92266636927954,11.331891516505321,1.3877787807814457E-16,1.0
100111001010110110111011010110111101,7244,11.899518934385323,11.45793730524185,1.3877787807814457E-16,1.0
010011000010001000000100101111000010,4122,11.908797684934129,11.353819054009616,1.3877787807814457E-16,1.0
000101101010111010001001111011101011,5614,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
110110100100111000000111101111111110,7532,11.909250741331077,11.37564865979919,1.3877787807814457E-16,1.0
111010001011010001001110001100000111,1602,11.923162941544305,11.202068709467664,1.3877787807814457E-16,1.0
111101001100110101110101101000011101,7230,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
110010101010010000000110001110000111,1736,11.931700806271436,11.147477768063368,1.3877787807814457E-16,1.0
111110111100111111110111111110101101,8332,11.903641831655339,11.417297785016965,1.3877787807814457E-16,1.0
101100001001110011111011101010011101,9200,11.92560149597956,11.519313361975392,1.3877787807814457E-16,1.0
000111101101110010101001101001101001,6168,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
111101000000110101110101101000001110,7568,11.901373137768289,11.436020266512532,1.3877787807814457E-16,1.0
110011100011100000010110011111000110,4384,11.91514367959215,11.325829987704761,1.3877787807814457E-16,1.0
111011001010110001000110001110000111,2346,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
110101010110001110001000001110110100,7974,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
010010001011000110001101001110001011,3146,11.919446456906773,11.275738645199189,1.3877787807814457E-16,1.0
110010001000010000001110001110000111,1122,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
110010001000000100001110101100000111,1096,11.947568844508615,11.03333923135858,1.3877787807814457E-16,1.0
001010000011001001111101001110101000,0,11.955224731381168,11.584557258790921,1.3877787807814457E-16,1.0
000111000110000000011101100001011000,4542,11.986537022459702,11.635111212497947,1.3877787807814457E-16,1.0
110001111001111010111111110011111101,5218,11.904874308596746,11.482790250590883,1.3877787807814457E-16,1.0
111001010110100011111001001101001100,0,11.948902969239692,11.576989861678094,1.3877787807814457E-16,1.0
100100100010011000000010101100000110,8940,11.903913467083635,11.375295684201081,1.3877787807814457E-16,1.0
111100101000010001001111101011101111,9172,11.906976122895715,11.315959939660305,1.3877787807814457E-16,1.0
011111010000111111101011001011001000,9218,11.931297361420523,11.538198382725342,1.3877787807814457E-16,1.0
100110111100100010101011001010011101,8946,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
011000001110000111000111011101111001,362,11.926566664870863,11.275529296618522,1.3877787807814457E-16,1.0
111001111110010001110000101110100111,6316,11.895000461851671,11.435212016927947,1.3877787807814457E-16,1.0
101110101011000001000110100110000101,2354,11.913391195687385,11.340089550489505,1.3877787807814457E-16,1.0
000011001110110110011111111101011001,3554,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
111010001000010101011110001100000101,1118,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
110010001010010010001110010100000111,1906,11.932993125562605,11.157641453213905,1.3877787807814457E-16,1.0
111110111110110101000110101111100101,8092,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
111000001111110101010111101011001101,4676,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
111010001001111011110111111001111101,776,11.908912528925658,11.383469026936368,1.3877787807814457E-16,1.0
100010001010010000011111100010001111,1554,11.899390604953814,11.334278804693719,1.3877787807814457E-16,1.0
110011011111110110001011101100001101,4942,11.899459715410426,11.402839072151354,1.3877787807814457E-16,1.0
011110111101001011011000111101100011,5976,11.9068250633907,11.426287771637604,1.3877787807814457E-16,1.0
010010111110010000101010101111000011,3330,11.90824226593122,11.383134100113832,1.3877787807814457E-16,1.0
101001011000010011001000001110010111,9624,11.90846703473599,11.446162179027109,1.3877787807814457E-16,1.0
111011010101101011010010001111000110,9860,11.8999228911258,11.421354163367265,1.3877787807814457E-16,1.0
110010011100111100000010001110000111,1796,11.927768012888645,11.257527301803425,1.3877787807814457E-16,1.0
101110101011010001101110000110000111,2306,11.898685035669923,11.386770931032846,1.3877787807814457E-16,1.0
010111100010111000001111001011101010,5890,11.912079174491714,11.458173064195167,1.3877787807814457E-16,1.0
010110100000101110110000100111010000,8760,11.907202869843871,11.55180201092665,1.3877787807814457E-16,1.0
110001101110001100000111011100101111,560,11.925630824823113,11.241480474345536,1.3877787807814457E-16,1.0
001100001111111111101111101110001001,3560,11.927375153560256,11.53230227360669,1.3877787807814457E-16,1.0
111010001000010101001110001100000111,972,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
111011100001000011100111011111101100,7956,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
010010001010010100101101101011001011,3476,11.907831330812204,11.34050976663155,1.3877787807814457E-16,1.0
110101101100000100101101001111011101,7778,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
101110100001000001001010001001000110,7760,11.914134059523244,11.321506751622342,1.3877787807814457E-16,1.0
101010001100010011001110100110000111,3536,11.91206694878101,11.310005769806114,1.3877787807814457E-16,1.0
101111001000010111001011111000001101,5330,11.898790710818396,11.373275081375958,1.3877787807814457E-16,1.0
101010001010010001000111001110001111,1300,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
111010011010000111011111100110001111,3194,11.91167293470043,11.329080586649912,1.3877787807814457E-16,1.0
101011001100100111001101001110001101,3262,11.904301997331158,11.43935778757082,1.3877787807814457E-16,1.0
110111011010010000100010000011010111,3792,11.918868222948937,11.311791100031153,1.3877787807814457E-16,1.0
001110111000001101101011001111101011,6966,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
111110110000100011001100001100100110,7000,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
111100100010001111101001101011101110,9146,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
010110000011001110111111101000111010,488,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
001111101011111011011000100000000011,7100,11.976788322030131,11.609245257311986,1.3877787807814457E-16,1.0
111010001010000001001110001110000111,1652,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
000001111010110110001111101001001011,6456,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
010110101110010010000110101011100011,2760,11.926511410643608,11.26988444993748,1.3877787807814457E-16,1.0
110000001110000110001110101010100111,3120,11.937989234551019,11.13530282181205,1.3877787807814457E-16,1.0
111101011100000001010111000011101101,4444,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
111100011000100101010110001101000111,9536,11.930796159481426,11.242002500464356,1.3877787807814457E-16,1.0
011111101101001011101111001111101011,6902,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
110010001110001010101111110011101101,2794,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
011111111110010111011101000011111001,4934,11.924834576540764,11.524158807297985,1.3877787807814457E-16,1.0
111010110010010101001110001100110110,3368,11.91724460446843,11.305160642577281,1.3877787807814457E-16,1.0
110011110011000100101101101111101100,4452,11.896707830139247,11.439570068626324,1.3877787807814457E-16,1.0
000011101001100100100111101011101001,4408,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
100010100110010010011110111100110110,2462,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
100010111100000100001011101111001111,2726,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
111010010100001101101010001110000100,8344,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
011011101001010001000010001011100011,5548,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
100010001011110100001111001010101111,1056,11.914446947788523,11.281916847757847,1.3877787807814457E-16,1.0
011010001010010001000110010100000011,1810,11.929733483803895,11.170581391951849,1.3877787807814457E-16,1.0
111100101000010011110101111011111101,9116,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
111100011010010101100110101001000101,9890,11.923662331367169,11.29036280979459,1.3877787807814457E-16,1.0
111010001010010001001111100010001111,1424,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
101110111110110111000110101111110101,8156,11.907490966151338,11.407439401298078,1.3877787807814457E-16,1.0
111110001110110001001110011100110111,204,11.922041154854318,11.270139708449502,1.3877787807814457E-16,1.0
111111101110011101101101101011001111,3276,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
001100110010111101000110011101100010,162,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
111111111000011101001100010111000111,7262,11.899128800100556,11.398677712621879,1.3877787807814457E-16,1.0
101000011001010101010011101111001101,4862,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
011100001010011101000111101111101001,7834,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
100000000101111010000111001011011100,8114,11.907381332961664,11.47854490381282,1.3877787807814457E-16,1.0
111001101101010101011001101111001111,4900,11.911257944062411,11.462165792483333,1.3877787807814457E-16,1.0
001011000111000001100100000011010000,4116,11.946833846535474,11.591038518142902,1.3877787807814457E-16,1.0
110100100010110110101110010111000110,6824,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
001100001011001101011001011010111011,9156,11.903756297603447,11.457291295075064,1.3877787807814457E-16,1.0
100110011011111000001110101010010101,9946,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
010100001111001110001111101000001011,3540,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
101100001011000011111011001101111111,8896,11.903248116583216,11.399182933377075,1.3877787807814457E-16,1.0
110011001100010000101110001100000111,1306,11.926229364866225,11.21874902992063,1.3877787807814457E-16,1.0
001111001110110011010111011011001011,4808,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
001011011111010111001010101011010001,5648,11.907706900357026,11.484722394445724,1.3877787807814457E-16,1.0
011011001010010001000111001110001011,2486,11.900849590901673,11.307039367275262,1.3877787807814457E-16,1.0
110010101100000000010110001110000111,2052,11.938233430278572,11.145871334790542,1.3877787807814457E-16,1.0
000100101110001100011001001110111011,8784,11.909615412402285,11.48987616363368,1.3877787807814457E-16,1.0
101011101010010101101100111111100101,7656,11.893382152333917,11.426759671685392,1.3877787807814457E-16,1.0
111011001111010111001110000110010111,3840,11.908970191675712,11.328221484948894,1.3877787807814457E-16,1.0
110101101110011100101011000100101111,7238,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
010101101001010110001101000111011011,5084,11.905788971777758,11.46090705141902,1.3877787807814457E-16,1.0
000110001010011000011000101010000011,5888,11.914594759827686,11.474090560848829,1.3877787807814457E-16,1.0
101111100000111001100111101100001110,8898,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
111010000010010001001010010110100100,1042,11.905939193326152,11.327062581140389,1.3877787807814457E-16,1.0
011001001101111001000111101111001001,2488,11.917946727131643,11.483286778939426,1.3877787807814457E-16,1.0
011110001001001111000110000110010011,3944,11.928935106232997,11.26715822289891,1.3877787807814457E-16,1.0
110000000100011010101111100011011100,4696,11.90261152843936,11.462730081802912,1.3877787807814457E-16,1.0
111000011001010011001011100110001101,9634,11.899846573804789,11.426031870765467,1.3877787807814457E-16,1.0
010011001110110110001111111111011001,4692,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
001111001010100111101111111001001011,6428,11.900996901896303,11.397652301672034,1.3877787807814457E-16,1.0
111111100001011011101111100100101110,5152,11.897852474657688,11.441995008938264,1.3877787807814457E-16,1.0
110111101110011100101101101011011111,3722,11.893259817887209,11.423325198099626,1.3877787807814457E-16,1.0
110000000000010100001110001100000110,906,11.934792087689948,11.107760806436112,1.3877787807814457E-16,1.0
111110000010011001101101100011111100,3974,11.917472297517765,11.500774291660074,1.3877787807814457E-16,1.0
111110000001101001011110001111000110,2686,11.905037483672235,11.372070377338606,1.3877787807814457E-16,1.0
101000011011111011101111001111011101,5022,11.920741769774516,11.51355235703553,1.3877787807814457E-16,1.0
111100100100011001100100000111100100,8328,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
011100111011011001001101001010111001,9298,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
001111101111000001001001110111101001,4886,11.934939889517091,11.55330488341847,1.3877787807814457E-16,1.0
000100010011000100101001001110001010,9900,11.909268790584521,11.508852948328263,1.3877787807814457E-16,1.0
110110000110110100001110011000100110,470,11.92967805725117,11.223243972405161,1.3877787807814457E-16,1.0
000011110011000100101101101111101000,4502,11.917264993494806,11.535119187133892,1.3877787807814457E-16,1.0
001110000011110101111011101111011010,3974,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
010010001110000100101101001011011001,3324,11.910088279738714,11.362074479325699,1.3877787807814457E-16,1.0
111111101110011101101101111011001101,4290,11.905403887389385,11.460422222765171,1.3877787807814457E-16,1.0
100100000010110110001000110111000110,7502,11.89829350502193,11.461871913081499,1.3877787807814457E-16,1.0
111101001100010111001000111110000111,7314,11.906384271657146,11.350488067234512,1.3877787807814457E-16,1.0
