Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000011010100010111101001101001111,6668,11.895241706294712,11.435346499895752,1.3877787807814457E-16,1.0
111000110110110101101110101010010100,2336,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100100001000000000110111101000001101,9530,11.925937481272976,11.268388600429835,1.3877787807814457E-16,1.0
010111111111100000110010101110000001,6480,11.895036929650146,11.465430928978135,1.3877787807814457E-16,1.0
100010010110001010100101100110001110,6808,11.900390740908728,11.449507793749937,1.3877787807814457E-16,1.0
100110010110101110110011001001111100,6088,11.90372261963288,11.454170147416397,1.3877787807814457E-16,1.0
110010000011111100010101101010001110,918,11.896967546396741,11.396037268856254,1.3877787807814457E-16,1.0
101110011101010001000000101111010101,2962,11.902564106187501,11.440227787917069,1.3877787807814457E-16,1.0
101110001101000001000101101010001101,8990,0.18403541951655145,-0.38441398201517707,0.6000000000000001,1.0
101011101110110101010001101101001111,4780,11.912556628021326,11.479643166752123,1.3877787807814457E-16,1.0
100010001110101110111100110111000111,7878,11.907508432436169,11.412040555875004,1.3877787807814457E-16,1.0
011100101110010111000011001101111011,4324,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
001010011111110001111101111100001011,7106,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
110011111111100000100111001011011111,4390,11.912152006614445,11.356384116765243,1.3877787807814457E-16,1.0
101110010111010111010011001110001110,4016,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
110011011011011110001010011100100101,3586,11.917483225432031,11.323715388201201,1.3877787807814457E-16,1.0
101000101111100111111110110111100101,8644,11.897892662904688,11.44456206080746,1.3877787807814457E-16,1.0
111111011111000111000011101111111101,3882,11.91316587976023,11.370184724209802,1.3877787807814457E-16,1.0
010000000011000000011111111111111000,3310,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
110010011111111000111101011101001101,7872,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
110111101110101100110011001101001111,7730,11.906790878878486,11.38602623359054,1.3877787807814457E-16,1.0
000110010000001000000101110101111000,8438,11.907541436098166,11.470063740934476,1.3877787807814457E-16,1.0
001100111010101101100110100101000011,500,11.900874534755106,11.4450420883405,1.3877787807814457E-16,1.0
110100011110100010101100100101000111,5066,11.917858459938097,11.369868207719717,1.3877787807814457E-16,1.0
111101001111101101000100101111010101,1584,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
001011011010100001000111101101111001,3310,11.895316730762248,11.431203551492635,1.3877787807814457E-16,1.0
111110001010100111010111011101101101,3176,11.922838033714799,11.295329084199192,1.3877787807814457E-16,1.0
110000000111100010010110111101000100,5966,11.925415187883338,11.322795635745809,1.3877787807814457E-16,1.0
101000100100100001111100111101100110,4968,11.897160576319154,11.447038587682906,1.3877787807814457E-16,1.0
000101010100000110100000100100010010,5570,11.906098576472104,11.491064381795825,1.3877787807814457E-16,1.0
100000010111001000110101110101001110,7524,11.89774213414267,11.473377632525356,1.3877787807814457E-16,1.0
110010000111011000110100001111110110,5536,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
000110011111001110110110110111110011,6468,11.92313401300605,11.381120908506725,1.3877787807814457E-16,1.0
100110001000001010000011101000001101,9138,11.928050220613933,11.256955775020643,1.3877787807814457E-16,1.0
010000101010110110000010100101110011,4634,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
010010011110100110110101010101001001,6568,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
010011110100010100100110111100110010,3384,11.925406691478377,11.325652816450821,1.3877787807814457E-16,1.0
101010010110100011011110111101000100,6154,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
110010100100011100100110000111110100,3318,11.91945693640845,11.354174477768495,1.3877787807814457E-16,1.0
111100101011001001010010001011110101,2942,11.906009749659171,11.37692857429634,1.3877787807814457E-16,1.0
011011101101011111001110011100100011,3522,11.911288977931838,11.343714149304184,1.3877787807814457E-16,1.0
000111000010110110101101111101101010,7834,11.898549672632623,11.469043094762702,1.3877787807814457E-16,1.0
110001001010010000010010110110100101,1560,11.91236792916291,11.310502793783948,1.3877787807814457E-16,1.0
000110001110000100010101010101111001,3430,11.918617947574875,11.379933948766963,1.3877787807814457E-16,1.0
100000110110000010110111010011011110,5760,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
100111001011010010000100100110000111,8604,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
111010101110010011010001111101011101,5134,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
110101111111111100001111010100011101,1188,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
100110000111110000000011011101111110,4432,11.91638026053903,11.353425772636077,1.3877787807814457E-16,1.0
101101001010110011111100111101100111,5946,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
011110100011111111011010101100100000,3154,11.912769423081714,11.506379124595417,1.3877787807814457E-16,1.0
010110010111100110110110111111000000,8556,11.918056409342524,11.406870434872006,1.3877787807814457E-16,1.0
110110011111101010000100110101000111,7466,11.928294448277137,11.327796921223072,1.3877787807814457E-16,1.0
111001101000111101010101011011111101,922,11.904946289504242,11.450332958738482,1.3877787807814457E-16,1.0
011100011110110001010011101001011011,5150,11.897168608535184,11.441841685038858,1.3877787807814457E-16,1.0
100100001001000000000101101010001101,9084,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000101101010001111,9286,0.5395406648663204,-0.08448387308492056,0.20000000000000015,1.0
111111011011101101010011000101101101,4260,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
111110011111001011100001101100001111,7080,11.91223146884689,11.386225917398678,1.3877787807814457E-16,1.0
100111111110100000110000101101010111,7718,11.900434449598714,11.458215499590725,1.3877787807814457E-16,1.0
111111011101101011011101100100111101,5428,11.904986365936884,11.49072998709649,1.3877787807814457E-16,1.0
110010100011001110000111001010101100,648,11.920280291892812,11.297115008445195,1.3877787807814457E-16,1.0
101000001101111101011111101011101101,2222,11.90570405944879,11.457098332389918,1.3877787807814457E-16,1.0
011010100011111001010110111101110000,2940,11.895093817452905,11.460021265600822,1.3877787807814457E-16,1.0
111001001111111101011110000010110101,1934,11.905094216144196,11.442427088599242,1.3877787807814457E-16,1.0
001110001010011111101100101111000011,5894,11.89710094839511,11.454059152055649,1.3877787807814457E-16,1.0
100000001100010010001101111101011111,6804,11.912543774312393,11.343489529923673,1.3877787807814457E-16,1.0
100100001011000010100101100100011111,8018,11.920391999189674,11.350751908415301,1.3877787807814457E-16,1.0
111010011110100111110011100111011101,4856,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
101010101011101111000110101010000111,428,11.91514367959215,11.325829987704761,1.3877787807814457E-16,1.0
111111100100010101100110111100110110,3182,11.922512650111155,11.312996731894984,1.3877787807814457E-16,1.0
001101110100000001010110101111100000,1610,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
011111100000000111001001100110011010,3918,11.92123092443447,11.510198982120988,1.3877787807814457E-16,1.0
010011011011000110000101000100111011,4160,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
011010011100100001101100000101000011,6876,11.911449242623776,11.383408294635274,1.3877787807814457E-16,1.0
100111001111101010000101111101111111,8076,11.912176946465513,11.38611388032731,1.3877787807814457E-16,1.0
110111000111001110001110101100000110,7210,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
001010011110110011000111010111011011,4140,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
110111111110101000101110001110110111,0,11.91055246361667,11.371500578782355,1.3877787807814457E-16,1.0
110101000110000010110001100100001110,6530,11.895919230644507,11.457754252148584,1.3877787807814457E-16,1.0
101010011100100111110110100001000111,6996,11.924644014243219,11.333610565041678,1.3877787807814457E-16,1.0
001100011011100011110110100110010001,522,11.906137184364743,11.521993169672687,1.3877787807814457E-16,1.0
111100100011110111111010100110110100,2948,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
100110001010000000000101110100011111,8320,11.932771796217459,11.234193965512967,1.3877787807814457E-16,1.0
001110000000001001111100110100000000,4826,11.927690222096116,11.568073298435223,1.3877787807814457E-16,1.0
110101100111000010111111000011011110,5578,11.902605686993642,11.462395513205937,1.3877787807814457E-16,1.0
111100110100101011010101101110001110,5256,11.907824209323651,11.493046870766054,1.3877787807814457E-16,1.0
101110001001001001000101111010001101,9014,0.31404681408546714,-0.2381594730473598,0.40000000000000013,1.0
001010100011101111000111001111011000,572,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
111100011010101101011101001011011111,818,11.89664227134431,11.427477624393674,1.3877787807814457E-16,1.0
011010101010110101011010011101000001,126,11.893259817887209,11.416029652824372,1.3877787807814457E-16,1.0
000010010000000110010101000111011000,4828,11.900487072885957,11.52101770020382,1.3877787807814457E-16,1.0
111010101000101011011010101110110101,2722,11.89969815244648,11.408270519858137,1.3877787807814457E-16,1.0
111111011111100111010111001101101101,2726,11.909990066363275,11.37790106246025,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,9772,0.09719102074521484,-0.914710810471064,1.0,0.9
111001110010111011010110110100010100,1320,11.917854122199437,11.511995513351208,1.3877787807814457E-16,1.0
111101001010000001001110101011100101,1784,11.911093681452368,11.292894445940409,1.3877787807814457E-16,1.0
100010010110000010101110111101000110,5442,11.929731862243434,11.307355828178148,1.3877787807814457E-16,1.0
101010001110100011001100111100100111,7218,11.920721439810134,11.305180369135817,1.3877787807814457E-16,1.0
111111011101110001110000101110000101,5406,11.900844884242007,11.47835284812692,1.3877787807814457E-16,1.0
110111011000001100000110110011010101,3418,11.930597597245642,11.27347412832312,1.3877787807814457E-16,1.0
001100101100010001000111101101001001,994,11.904643339879497,11.45942506054748,1.3877787807814457E-16,1.0
110000000001000110000001000110001100,4574,0.5482748768891796,-0.04239543465948448,0.20000000000000015,1.0
010111101110110100110111000111001001,7768,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
111110011111010111101101110100001111,6562,11.909204413204357,11.38364857290848,1.3877787807814457E-16,1.0
111000100011111111011010101100100100,2840,11.908635708339487,11.479413824934161,1.3877787807814457E-16,1.0
100111100101011110100100101100110110,5914,11.909575487444977,11.4195208082051,1.3877787807814457E-16,1.0
111001100000010111010011101110111100,4272,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
101011011110010101010100100100010111,5770,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
100110011010001110000000111010010111,7774,11.931190672186144,11.292149589934978,1.3877787807814457E-16,1.0
110100001000000000000101101011001101,9916,0.20317564016174464,-0.5329410950421445,0.6000000000000001,1.0
010000101110011100111101111101111011,5110,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
100100001000000000000101101010001101,9898,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110001000000001000101101010011001,8924,0.0035084645305216637,-0.4934097325739402,1.0,1.0
111100111111100001110001101100001111,6460,11.893393267641509,11.455188075649424,1.3877787807814457E-16,1.0
000111011100100010100011100110011001,3604,11.900621370892049,11.507438002576833,1.3877787807814457E-16,1.0
110100001111100010111101111100011101,7500,11.90190254128548,11.429290960825801,1.3877787807814457E-16,1.0
110101110101100100010101100101011100,180,11.90461639290307,11.514246589183292,1.3877787807814457E-16,1.0
010001010001010000100110100011110010,2608,11.91304540713235,11.37480193209253,1.3877787807814457E-16,1.0
110100101111000010100010101110100111,2362,11.932350431190926,11.265951760113019,1.3877787807814457E-16,1.0
000100100111111000100100101111010010,0,11.929275527985958,11.573788000743743,1.3877787807814457E-16,1.0
101101110100000001010111011000011110,1716,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
100101001000000000000101101010001101,9186,0.3083947120792646,-0.2721604213416237,0.40000000000000013,1.0
100100001000000000000100101010000101,9512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9930,0.019879411150473054,-0.6150959726776,1.0,1.0
101100000111001111110000101000000110,5958,11.89809100933314,11.458922163391103,1.3877787807814457E-16,1.0
100100000001001000000101100110111110,8508,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
101010011111001011001100111100010111,6762,11.914264313168657,11.370667663049375,1.3877787807814457E-16,1.0
101100010111001111001101101111101110,5986,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
110001111000010010001001001110111101,826,11.906219531518113,11.453809330241784,1.3877787807814457E-16,1.0
100101100011010110111000000100110110,5774,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
010111100101101110001111111001111010,6152,11.906788013823672,11.40343412066587,1.3877787807814457E-16,1.0
100110001011000000000100110111010111,8788,11.93600353316554,11.251188839958898,1.3877787807814457E-16,1.0
110000101011000000010111111101111101,2500,11.924772570793907,11.292813962681754,1.3877787807814457E-16,1.0
110011001101001110011010101010010111,2722,11.918562150074022,11.31233169957943,1.3877787807814457E-16,1.0
110011111111110110100011110101001111,4552,11.909333120059854,11.392686689823927,1.3877787807814457E-16,1.0
101100101000000011000101101010001101,9248,0.07586792579563195,-0.4085822058120957,0.8,1.0
001100101010100011000000001110110001,2440,11.919173605460326,11.527277259504567,1.3877787807814457E-16,1.0
001000011111010101010101100111101001,5418,11.922203162434457,11.534174839266578,1.3877787807814457E-16,1.0
100000110110100010111111111101011110,7584,11.894855182347925,11.461780896521242,1.3877787807814457E-16,1.0
000100001000000000000001101010101001,9404,0.18379399831481993,-0.37994923470389064,0.6000000000000001,1.0
101010111110000111010110010110000111,7362,11.921001205413527,11.319548140280183,1.3877787807814457E-16,1.0
111101001100000011001011000111111111,656,11.904778762238646,11.356810266430676,1.3877787807814457E-16,1.0
011111011111011101010101101010011001,2744,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
101111110100000001010111010011111100,1858,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
111110000111100111110100111111000110,6938,11.916008427586224,11.380380424326088,1.3877787807814457E-16,1.0
100000010101001010110011101100001110,7452,11.908166669865214,11.428022143398952,1.3877787807814457E-16,1.0
100111100111011010110011110001001110,6340,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
011110101001010111101111001110001001,3994,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
111011101000111101010101101010001111,966,11.90152731290624,11.421237354370113,1.3877787807814457E-16,1.0
101000101111100111111101101000001101,8650,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
100111001111001000110101110111001111,4476,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100110011111101110110011111101111101,6198,11.913921444115562,11.417535243280444,1.3877787807814457E-16,1.0
110010111111001100100110101011010101,2372,11.926134887209482,11.326444327598024,1.3877787807814457E-16,1.0
101000001111110101010111000010111111,2444,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
100110001000000000000101101010001101,9366,0.03556598075249552,-0.6807454831661481,1.0,1.0
100110000010000110001001101100111110,8058,11.917518721557999,11.346020109748535,1.3877787807814457E-16,1.0
001110011101010011101101001000111011,5834,11.897041912449424,11.439107286571035,1.3877787807814457E-16,1.0
111110011111001011100011101111111111,6712,11.916496612079541,11.367063911827666,1.3877787807814457E-16,1.0
100010001000000000000101101000001101,9808,0.08006326833860787,-0.7517913264837395,1.0,0.9
100111011111101100110100001110100111,6706,11.910587080147673,11.400315853438821,1.3877787807814457E-16,1.0
100111011101101110111101011101001111,7802,11.901542876893625,11.437570616193792,1.3877787807814457E-16,1.0
100000010100001010110101100101111100,7846,11.896055968456855,11.5225511659466,1.3877787807814457E-16,1.0
111101101011010001001010000101110111,5014,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
111101101011010001000010011101110111,5034,11.915913984966604,11.311327529381149,1.3877787807814457E-16,1.0
100110001000000000000101100110111111,8594,11.932771796217459,11.234193965512967,1.3877787807814457E-16,1.0
001001110100010001010010101011110000,1900,11.946163410433051,11.578926022024364,1.3877787807814457E-16,1.0
010001101100010000101100101111010011,4216,11.895415759782182,11.435240663045983,1.3877787807814457E-16,1.0
100110011111000000000101101010001101,8682,11.916581282929009,11.350914723235398,1.3877787807814457E-16,1.0
110110101000101100010001011011101101,836,11.912598607721998,11.365128251606269,1.3877787807814457E-16,1.0
111100101010000001000101100000001101,8640,0.5298569954051424,-0.01328685752156944,0.20000000000000015,1.0
001100011100110001010011011110111011,1060,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
001100100010111111011010001101100000,3060,11.951622834102748,11.584338355560138,1.3877787807814457E-16,1.0
100111100111011010110010100101100100,6338,11.908397733413285,11.524588742131721,1.3877787807814457E-16,1.0
011010000111000101110111011001101000,2202,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
111101001110000101111100111101100111,5076,11.915735507224412,11.339957710596307,1.3877787807814457E-16,1.0
011010100110101111110111100010011000,2312,11.917004714241,11.523485911573726,1.3877787807814457E-16,1.0
000011101010100100010001111101011001,4774,11.908114588343185,11.503216108796511,1.3877787807814457E-16,1.0
110000000111100110110000111110000110,5982,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
100100011010111100111000111110010111,8658,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
110010110110101010010111100010111100,1678,11.894970710034876,11.45197161456114,1.3877787807814457E-16,1.0
100110011110000110001110110101010111,6894,11.933825449774023,11.276688146572479,1.3877787807814457E-16,1.0
010010011010100010111101001101001011,6840,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
011010011010101101011011000110111001,2920,11.90439338890285,11.467261097583975,1.3877787807814457E-16,1.0
011110100101101101001000111101110010,4956,11.904851350797554,11.434699581195035,1.3877787807814457E-16,1.0
110000011010101110111010100010110101,3142,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
011101011100100111101000100101100011,5424,11.900422602404275,11.446057219145402,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,9980,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001001000001000100101000000101,8972,0.041935955593579995,-0.6899984598545726,1.0,1.0
111000000010110011011111001110101100,2218,11.914852763249993,11.45247473703219,1.3877787807814457E-16,1.0
111010000010100011001101110100101110,7416,11.907635800979483,11.35479340501825,1.3877787807814457E-16,1.0
100100001000000000000100101010000101,9188,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110001001000001000100101000000001,9122,0.03431682819048792,-0.6120301152998164,1.0,1.0
011111001111010001101100000100110001,3860,11.901751728737628,11.464619516849986,1.3877787807814457E-16,1.0
101011111110000011010011101011001111,5820,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
100100001111010100111110111101000111,6050,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
100010011010000110001001101100111111,7740,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
010010000101010110000001100101011000,3966,11.89946832979925,11.469542507892857,1.3877787807814457E-16,1.0
100100011110101010010110101100010101,1542,11.91113337680831,11.410133161057356,1.3877787807814457E-16,1.0
111111001011101101010111000101101101,4388,11.902163075306113,11.390923335919279,1.3877787807814457E-16,1.0
100111111010000000100100110110100111,6756,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
111010100011010001110111101110111100,1698,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
011010111000000011000110011110100011,3804,11.934125546419407,11.219932355599187,1.3877787807814457E-16,1.0
100111111010111010100101100110011111,7028,11.913926765091963,11.512096136873058,1.3877787807814457E-16,1.0
011100001110000011111110111101100011,5766,11.920051647102623,11.331064963796013,1.3877787807814457E-16,1.0
100000010111001010101101011101001110,7422,11.899488888168218,11.446764835758351,1.3877787807814457E-16,1.0
110110011010100010011111001101001111,7050,11.917239031585211,11.318379559186985,1.3877787807814457E-16,1.0
100010011011111100010101110100111111,7788,11.9079995499261,11.401221648416048,1.3877787807814457E-16,1.0
111100011111100111110101101100011111,6594,11.908995654344062,11.403942697831766,1.3877787807814457E-16,1.0
111010000110111101000011001010111100,704,11.89512988919843,11.399322214125801,1.3877787807814457E-16,1.0
001100010000011111010111000110101010,4802,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
110010011101100100010110101111010101,2820,11.93106824110592,11.295973117809252,1.3877787807814457E-16,1.0
000100000101110010011110100100010000,904,11.936691470594917,11.58203034677326,1.3877787807814457E-16,1.0
011101001111100101110110100110110001,2352,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
000111010110011000110110011000000010,6756,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
101110001001010001000101101010011101,9076,11.895834751465845,11.395185315354004,1.3877787807814457E-16,1.0
011111101100100101000110101010010001,1572,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
111100011110101111100111110100001111,7956,11.916484531026812,11.355399141691166,1.3877787807814457E-16,1.0
100110001000000000000101110100011101,8668,0.3392991089203711,-0.33867472384188074,0.40000000000000013,1.0
110110101010001110100000100110100111,3522,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
000110011001100110001000110101010001,3810,11.911962540306446,11.454942883738395,1.3877787807814457E-16,1.0
110000001111110100000110101101100101,2754,11.931040587938353,11.246606170606345,1.3877787807814457E-16,1.0
111110010110100111011110001100110100,6240,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
000000100010110000000011011101111010,4366,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
100100011110011100111111110100011111,7910,11.902018475484692,11.417857441259798,1.3877787807814457E-16,1.0
001011000110010111010011101111111010,3294,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
110101000110000010110001111100001110,6628,11.90538610104492,11.402741627691066,1.3877787807814457E-16,1.0
100010001000000000000100101010000101,9516,0.05430902662140502,-0.8599205865286285,1.0,1.0
100111001111001110000001010110001111,4900,11.907982341595726,11.383015816292312,1.3877787807814457E-16,1.0
110110011110000000111101101100001111,7138,11.91649031597411,11.344919439801565,1.3877787807814457E-16,1.0
001100010010000101111100110100010010,7942,11.898258727909793,11.496307628044093,1.3877787807814457E-16,1.0
011110101000000011101100000101110001,3614,11.908232208751194,11.41424562776619,1.3877787807814457E-16,1.0
100100010011000010000100110100100100,8456,11.93070940954326,11.35937780775466,1.3877787807814457E-16,1.0
101111101011100001110010100010000101,6588,11.912155145149777,11.495697007451463,1.3877787807814457E-16,1.0
100000010101001010110001101100011100,7406,11.909972919315909,11.558745291402081,1.3877787807814457E-16,1.0
101000010110100101001100110111110100,6260,11.895401782721347,11.47675232176737,1.3877787807814457E-16,1.0
100110011110000010000110111100000111,6976,11.944044415198526,11.182088453911568,1.3877787807814457E-16,1.0
101010001111010001000111100111111101,3904,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
111010111110010101000101101110111111,5684,11.912177565987095,11.345229014103186,1.3877787807814457E-16,1.0
000110111010100010001001100100011011,8284,11.912568713803312,11.521825443024495,1.3877787807814457E-16,1.0
111010001010101101010001001100111101,512,11.904127594538528,11.382237268111478,1.3877787807814457E-16,1.0
001111001011010111101000010010110011,5778,11.896824764347354,11.449853453376742,1.3877787807814457E-16,1.0
101011001111100011010110111000000111,6724,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
101110001000000001000100101010000101,9554,0.03556598075249552,-0.6807454831661481,1.0,1.0
011010011010101101000110101101100001,3070,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
100110001001000000001100101100010101,8994,11.931972196936163,11.267958373339242,1.3877787807814457E-16,1.0
101100001000000001000001101010101101,9828,0.17891672959454616,-0.3910745985258065,0.6000000000000001,1.0
011101001111101011000110101010100001,1566,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
011110101111010101000010101010010001,1924,11.906580439792773,11.378402576363666,1.3877787807814457E-16,1.0
110110000110100110011100100100100100,7622,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
101011110100000001010001010111011100,5044,11.939799329717841,11.574437897506181,1.3877787807814457E-16,1.0
111010010010111111010110111101000110,6862,11.913240358018783,11.361388772810326,1.3877787807814457E-16,1.0
000110010000001000000100111111010010,8418,11.923965087799523,11.380017727019847,1.3877787807814457E-16,1.0
111001110110000001010110101111100100,1874,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
011101001101000111111010001110000011,5082,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
100110001001000000001100101010000101,8944,0.3325401991448527,-0.34696619081495844,0.40000000000000013,1.0
010011011101001000010100110111110001,3960,11.911370862966125,11.418699979237903,1.3877787807814457E-16,1.0
000010011110100110000111100100111011,6934,11.925412078513446,11.328041687694089,1.3877787807814457E-16,1.0
001110000010110111001001011011001010,8398,11.927343577570293,11.513934576189794,1.3877787807814457E-16,1.0
001100001010000001000101101010001001,9550,0.028325963172588835,-0.4316797866097277,1.0,1.0
110010000111011000110100001111010110,5454,11.907924795519893,11.396279545579699,1.3877787807814457E-16,1.0
110010110000000000010111111111101100,2180,11.922949349842993,11.32054116028523,1.3877787807814457E-16,1.0
100000011001000110110001101101111101,6710,11.918456918947827,11.408013072382504,1.3877787807814457E-16,1.0
111010101001001111110010100111010101,2762,11.91073184109285,11.402955948615531,1.3877787807814457E-16,1.0
000011010110001110001110111100010010,6808,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
011011100100000101000110001101010000,698,11.91475121766737,11.34798575119628,1.3877787807814457E-16,1.0
001010110011101101000111111010101000,720,11.89710755106374,11.464638260837804,1.3877787807814457E-16,1.0
011110101000001111000000100101010001,3588,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
000100001001000000000100101000000001,9244,0.2190806095529091,-0.5559205327041182,1.0,0.6000000000000001
110000001110111000010111110111101111,4468,11.908949440539898,11.352792645859974,1.3877787807814457E-16,1.0
101011011011000101000111010111111101,3006,11.912868533175692,11.354693172470395,1.3877787807814457E-16,1.0
110100001110001000100111101100011101,2054,11.923283253620477,11.305186703350584,1.3877787807814457E-16,1.0
111010000111000011100110001000010100,1126,11.929856188474105,11.267559124441815,1.3877787807814457E-16,1.0
010001001000001100000110110011010001,3498,11.92559732767703,11.274878464546756,1.3877787807814457E-16,1.0
011100101111001011110010100100010001,5040,11.900490074555734,11.5022779307797,1.3877787807814457E-16,1.0
101101011111010101010011011110011101,2692,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
000111011110110110001011111001101011,4754,11.902089558888981,11.40818086045024,1.3877787807814457E-16,1.0
111110010111100111110010010100100100,6672,11.91837618616899,11.388276677604592,1.3877787807814457E-16,1.0
100010001111110110111110111101000111,3446,11.917696944614505,11.350410899215422,1.3877787807814457E-16,1.0
100010000010001110110011000101111110,6504,11.916243398584838,11.376409657752797,1.3877787807814457E-16,1.0
111110000100101001000110101111110110,2476,11.924037762278825,11.307050566895159,1.3877787807814457E-16,1.0
110011000110111100000011101010011100,962,11.899264897368322,11.429894476512663,1.3877787807814457E-16,1.0
101100001000000001000100110010000101,9520,0.10389154782913881,-0.570118521581736,0.8,1.0
100110011110100110110011100001011111,6320,11.916127540494388,11.390158248531423,1.3877787807814457E-16,1.0
111100010000101101001101001110011100,834,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
101111001111010001001000100111100101,3538,11.917873261761304,11.50120413526827,1.3877787807814457E-16,1.0
101000100100001011111111001011001110,5206,11.913353438804275,11.482993330853105,1.3877787807814457E-16,1.0
111100110111100111001110101100000110,7316,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
001101101111010001000010000101110011,4800,11.900174122755546,11.45626145399152,1.3877787807814457E-16,1.0
101110001001000001000101101010001101,8708,0.018383666735314035,-0.571568922565364,1.0,1.0
110100000101001110001010001010110100,1040,11.923646193834587,11.313448033551115,1.3877787807814457E-16,1.0
001110011111010111111110111111110011,6014,11.908120360315447,11.412118034471902,1.3877787807814457E-16,1.0
110011001100010010001111000011111101,542,11.906733779198326,11.337986729536793,1.3877787807814457E-16,1.0
