Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111111101011101011101100001100000111,6434,11.894787563435719,11.421000286105087,1.3877787807814457E-16,1.0
001100001110001111000101011100101011,1330,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
010111000011111010100100001101010000,8678,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
011111111010011001001100111111110001,7086,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
001111000101111011100001011011111000,9932,11.946736986841744,11.592731911577612,1.3877787807814457E-16,1.0
101110101110001111100101100111011111,8360,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
011000100011111001110110001111000010,9358,11.915425311399634,11.496382835760775,1.3877787807814457E-16,1.0
000011100010101010000110111101010010,6840,11.903404305115338,11.422770917268595,1.3877787807814457E-16,1.0
110100111110001100000111011010011101,1006,11.920270748950092,11.312818595671732,1.3877787807814457E-16,1.0
010110000011001000001101110110111000,9412,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
110111000001111000101100100111000110,8972,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
000001010010000110010111010011101000,1164,11.895660043589745,11.454750992262683,1.3877787807814457E-16,1.0
000110001100110110000111001110011011,2304,11.916015863746027,11.334470441111225,1.3877787807814457E-16,1.0
110110100010001100000111111011001110,3818,11.924770095567103,11.272184813270748,1.3877787807814457E-16,1.0
010001010011001000110100010111010010,8456,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
100111011100011000000101111010101101,5186,11.902495580960293,11.400601135178324,1.3877787807814457E-16,1.0
001111111010111011001000010001100011,7188,11.92553033582398,11.530372765927195,1.3877787807814457E-16,1.0
110101001100000010000000001110010111,670,11.930407724388827,11.229009590993503,1.3877787807814457E-16,1.0
001110100111101011001001000111101010,8848,11.960752257302701,11.605669425426754,1.3877787807814457E-16,1.0
100110111111101100110110010111100111,4328,11.918810873748205,11.376945929725512,1.3877787807814457E-16,1.0
001111101010000011111110011111110001,6650,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
011110100001110001000011111101011010,6306,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
110100001011000010100001001110001111,1232,11.923232278263855,11.284289143561821,1.3877787807814457E-16,1.0
010011110111111010111000001111010000,9384,11.965536779247302,11.623636179961562,1.3877787807814457E-16,1.0
001110101000101001001101000111011001,7148,11.96613836186874,11.600895142449293,1.3877787807814457E-16,1.0
000000101101001000000111101110001011,860,11.909359713773213,11.359112245524559,1.3877787807814457E-16,1.0
000000100011010010001101001010011010,342,11.962405889977784,11.565371939601286,1.3877787807814457E-16,1.0
100111010010010110110100011101100100,4542,11.909211268501902,11.421006113422347,1.3877787807814457E-16,1.0
101110001110110001101111001110101101,5444,11.896710506967837,11.422387713299042,1.3877787807814457E-16,1.0
010011110001001110111101010001101000,9742,11.902900710379768,11.50279819101133,1.3877787807814457E-16,1.0
010110000011010010100101011011011010,376,11.909038665491096,11.387500615911755,1.3877787807814457E-16,1.0
011100101001011011001001000010111001,9268,11.953448466468277,11.567467380684116,1.3877787807814457E-16,1.0
001101010001011101001101001101101010,2874,11.92748881319213,11.527629086617607,1.3877787807814457E-16,1.0
111010111000011111110001010011111111,4032,11.902739644534215,11.415513082250486,1.3877787807814457E-16,1.0
011110010010011111011101101110101000,5370,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
100110001001010000000001011011101111,9728,11.925772720138042,11.259992815487852,1.3877787807814457E-16,1.0
100110001110101100100110000011110101,5786,11.924361256928737,11.335368489396693,1.3877787807814457E-16,1.0
010101000010111110000101011110001010,2530,11.906458899897697,11.456124201727446,1.3877787807814457E-16,1.0
110110011010101000001101011010111111,6486,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
111000101011000001101101010110001111,7662,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
001010111001011011001100010110000011,9944,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111101011011010011000101110110001111,1784,11.895024588373444,11.405602692577618,1.3877787807814457E-16,1.0
011110110110001001101111011100111010,7268,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
000111001000001010001100110101010001,8212,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
100001010010000100000010101110100110,4468,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
001111101010111011101001001110011011,6862,11.966445592536514,11.591852138076964,1.3877787807814457E-16,1.0
001111111010101001001101110010111001,4634,11.943281189730566,11.565504425285088,1.3877787807814457E-16,1.0
101110101000111011001111010110011111,8284,11.899863335236839,11.43584779482289,1.3877787807814457E-16,1.0
000011010010111110000101011110001010,2672,11.911185943931534,11.489926560950005,1.3877787807814457E-16,1.0
010101000110111110000111001011011010,1800,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
101111011111011101001101111101111101,5056,11.897594722415203,11.46200054358602,1.3877787807814457E-16,1.0
100001011110000010011101000011101111,536,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
010111101100101110001100100001000011,8490,11.902551702682766,11.414720269264972,1.3877787807814457E-16,1.0
101110011011010001110111111100101111,4028,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
101111010010000001010100001100010100,7500,11.90240690693008,11.47587299452374,1.3877787807814457E-16,1.0
000111001110010110110001010010111001,4768,11.906513019297595,11.49925662446986,1.3877787807814457E-16,1.0
100110110010111100000100101011110110,3234,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
100111001000110000000101111110111101,5884,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
001110001110101011100100111001000011,5928,11.910627070578151,11.406682390132046,1.3877787807814457E-16,1.0
000111101011101100011110011110010001,8296,11.900673077507046,11.467121134636038,1.3877787807814457E-16,1.0
101111101010100001000101111010101101,5120,11.897185899042176,11.423690762165617,1.3877787807814457E-16,1.0
011101100001010011100100011010100010,8958,11.895384573188409,11.422334711616106,1.3877787807814457E-16,1.0
110111111110000010110110001110000111,2448,11.920263098035855,11.324823533438062,1.3877787807814457E-16,1.0
000010101011010010000110110010010001,942,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
100001010000001110110110000011010110,1172,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
101110011010001101110000010111100111,3428,11.914974712018461,11.385532206264013,1.3877787807814457E-16,1.0
100111011010101010001011000110101111,296,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
101100011110011101000111001111101111,2676,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
101111110100111111011101011010111110,8198,11.916728335350111,11.508006454251335,1.3877787807814457E-16,1.0
010110010011111000001111001000011010,646,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
100010000010100110000100100001100110,690,11.93592351866162,11.252911973256548,1.3877787807814457E-16,1.0
001111111010101111000110000110110011,4478,11.898132079721535,11.432034914252103,1.3877787807814457E-16,1.0
000011100010101010000110000110110000,6994,11.914968344317204,11.515960166526561,1.3877787807814457E-16,1.0
000111001010000000101100100111010011,7532,11.895817213102589,11.440381416287586,1.3877787807814457E-16,1.0
001110100100011111001110010110010000,8242,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
101010011110111001100111010111101101,2872,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
101110011110011101111001010110111111,4162,11.899218502000226,11.467743014324585,1.3877787807814457E-16,1.0
001001101010001101000101010010011001,582,11.945387086036968,11.541031393084305,1.3877787807814457E-16,1.0
001100110000010011100101011100011000,7300,11.935261491547315,11.579234520355675,1.3877787807814457E-16,1.0
011001011010010011000101011101101001,1936,11.895246148364068,11.422110789549631,1.3877787807814457E-16,1.0
101110010001011101110100011010100100,4348,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
011111000010001011001100011000010000,7382,11.90705831472408,11.463836711480873,1.3877787807814457E-16,1.0
010101001111001010101100010011100001,8542,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
011010101100000001000111000011101011,106,11.921391373360747,11.260518130075116,1.3877787807814457E-16,1.0
000110110010001000001101111101101010,9770,11.895409829346304,11.458491994465007,1.3877787807814457E-16,1.0
011101010010101001001000001011100000,1868,11.96343963929868,11.589931939074717,1.3877787807814457E-16,1.0
011100011011011011101110001111010001,1844,11.90095383069988,11.470863218720913,1.3877787807814457E-16,1.0
100100110111001100000110011010010110,824,11.92364947530627,11.328717468187202,1.3877787807814457E-16,1.0
010010010111101110100100000001100010,4046,11.922210475142325,11.38539057846673,1.3877787807814457E-16,1.0
011100010010011111100111011111001010,2038,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
001101010111001111001101011111011000,8576,11.947834808860147,11.588867040525844,1.3877787807814457E-16,1.0
110011010010000100001000001110100110,4712,11.920376318274114,11.286433094002316,1.3877787807814457E-16,1.0
101110011011001101110000011110100111,3466,11.917897816461004,11.366044361794984,1.3877787807814457E-16,1.0
111111010010000101001010101100110110,4428,11.919317078531826,11.31189518135638,1.3877787807814457E-16,1.0
110110111110001100000110001110100111,1488,11.93471340399355,11.227902525470101,1.3877787807814457E-16,1.0
101110110011100011010111111011101100,6850,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
010110001000001110010101110011101011,9308,11.924379370124804,11.313894530833291,1.3877787807814457E-16,1.0
100110001001001010001111011000011111,7588,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
100110011110111110000010111011100111,4390,11.922734787654777,11.330288393634707,1.3877787807814457E-16,1.0
110101010010000000100111000010011110,1254,11.911243294113197,11.336148916039862,1.3877787807814457E-16,1.0
111010010101010001100110111110010110,266,11.925185401386491,11.307066225667818,1.3877787807814457E-16,1.0
100001011011011110001101110011011111,8650,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
100110011000100110000101001101101111,5524,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
001010011110001101000111011011101011,2906,11.919636344442468,11.312296367358885,1.3877787807814457E-16,1.0
000010001001111000111001011110101011,6358,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
110110011110100100100110010010000101,3444,11.934897559079717,11.251673374601545,1.3877787807814457E-16,1.0
000110111011101000100000001101000011,6678,11.902472949051907,11.46637161367186,1.3877787807814457E-16,1.0
011110100010011111000100111111110010,9152,11.90601499136869,11.406574376442242,1.3877787807814457E-16,1.0
000011011110000010110111001110001011,2474,11.90437518992905,11.395853260625048,1.3877787807814457E-16,1.0
110100011011001010000111001011101111,2002,11.927356388966967,11.25776901344085,1.3877787807814457E-16,1.0
010010101100101000101101100011001011,9282,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
101111111111101011111111011101011101,8182,11.909511832949349,11.506610748172477,1.3877787807814457E-16,1.0
011010101000101101001101100110011011,7440,11.901252086458271,11.445784244404049,1.3877787807814457E-16,1.0
110001010100001110011100011010110110,8410,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
000110110011101110000000010111010010,9856,11.893259817887209,11.508748126192508,1.3877787807814457E-16,1.0
000100110010110000000111110010111000,7002,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
011111101100001001011101100110011011,8858,11.923088177848513,11.508621457327754,1.3877787807814457E-16,1.0
010111011010101010101100111101010011,6514,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
000111101010111110101000111100010011,6106,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
001010011011011101001101111111011011,8640,11.90008702156199,11.45913484388189,1.3877787807814457E-16,1.0
001111000010001001001100110100110000,7650,11.92579146329041,11.539456167453348,1.3877787807814457E-16,1.0
001110101000001101001100010110000011,7228,11.902046593231708,11.39445953865909,1.3877787807814457E-16,1.0
000110001000001000001100011100010001,7250,11.921064179841554,11.337169540598623,1.3877787807814457E-16,1.0
001010001110000011101100001100010011,6826,11.909602236846013,11.375883019903782,1.3877787807814457E-16,1.0
011100011110011111100111101101101011,2960,11.910815479770564,11.380803660308421,1.3877787807814457E-16,1.0
001111111010100001000101111111101001,5692,11.909989385893336,11.499681884898093,1.3877787807814457E-16,1.0
111110010000101111101101110010111110,4334,11.904630874135487,11.415393463491682,1.3877787807814457E-16,1.0
001110001110001101001101011101111011,5906,11.908108018884823,11.381977674916847,1.3877787807814457E-16,1.0
101010101110111001101110010100000101,8476,11.901007325527727,11.452817337573395,1.3877787807814457E-16,1.0
101111101010000001111110000011110101,4914,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
000100110000110000000000011101100010,6730,11.901797173309523,11.456110265355033,1.3877787807814457E-16,1.0
111110011001001101001101011101111101,5148,11.917918796925019,11.346988197660568,1.3877787807814457E-16,1.0
111110111111000011111101010100101101,4916,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
101111111011101001101000110110000111,6664,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
001111000101111011101101010101101010,9914,11.929881500085187,11.551841747634114,1.3877787807814457E-16,1.0
110100110010001110000100101100100110,1094,11.928714418209447,11.307357199868301,1.3877787807814457E-16,1.0
100110011001011000010000001111010111,4328,11.90924777123175,11.403138840121406,1.3877787807814457E-16,1.0
111111101110100001010101001101001111,6198,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
100010000110100000101000111100110110,6352,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
001111101011101101000101011100011001,7556,11.913308350901838,11.503005308220935,1.3877787807814457E-16,1.0
001010011011011111000100001111000011,8840,11.901337419615333,11.414212119126292,1.3877787807814457E-16,1.0
110010110011001010011101100111111110,8546,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
111000001000101111110001111010101101,3692,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
111110011000000101011100011010000111,3750,11.92642740513407,11.248682267747308,1.3877787807814457E-16,1.0
111011011010000011100100010101010101,6964,11.91786219411867,11.355931871173294,1.3877787807814457E-16,1.0
010011000011111010001100010101110000,8010,11.912440100335187,11.508483451164206,1.3877787807814457E-16,1.0
010100101101111000100100010110000011,9610,11.901372136759377,11.429151896884672,1.3877787807814457E-16,1.0
000001010110001110100101100111011010,8618,11.918085849068321,11.550041718734295,1.3877787807814457E-16,1.0
000110111011101000101001011100111001,6400,11.906092662826348,11.519795327324411,1.3877787807814457E-16,1.0
110000100110111000000110100011100110,382,11.906393062080317,11.364928019408708,1.3877787807814457E-16,1.0
101110010010110011111111001110001110,6322,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
010101010110001110100111100000011010,8362,11.904653388196136,11.421765720835445,1.3877787807814457E-16,1.0
000100000110000000110100101111000010,3380,11.899946060780266,11.467426593095938,1.3877787807814457E-16,1.0
001100001001010111111100001000100011,1636,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
110011110011001000110001011010101110,8478,11.898261313724431,11.42497778785352,1.3877787807814457E-16,1.0
111100010011011101111101100111101110,2318,11.90838494088534,11.490993802625612,1.3877787807814457E-16,1.0
000111101011101100001101011110001011,7916,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
010110011110001100101111000111101011,4190,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
000100011111011000110101111110111011,3390,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
110100000111010010100111011110001110,564,11.918868222948937,11.311791100031153,1.3877787807814457E-16,1.0
011100100000111011111101111001111010,3502,11.919957021880865,11.524553693286883,1.3877787807814457E-16,1.0
010100000110011100010101100011111010,3634,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000111001010100110000001000110111001,6976,11.904518286243677,11.487402540570635,1.3877787807814457E-16,1.0
000111001110000000001100010100010011,7338,11.91254378718765,11.351087120736695,1.3877787807814457E-16,1.0
001110001111000101101101011000011011,5630,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
111111111011011001111100011111000111,8936,11.898864376732504,11.451428469478705,1.3877787807814457E-16,1.0
111101011010000101110110011110100111,3372,11.924544135514525,11.278817192379275,1.3877787807814457E-16,1.0
101100011000111001000110010011100111,3170,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
110101100100011000001011001100101110,290,11.895211388124578,11.402034880410909,1.3877787807814457E-16,1.0
100100001100000110011100110001100111,418,11.932210452631306,11.274794116202678,1.3877787807814457E-16,1.0
101110100000101001101100011110110110,6034,11.898666971574288,11.432596897452202,1.3877787807814457E-16,1.0
111011110010100101001001011001101110,6826,11.896521956065557,11.405186197513935,1.3877787807814457E-16,1.0
101110101011001111100100010101010111,7098,11.918161591599254,11.375497560060245,1.3877787807814457E-16,1.0
000011101011001010001111010010101001,9170,11.90412086951603,11.449863801912052,1.3877787807814457E-16,1.0
000111010001011110100101010100001010,8228,11.89532761858432,11.482668156764161,1.3877787807814457E-16,1.0
011110001110111101000001000111001001,9766,11.924798348584572,11.519314304493712,1.3877787807814457E-16,1.0
011101010010001011100111001111101010,1790,11.893259817887209,11.436195339636676,1.3877787807814457E-16,1.0
101101011010111011100100001110010101,2084,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
000010001011010000100111111000011011,830,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
000000101101010000100110011010100011,740,11.92744889227612,11.270619493612,1.3877787807814457E-16,1.0
011101011110001111100101101011011011,1402,11.893259817887209,11.449510172398236,1.3877787807814457E-16,1.0
110111110011001000000101000011111110,9132,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010101011011011100101101111110001011,2560,11.896444904741115,11.443205754389172,1.3877787807814457E-16,1.0
001110011111010101101110001011100011,5228,11.911004420282564,11.370355380169867,1.3877787807814457E-16,1.0
111101011011010011000111110110001111,1620,11.903732770630581,11.364027212800128,1.3877787807814457E-16,1.0
111100011100000001111100110110100111,3356,11.917353762256846,11.350247944683192,1.3877787807814457E-16,1.0
100100001101010000001111001110101101,1022,11.907654018874812,11.335918431120044,1.3877787807814457E-16,1.0
010000010110101100000111000111101010,2288,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
000001101100001000000100010011010011,8926,11.898981723297053,11.417066290428359,1.3877787807814457E-16,1.0
110000101011101100100111111110101111,3828,11.92235705595477,11.302264260320715,1.3877787807814457E-16,1.0
010011100010001110110101101110011000,9344,11.917338989390677,11.526354006554831,1.3877787807814457E-16,1.0
000110011000111100001100111110110001,5270,11.902592297413328,11.435468746753944,1.3877787807814457E-16,1.0
011110011110101111100100010111110011,3862,11.916308125125115,11.39169238060494,1.3877787807814457E-16,1.0
110000010011111000010111001101001100,1262,11.900068059195133,11.452352730096631,1.3877787807814457E-16,1.0
010001111110001110100101100111101011,9096,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
001111001011011111001110010110010001,8270,11.907111075370516,11.470301740525201,1.3877787807814457E-16,1.0
101101100010100101110111010011101110,5578,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
100110011010101000101100111100110111,5828,11.9208912227074,11.355831130884305,1.3877787807814457E-16,1.0
011110110010110011100100001101000010,7088,11.895441767325012,11.470115202866147,1.3877787807814457E-16,1.0
011110101010001001001100010011110001,9034,11.895422211629496,11.424292101696333,1.3877787807814457E-16,1.0
001100001110111101000101101110011001,2960,11.941527930320285,11.556567246569305,1.3877787807814457E-16,1.0
010110001110110110100110010110110011,7540,11.928060769614508,11.296438005227031,1.3877787807814457E-16,1.0
101110011000111011111111001101101111,6892,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
000110001100110110000111001110011001,2268,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
001110101000001101000111010011001011,7938,11.911551271408488,11.342348624774697,1.3877787807814457E-16,1.0
001111001011101101000101011100011001,7726,11.904442639282076,11.475437555522507,1.3877787807814457E-16,1.0
010110010111011110000001000111001000,9556,11.916039137685898,11.541518393829772,1.3877787807814457E-16,1.0
100000011010001010110100111111110111,1476,11.921383214703603,11.364942140442784,1.3877787807814457E-16,1.0
010011111011010000001010011111010001,9106,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
010101101010001110010111010100001011,9472,11.90669487668191,11.365814739937857,1.3877787807814457E-16,1.0
110001011010011100100111011011001111,2506,11.914559020154904,11.310954341607339,1.3877787807814457E-16,1.0
110011100100001000011110001111100110,6950,11.910445917847731,11.344481343340043,1.3877787807814457E-16,1.0
100111011011010000110111101100101111,4294,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
010001000110001000001011110111001010,9128,11.90818284155783,11.457623743441369,1.3877787807814457E-16,1.0
010011101100111110001100100111010011,8562,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
110101101000100110001011000101101101,314,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
001110001001000001010101010110011011,7904,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
000111100010010010000111001111111010,6406,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
110110100010000000100111010100001110,3534,11.9298787906495,11.247888980931778,1.3877787807814457E-16,1.0
100110001010011100111111011011001111,4188,11.907282929501976,11.356769339115573,1.3877787807814457E-16,1.0
000110001000100100111111001110111001,6150,11.906013953842411,11.40097972244447,1.3877787807814457E-16,1.0
001100101011101001101101010111001011,7550,11.936213785644366,11.552231749700594,1.3877787807814457E-16,1.0
101100011000101111110010001100100111,4726,11.919087576849064,11.357634025594074,1.3877787807814457E-16,1.0
000101111011100110010101000110011011,2946,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
000010111011001110001110110111100011,4238,11.917897816461004,11.366044361794984,1.3877787807814457E-16,1.0
001111110100111111011100010110000000,8118,11.973387027102408,11.625405916502976,1.3877787807814457E-16,1.0
010101011010001010101111001110011011,1538,11.896657484434705,11.411560876366527,1.3877787807814457E-16,1.0
101111111010000101010101100001101101,3202,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
111111111110101111010110001111100111,4290,11.909497347102555,11.376611485137234,1.3877787807814457E-16,1.0
000110101010001000001101010111011011,7588,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
001110101000001101000100010110000011,8998,11.915145144547255,11.349132121730136,1.3877787807814457E-16,1.0
110010011011001100000110010101010111,7856,11.9415660021248,11.193522484010163,1.3877787807814457E-16,1.0
101111000011111001000111100110111110,3834,11.91019631197568,11.472463641755015,1.3877787807814457E-16,1.0
111100010000011001011100111100100100,4630,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
001110100000101111001100011011110000,8636,11.905012634011435,11.502331717442212,1.3877787807814457E-16,1.0
010110001100101100001010111111110011,1946,11.927262818547383,11.302467122676816,1.3877787807814457E-16,1.0
000101001010001110110101101101111001,9342,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
010110110011111110111100011011110000,9910,11.903312024968988,11.509060798328049,1.3877787807814457E-16,1.0
001100011010001001100111001101101011,2792,11.90993287594997,11.377680921562321,1.3877787807814457E-16,1.0
001010111110101001101101010111011011,7378,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
010111000011111010100100001111000010,9006,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
010110110010111010101100000001110000,9810,11.918126207519952,11.547621598694214,1.3877787807814457E-16,1.0
001110101010011101101111001001111011,6706,11.894859270677058,11.418021294267904,1.3877787807814457E-16,1.0
100001010010000100001010101100110110,4426,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
100111111100100000001101011001011111,4992,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
001111010011001001110100010111010010,8434,11.914944658520938,11.539498785094022,1.3877787807814457E-16,1.0
110110111101000000000001001101011111,7024,11.928218863323234,11.30695569645742,1.3877787807814457E-16,1.0
000111111100111110001100100111010011,8392,11.912952770929449,11.52262659311239,1.3877787807814457E-16,1.0
110100111101010000100111001101101111,1718,11.92519115260446,11.301393143444152,1.3877787807814457E-16,1.0
000111001111011000111111001011111001,4154,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
001110100100011111001001010101011010,8358,11.929398627477953,11.552463024948306,1.3877787807814457E-16,1.0
101011111010101111000110110110100111,4434,11.910529227686261,11.37055834261098,1.3877787807814457E-16,1.0
111100011100101101001010111111010111,1838,11.916971278471507,11.345892139545665,1.3877787807814457E-16,1.0
001010111011010111100100011011010011,8338,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
000010011110001010100111001111101011,2032,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
111110000000010001001100000111010110,6332,11.902344634575062,11.364198310573725,1.3877787807814457E-16,1.0
101100011101011101001111001011101111,3004,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
101100011011001111100101000111101111,1420,11.905146086824105,11.416899519963387,1.3877787807814457E-16,1.0
100000111110110010110111000110101101,962,11.903302408312088,11.480424923777347,1.3877787807814457E-16,1.0
001111001010010011100100011101100011,7072,11.909503753573881,11.375218954053853,1.3877787807814457E-16,1.0
011100101000001111001011110100111011,7848,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
010000010010001010111000011111110000,9274,11.900776230333888,11.510447823184284,1.3877787807814457E-16,1.0
001100101010011101100111000111101001,6442,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
010001010110001110100101100110101000,8902,11.905851710464114,11.51099763900648,1.3877787807814457E-16,1.0
101111110010001111001110000010010100,1474,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
011001010010011001110110010110110010,3700,11.898741204439121,11.452036537731065,1.3877787807814457E-16,1.0
010011100011111010000101110100011010,8214,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
000110110011111000110100010011100000,9780,11.92887961294532,11.580354418444001,1.3877787807814457E-16,1.0
011110100001110001000010111100010010,6454,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
111110110000000001101100001110100100,5846,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
010010001011110100010100111010010011,708,11.919574363856166,11.312690664347556,1.3877787807814457E-16,1.0
001111010010101111001001111100101000,4788,11.932535825620036,11.560452812830768,1.3877787807814457E-16,1.0
010101001010010010101101011111001001,364,11.911812629343382,11.472692651628044,1.3877787807814457E-16,1.0
000011011100011100001100001011000011,2200,11.895457043499711,11.412476918073796,1.3877787807814457E-16,1.0
101111111010101001000110001111100101,4922,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
010010001010001000001100010010110001,9128,11.918480225122837,11.301560234145429,1.3877787807814457E-16,1.0
110111011010101110100100001101000111,2590,11.92266636927954,11.331891516505321,1.3877787807814457E-16,1.0
110100111010111110000101100001101111,2932,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
100110011101101000001100110100000111,7568,11.919892551929006,11.364429824424382,1.3877787807814457E-16,1.0
001101101001001011101101010100111001,8258,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
111111011010110111001101100010001101,152,11.914070704065276,11.472643335378464,1.3877787807814457E-16,1.0
011100011001011011101110011001000011,1848,11.91184421635673,11.362170527117478,1.3877787807814457E-16,1.0
110101001010010010000111001010011111,170,11.913677366706285,11.25943932145923,1.3877787807814457E-16,1.0
011100100000011001111101111001111010,3502,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
010100010011111100100000011111000010,2966,11.899393199546552,11.456195370866102,1.3877787807814457E-16,1.0
101100000110100001111011111011101100,4980,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
111100000000111001100111101010101100,5434,11.895325826175858,11.419311383661496,1.3877787807814457E-16,1.0
100100001111010010000111100110101111,1132,11.916318566042397,11.319124544568448,1.3877787807814457E-16,1.0
111100011000101111000010011111110111,2848,11.92796064344088,11.29137189133546,1.3877787807814457E-16,1.0
100110001010001000001101100111101101,9102,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
111110001000100111100100001100100111,5224,11.937358794833038,11.21504061414731,1.3877787807814457E-16,1.0
