Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110110001111101110110111010000100,8776,11.900568957608805,11.431670685647457,1.3877787807814457E-16,1.0
101100101110001001101010111110010111,5042,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
110111101000000110011010101010110111,2948,11.922244336927067,11.288266179667959,1.3877787807814457E-16,1.0
000100110000111100000111001111011000,6994,11.924657403773523,11.545132057833191,1.3877787807814457E-16,1.0
110100000101110000101100100011010110,7030,11.89768522525032,11.436579416789773,1.3877787807814457E-16,1.0
101011001000010011010111010100101111,2282,11.910687468000686,11.317149968261985,1.3877787807814457E-16,1.0
100101011001010000000011011110111111,4408,11.915587493638784,11.325144180819539,1.3877787807814457E-16,1.0
100101001110011000000111010011111111,5538,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
100010001011010010100000011010000111,2346,11.926859733722608,11.265386457250415,1.3877787807814457E-16,1.0
110011001110010000010110011010100111,2060,11.92784854325193,11.198945520577384,1.3877787807814457E-16,1.0
101101011110010011110100010011100111,4836,11.895041976474985,11.43794586513778,1.3877787807814457E-16,1.0
110111011010101110010111110110001101,8754,11.906012562119942,11.393269985093267,1.3877787807814457E-16,1.0
010011001000010010000011010111111011,2140,11.917698679957665,11.303952526041185,1.3877787807814457E-16,1.0
100010100011000110101011101011011110,3922,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100111000000111110000101000101011110,6812,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
101011110000000111001111011011001100,7736,11.895049656712002,11.424402187081476,1.3877787807814457E-16,1.0
001111110110000101011111111010101000,8622,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
100001011110000010100011111011011111,3332,11.914521946578793,11.358772607885127,1.3877787807814457E-16,1.0
111101111000111111111101010011011101,8178,11.927406019686828,11.534004590711593,1.3877787807814457E-16,1.0
000011011001010010000010110110110011,4244,11.919496625846033,11.34916077075561,1.3877787807814457E-16,1.0
001000101001010111100110111000100001,9618,11.918955862866593,11.34378942086177,1.3877787807814457E-16,1.0
111001000011110101101111000111001110,5218,11.909535471235348,11.449025267204881,1.3877787807814457E-16,1.0
110010001110101000110111010110111111,5650,11.920189090158045,11.318762335190844,1.3877787807814457E-16,1.0
110010000000010000001110011010000110,1718,11.933083493873324,11.11615137818563,1.3877787807814457E-16,1.0
101010011100101101101100011110100111,9000,11.916903893962433,11.353102588236428,1.3877787807814457E-16,1.0
110111101011000100100111101110011101,9260,11.916344105799437,11.33667947933965,1.3877787807814457E-16,1.0
100010101000011000010110110111100101,9828,11.914386550626363,11.356376102170206,1.3877787807814457E-16,1.0
110000101011010010000101001111001101,2108,11.897878105095144,11.38255722734561,1.3877787807814457E-16,1.0
011101111100010111000110111011000011,9194,11.912022533302355,11.353240575674013,1.3877787807814457E-16,1.0
111011001000010001000111001010101111,1490,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
100011100000111100100100011011010110,6298,11.89882660339503,11.424765004009414,1.3877787807814457E-16,1.0
111011111000011001100111111001011111,9972,11.908484058037129,11.362750712989516,1.3877787807814457E-16,1.0
110000001000000000010111001010101111,728,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
011111101011010011000100111000100011,3080,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
101000011001110111011111100111001101,5670,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
100110111001111100100010001110100111,9204,11.918202990467833,11.359041148639886,1.3877787807814457E-16,1.0
111111011001101111100111001000111111,7626,11.918618804414065,11.332521988392246,1.3877787807814457E-16,1.0
010101011000001100010110011010100011,336,11.929062089495467,11.250333656493366,1.3877787807814457E-16,1.0
010110000011001000100011000111011010,4548,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
000010001101110000100100000011010001,5202,11.893259817887209,11.48107618530571,1.3877787807814457E-16,1.0
110111101010110110000001010110111101,9656,11.896680304762425,11.419536717695776,1.3877787807814457E-16,1.0
000110010011111000011111001001011000,5886,11.94170610627646,11.569622612192132,1.3877787807814457E-16,1.0
111010001000101001010111001010101111,1142,11.918191186184528,11.261593109031343,1.3877787807814457E-16,1.0
000101000111100110100101110101001000,0,11.9181034017579,11.56331731349234,1.3877787807814457E-16,1.0
110101010000100010010011011100101100,5644,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
100100110000011110011111001111001110,9732,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
011010011000010001110111011011101011,558,11.916719548060172,11.317753354566385,1.3877787807814457E-16,1.0
010110001010100100001110011100110001,8140,11.933709180383492,11.230982619612151,1.3877787807814457E-16,1.0
110000001000000000010111001010101111,936,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
110000001010010000010110011011100111,1954,11.933950403640143,11.146814140802748,1.3877787807814457E-16,1.0
111100111010110101100011000010101111,8526,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
001101101000101101110111100010011001,9430,11.940201417253297,11.560494697159758,1.3877787807814457E-16,1.0
101101010111001001100011000010111110,4900,11.906143568430009,11.484500574769166,1.3877787807814457E-16,1.0
110100111001110110000111001111001111,5848,11.916711955724015,11.330194063200988,1.3877787807814457E-16,1.0
111111100011101111001110011111110110,7372,11.905558386252684,11.387524128993974,1.3877787807814457E-16,1.0
111010001010100111101111000001001111,7202,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
110110110011111100100111101101111110,5326,11.911678962480536,11.392990801678298,1.3877787807814457E-16,1.0
111100101000100011100011111010011111,3622,11.914341291127062,11.337665327469027,1.3877787807814457E-16,1.0
110110011110110010010110000110110111,5080,11.921515373251182,11.319136332151144,1.3877787807814457E-16,1.0
100111011011110000100110011110110111,5842,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
011001100010010001010110011010100010,350,11.893259817887209,11.372520085865805,1.3877787807814457E-16,1.0
111001000000001001010011011111101110,5722,11.903718844239298,11.353239045323411,1.3877787807814457E-16,1.0
110010110010101100110111111011001110,6338,11.911775853738026,11.375867915762749,1.3877787807814457E-16,1.0
110000000011010010010110011011100110,2174,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
000000000001010110100001001110111010,4644,11.89896560820696,11.445096863603748,1.3877787807814457E-16,1.0
000101001010110100010110011010100011,308,11.910629336704526,11.32588626460029,1.3877787807814457E-16,1.0
001100001010100101010111010110101011,8148,11.906077477338469,11.362746119886664,1.3877787807814457E-16,1.0
010010000010010000000111011010111000,5350,11.918462513422313,11.270787311343298,1.3877787807814457E-16,1.0
110111111001001000100011000110011111,4412,11.910151625888282,11.37886355597534,1.3877787807814457E-16,1.0
010110000100101110000101100011011010,6966,11.906380113319168,11.423108708114869,1.3877787807814457E-16,1.0
111010001000010001011101101010101101,842,11.895274477223811,11.363844529344714,1.3877787807814457E-16,1.0
100011101011010110111001101011111101,6320,11.913674182701426,11.503698568918923,1.3877787807814457E-16,1.0
110111001000000010000000011010000111,2326,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
111000001001000011000101001011101111,1758,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
011110110001111111111111010011011000,8394,11.921009317833104,11.5370184881476,1.3877787807814457E-16,1.0
001110000010101111000110101011110010,7958,11.911460620140987,11.383554746645697,1.3877787807814457E-16,1.0
100100000001000110001101111000001100,4610,11.914873787497449,11.356168771335826,1.3877787807814457E-16,1.0
000010111010111000001101001110101001,8614,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
011100101111100111110100011110100011,8784,11.91099449754611,11.392353919796955,1.3877787807814457E-16,1.0
100111011000001010000100111011000101,2912,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
011000000000011101010110110111100000,9404,11.901751648358758,11.405845495295702,1.3877787807814457E-16,1.0
001101011001001001011100011101010001,0,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
111010001010001111000110010011010101,7736,11.928723796166725,11.244379182699515,1.3877787807814457E-16,1.0
100001011110000010100011011010011111,3444,11.915686881120338,11.333718114121943,1.3877787807814457E-16,1.0
101111010001011101100011000110011110,3554,11.90264495668265,11.473572832251701,1.3877787807814457E-16,1.0
010110000100111000100101000110111000,4866,11.909594937185894,11.515636529983018,1.3877787807814457E-16,1.0
011000011010010001010111001010111011,526,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
111101100000110111101010011011010100,7382,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
000010111100101100100110111010100001,8856,11.9232142302394,11.35999452180622,1.3877787807814457E-16,1.0
000111011011101110101011001011001011,5954,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
111110001001010011000100001011100101,2490,11.924122777529858,11.268814022930428,1.3877787807814457E-16,1.0
111001001000000011110101001010101111,1264,11.909156569886365,11.317660971878928,1.3877787807814457E-16,1.0
110010011000000010001101001110001111,2354,11.926172723692044,11.233138141511743,1.3877787807814457E-16,1.0
001010001000110111000110011110100011,7642,11.925511860716993,11.260746961158674,1.3877787807814457E-16,1.0
100011101001011010100010011111000111,4524,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
000100010000110110001110011011100010,7410,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
101011110010100101100101100010111110,8228,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
000101110011101100100110011011010000,6456,11.902240982361265,11.509041264154023,1.3877787807814457E-16,1.0
000001001000111010100011011101101011,9966,11.8989053159167,11.414453474696368,1.3877787807814457E-16,1.0
011110101001000011000011101110101001,2806,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
000010001110101000100110010101100011,9808,11.930227061718394,11.29990663314771,1.3877787807814457E-16,1.0
110000001000000000010111001010101111,1336,11.937636788874025,11.076374527152616,1.3877787807814457E-16,1.0
111001010001111011000011000110011100,5572,11.938907534120053,11.543980488414652,1.3877787807814457E-16,1.0
111110101011001011000111001111101111,2686,11.917056849101888,11.311902059548219,1.3877787807814457E-16,1.0
000010101010111100110010111111010001,9886,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
101000101111011001110001011111111111,0,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
111101100001100101101111011111011100,7446,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
100010000001010110100011001011011100,5194,11.911177949281917,11.381648295020707,1.3877787807814457E-16,1.0
111100100001100101001111101111101100,8244,11.89846456506745,11.40739703411515,1.3877787807814457E-16,1.0
001110001101001101100011001100011011,4556,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
010010000101011100010111101011101010,6060,11.914103504612642,11.345725699560369,1.3877787807814457E-16,1.0
111000001000010111010111111010011101,2968,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
110010001000010000000111111010011111,2594,11.934723030203658,11.139499806778995,1.3877787807814457E-16,1.0
101000011100010001000011011110111111,3264,11.916166661922857,11.311075676777186,1.3877787807814457E-16,1.0
000110010011110100110001010110101010,5478,11.901718137428132,11.503377352005907,1.3877787807814457E-16,1.0
010010010001010110000111001111001010,5766,11.922441918801036,11.304807938724561,1.3877787807814457E-16,1.0
111101011110011101000111011011011111,5664,11.906308313457071,11.35322438100239,1.3877787807814457E-16,1.0
100101011100011000100011111111011111,4754,11.90274564336705,11.415522151429505,1.3877787807814457E-16,1.0
110101010011111100101111011101011110,6838,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
111110101011100111101111011000011111,7264,11.915997712641403,11.327520699903872,1.3877787807814457E-16,1.0
111100000100101101001110110100000110,9522,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
111110110001110001000100011010010110,3406,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
111101010111001011100010001110010110,5436,11.90201684644921,11.419908511188233,1.3877787807814457E-16,1.0
110110000101010010100011011110101110,4340,11.927188699690277,11.287179155233849,1.3877787807814457E-16,1.0
011101111001010101001111100001011011,9324,11.898389838269633,11.435125006208358,1.3877787807814457E-16,1.0
010100000001001100100011110110111010,4292,11.922727713258276,11.349994624644378,1.3877787807814457E-16,1.0
100010000001010110000001011110111110,4730,11.922733762269878,11.312772399352113,1.3877787807814457E-16,1.0
110111101010110110110100110110010111,9380,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
101111110010110111101111101011111100,7852,11.916004407885005,11.509954338521435,1.3877787807814457E-16,1.0
000000000100001100100110000111110010,3580,11.9286129259854,11.334101859782095,1.3877787807814457E-16,1.0
001100101101101111010111001011001001,5648,11.914361573786593,11.508899378244712,1.3877787807814457E-16,1.0
100111000010111110101111011111011110,6822,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
001101111011110111000001110111001011,9578,11.933788803939102,11.554327040719565,1.3877787807814457E-16,1.0
111100001011010011000111011010001111,2076,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
100000101101001010000101011010001111,2372,11.916116072339653,11.321360124276934,1.3877787807814457E-16,1.0
100100000111111110001111001011011110,6036,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
101000101011010011011110011110110111,3674,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
111101101010110111000110111010100111,9468,11.913570861441908,11.310959327130046,1.3877787807814457E-16,1.0
111100101111001011100110001011010111,2462,11.916878163520158,11.33780306844266,1.3877787807814457E-16,1.0
000000101101100110000111111101011011,5392,11.922854534118107,11.341976425802192,1.3877787807814457E-16,1.0
010011001001000110000111101110011001,2426,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
011111011111110011101110011000010011,3382,11.902935865399874,11.399435481645108,1.3877787807814457E-16,1.0
101110001100000101011000101011010101,6484,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
011100101011111001100110011011100011,9542,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
111011001000000001001111101010001111,970,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
110000001001000000010110011010100111,346,11.94701788932587,11.040797060523136,1.3877787807814457E-16,1.0
101111101010111111000101110001001111,7020,11.903535362601817,11.458009801067282,1.3877787807814457E-16,1.0
101110001000000011100110001011110111,2538,11.93634405385859,11.214161741276396,1.3877787807814457E-16,1.0
001100010001111101110011101011001010,6576,11.926028925183415,11.545773026680926,1.3877787807814457E-16,1.0
100010000110110010000011111111011100,4566,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
100000001000000000010111001010101111,1050,11.933767226799324,11.11753552755083,1.3877787807814457E-16,1.0
100110111001001010100000111110110111,3934,11.925872656764621,11.363404760048487,1.3877787807814457E-16,1.0
111000001001010001110111001010101111,1160,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
111100100000111111111001101101101110,8812,11.912602531444762,11.503471990793342,1.3877787807814457E-16,1.0
111101010111110001010111101110101110,5358,11.89961009961524,11.440611777654489,1.3877787807814457E-16,1.0
100100000000111110011111001011111110,6224,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
100111101010111100000010010111110111,9872,11.907719339477623,11.379918553130233,1.3877787807814457E-16,1.0
100101101000101100100101100010011101,9612,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
110011101010011100010110010110100111,9810,11.91763262996948,11.29421973526855,1.3877787807814457E-16,1.0
011101111001110001001111110111001011,9114,11.910285322734026,11.472749022676137,1.3877787807814457E-16,1.0
111110001000111101110111000011001111,6446,11.904660735758041,11.368306730315282,1.3877787807814457E-16,1.0
000110000010111000010111001011001010,5744,11.91453919048239,11.477235466404432,1.3877787807814457E-16,1.0
111000001010000011000111101010101111,1950,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
110000001010110000010100010001100111,302,11.925531921184705,11.241073906567786,1.3877787807814457E-16,1.0
101110001011110011010111110110111111,4232,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
110011001100000010010011001111101111,2648,11.925112502235947,11.255946153594172,1.3877787807814457E-16,1.0
101100110010101111001111011111111110,6938,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
101111000000100111001111001111011110,6610,11.89505047579447,11.40708936223671,1.3877787807814457E-16,1.0
111100101000111101010101001010111101,8202,11.902668583817885,11.444167439514878,1.3877787807814457E-16,1.0
011111101011100111110100011110100011,8522,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
000011001000010100000111110111011011,9600,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
110010101010010100100111011110101101,9750,11.924964272780494,11.261484016913682,1.3877787807814457E-16,1.0
111100100001001001011101001001001110,8880,11.907730285552587,11.453383711307518,1.3877787807814457E-16,1.0
101111001100011011000101111011011111,6852,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
111111010001011101000011000110011110,3780,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
000111011100011000101011111111011001,4770,11.9086878436157,11.505479187828879,1.3877787807814457E-16,1.0
111010000001010001101110011100110110,5002,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
111110010100100101000000011010110100,7994,11.925184476767502,11.329411346191932,1.3877787807814457E-16,1.0
101110010000110111101011010011101110,8534,11.898041806040423,11.427343687391353,1.3877787807814457E-16,1.0
100110100100010000110101011000111100,4684,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
110011001100000010011110111010000111,2630,11.927990020985673,11.219292184813986,1.3877787807814457E-16,1.0
111110010100110111000110011110100110,7684,11.926806415810814,11.284584321827197,1.3877787807814457E-16,1.0
011010011010010001011111101010001011,492,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
111000001000000001010100001111110101,566,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
010110000101110000100110011001110000,7036,11.927912727407682,11.329756585909088,1.3877787807814457E-16,1.0
101011001001010001010110011111000111,2810,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
101100110110110001000111110111011110,9026,11.906907656695303,11.485744457317105,1.3877787807814457E-16,1.0
101011110010111101101011000011101110,8232,11.925702740009687,11.516381047655212,1.3877787807814457E-16,1.0
110010100011110000100000110011010100,5894,11.893259817887209,11.469372619048944,1.3877787807814457E-16,1.0
011110000100101101110110111101100000,9146,11.917874195061534,11.385968290991796,1.3877787807814457E-16,1.0
110000001010000010011111010110001111,2848,11.9184595896971,11.252866377935751,1.3877787807814457E-16,1.0
001110010011001001010011000011011010,5980,11.922074682284737,11.532228609026065,1.3877787807814457E-16,1.0
100110101010100110001111011011101111,7428,11.919524570675021,11.300328457425383,1.3877787807814457E-16,1.0
000110010011011000001111110101011000,5988,11.913444693018436,11.52463918398723,1.3877787807814457E-16,1.0
100001011011010000000011011110111111,3944,11.91127546679,11.3314722708619,1.3877787807814457E-16,1.0
111010101010011111111101011110011111,9570,11.893259817887209,11.418767532700128,1.3877787807814457E-16,1.0
110000001001000010001110001011000111,1906,11.93919930273013,11.094747659141737,1.3877787807814457E-16,1.0
000100000001011010000001011110111010,4430,11.898945589683848,11.4762752770831,1.3877787807814457E-16,1.0
100011101011111100100111001101011101,9678,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
111101101110010101001111100101011111,9204,11.893259817887209,11.400497389737126,1.3877787807814457E-16,1.0
000010011100101100101100011101100001,8774,11.91848331286507,11.396517054049772,1.3877787807814457E-16,1.0
000101011000010000011111101010001011,504,11.909686062812648,11.444105154810849,1.3877787807814457E-16,1.0
110110100100111000101110100110010110,4408,11.899922891125803,11.421354163367265,1.3877787807814457E-16,1.0
010110000010111010000111110111011010,6016,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
011111101011010011010100101011010011,3256,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
100000000000101110000101101011101110,138,11.913058440902942,11.357612159043208,1.3877787807814457E-16,1.0
101000011100000001000011011110111111,3264,11.925949052188566,11.265491407362616,1.3877787807814457E-16,1.0
010000100001001000100011011110111010,5278,11.91584181000517,11.359239164795763,1.3877787807814457E-16,1.0
100000101001001010100110010110010101,2348,11.922199237241584,11.348923938503216,1.3877787807814457E-16,1.0
011110110101100111001111101011001010,9124,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
110110110011001110110111011110111110,5346,11.918785337547956,11.360975925182622,1.3877787807814457E-16,1.0
011111101011010011000100101011100011,3148,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
100111000000111110001111001111011110,6608,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
100011101011101100010111010110101111,9892,11.905926694742975,11.37318371228291,1.3877787807814457E-16,1.0
101100110111100111100011001110101100,9514,11.899199982803067,11.48913733363084,1.3877787807814457E-16,1.0
001100001110011001001011111110111011,4946,11.902693534704065,11.44531218303658,1.3877787807814457E-16,1.0
100101000001010110100011011110111110,4728,11.91274890386647,11.364053316422266,1.3877787807814457E-16,1.0
110011000100101110100010101110010100,6784,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
000101001010110000010110011010100011,146,11.904961261114439,11.342921060147509,1.3877787807814457E-16,1.0
110001001100000010000111011010001111,1816,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
011011101001111111000110111011010001,9500,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
001100001010100111001110000101100001,8374,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100010011000000000010100011011000111,196,11.939554930326398,11.18491475745584,1.3877787807814457E-16,1.0
000110011101010010100111111110011011,3980,11.9189447820466,11.367821949378335,1.3877787807814457E-16,1.0
011010011011101101100111011011011011,5880,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
111011100001101011001101110011001100,3946,11.930569430554048,11.529119389116019,1.3877787807814457E-16,1.0
110110000100010100000011001111001100,6426,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
001010110110111101100110011011010010,7978,11.893259817887209,11.45897946211109,1.3877787807814457E-16,1.0
100000101001001000000101001100011101,5206,0.5363527433148261,0.014671637523765657,0.20000000000000015,1.0
011111101010111111000110111011100001,9754,11.89906519469412,11.407436670635494,1.3877787807814457E-16,1.0
110111111010100110101110101111100101,8298,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
110010001000000000111110001010100111,1510,11.937289142934013,11.142463207615073,1.3877787807814457E-16,1.0
110000001000000010000111010010001101,1566,11.938643146395261,11.082551839194101,1.3877787807814457E-16,1.0
110000001100000010100011111010011111,3392,11.936055225359995,11.200721766138251,1.3877787807814457E-16,1.0
000111100011000000110011011011011010,5792,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
001010000110100111000100001100110010,7486,11.918324066218116,11.359687048636667,1.3877787807814457E-16,1.0
001101111010101001100101111111111011,9424,11.911353340112454,11.511146136971384,1.3877787807814457E-16,1.0
110000001010000010000111001011101111,2046,11.937309023605948,11.10362944874987,1.3877787807814457E-16,1.0
110010001110101110000101001011011101,6786,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
100010100001011010001111011100001110,3194,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
111110110000100101000010001001100100,8370,11.92606787201172,11.306492883500795,1.3877787807814457E-16,1.0
110110100001110010010111011110011100,4258,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
100010101101100010000100111000100111,2896,11.938107893449054,11.235501067239408,1.3877787807814457E-16,1.0
000101110011101100100110011011010000,6584,11.902240982361265,11.509041264154023,1.3877787807814457E-16,1.0
111001001000000001010111001010101111,858,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
011100000001000011100011110111011000,4684,11.895904179101517,11.470416356560776,1.3877787807814457E-16,1.0
000110100001111110010111001011001010,5874,11.903812495462024,11.477250195648582,1.3877787807814457E-16,1.0
101100101010101111011111010011011101,8086,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
000111110000111010000110011111110010,7290,11.898373683575429,11.446324094764737,1.3877787807814457E-16,1.0
111101111101101101110110101111110111,9900,11.908319781736425,11.404248334978286,1.3877787807814457E-16,1.0
000011110010100000110111011111001010,6454,11.901208998977507,11.475221911579569,1.3877787807814457E-16,1.0
011111111000111111001100010101100001,9108,11.901690306543415,11.477827764648064,1.3877787807814457E-16,1.0
111011001000011011010110011010000111,2246,11.914912423793323,11.276358070510947,1.3877787807814457E-16,1.0
011111010001001111100011010011101000,6460,11.898664584178189,11.449205374318826,1.3877787807814457E-16,1.0
001000000010101111101110111001100000,8406,11.89548406284715,11.45119294447986,1.3877787807814457E-16,1.0
100011000010101000110010111110000100,5244,11.895646066967776,11.458651127964966,1.3877787807814457E-16,1.0
011101101010111111000110111011010001,9666,11.90019429621132,11.450229091721296,1.3877787807814457E-16,1.0
100111000000110110000101101011111100,6932,11.895339975969419,11.451225107526371,1.3877787807814457E-16,1.0
110000101000000000010111001010101111,1322,11.930773296647393,11.155671014181292,1.3877787807814457E-16,1.0
111110111001110001000100111111010111,3362,11.914264497453159,11.363734991081582,1.3877787807814457E-16,1.0
100111010010011110000101111011001110,6712,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
111100000100011111000110111010100100,9398,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
101011001001000011000111101011011111,2684,11.915189206359987,11.302999460874252,1.3877787807814457E-16,1.0
010110001001110000100100101011010011,7074,11.921048247991811,11.337038765090199,1.3877787807814457E-16,1.0
111010100001111111010111000101111110,8136,11.900430114178844,11.412399611282764,1.3877787807814457E-16,1.0
111110001000000011000110011010000111,2130,11.943286906406962,11.071899718977372,1.3877787807814457E-16,1.0
001101111011110111000001110111001011,9600,11.933788803939102,11.554327040719565,1.3877787807814457E-16,1.0
100111000100110000110111101011011110,6882,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
100010100001000000000111011010111110,2786,11.93239095593857,11.21702180576192,1.3877787807814457E-16,1.0
100110101010101100100101001111111111,9234,11.911421535566118,11.383727719872686,1.3877787807814457E-16,1.0
111011100010100111000110011010000110,1682,11.9172795701878,11.28328395321843,1.3877787807814457E-16,1.0
001110010001001001101011001110111010,5572,11.89733128951792,11.470821829334756,1.3877787807814457E-16,1.0
101011001100000011001110111000100111,1976,11.928104023693654,11.22302389042555,1.3877787807814457E-16,1.0
100010000000100000100110001011100110,8146,11.939554930326398,11.18491475745584,1.3877787807814457E-16,1.0
110110100001001010100011000110011110,4054,11.9134413478196,11.378278035397205,1.3877787807814457E-16,1.0
100100110100101100100110001011110100,8320,11.913653847403655,11.416237465423627,1.3877787807814457E-16,1.0
111100001000010011011110101111100111,2270,11.915062993000326,11.304381604418488,1.3877787807814457E-16,1.0
101010101010000011000110101010000111,2460,11.925972608646259,11.217904403980837,1.3877787807814457E-16,1.0
111100101011001011100110001111100111,2388,11.920856644484822,11.312926185545887,1.3877787807814457E-16,1.0
100110001000110110010111111011011111,5792,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
111010001010110111001111011011101111,7568,11.914946768736034,11.288149547792093,1.3877787807814457E-16,1.0
000110100011001100100111011110011010,5760,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
101111000110111001101100000100100100,9116,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
100011101001001100011101001110101111,4884,11.898284178958344,11.393650260409531,1.3877787807814457E-16,1.0
110000001000010010000110011010000111,1504,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
110000001000000010000110011011100111,760,11.951850782610267,10.990979786295375,1.3877787807814457E-16,1.0
101111000100100101111101111001011110,7078,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
011111101111000111100100110011000011,3000,11.910538688140582,11.39055445440533,1.3877787807814457E-16,1.0
101001011111010011001110011010010111,3284,11.899859585728803,11.374272049938769,1.3877787807814457E-16,1.0
110010001000000010010100011011010111,168,11.942462604010938,11.142262592045718,1.3877787807814457E-16,1.0
100100101001000010010011101110001111,2200,11.913459103833153,11.346247834923023,1.3877787807814457E-16,1.0
