Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100111101110111110101101101110111101,3908,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
101110001101111111011010101111010111,2612,11.896193893843547,11.436079218616168,1.3877787807814457E-16,1.0
101100001011001001111001101110001101,6818,11.945160469667009,11.562391870534393,1.3877787807814457E-16,1.0
011000011111000111101000011111000001,9608,11.903420744410841,11.43251201624906,1.3877787807814457E-16,1.0
101011101101101001000100000011110111,9604,11.89706161274029,11.422270504325924,1.3877787807814457E-16,1.0
100110010001011010110110011010100100,8122,11.915615769265116,11.386881501850839,1.3877787807814457E-16,1.0
011111011111111001110010111010000001,7200,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
000111000111011010101001110110001000,9154,11.99312491598996,11.650591035893681,1.3877787807814457E-16,1.0
001100110011011101100011101011101000,5306,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
110011110100100010000011011011011110,916,11.912089054383458,11.363134082409562,1.3877787807814457E-16,1.0
111011100110011111001001001011001110,1954,11.923285215292777,11.487478793116678,1.3877787807814457E-16,1.0
100101010001011110011010010010010100,9428,11.915088224624128,11.514102889123917,1.3877787807814457E-16,1.0
100110111100101000001110011111110111,3852,11.920652062204494,11.341356006059334,1.3877787807814457E-16,1.0
111010101111110011010011000100001111,282,11.89486994181841,11.40505587525524,1.3877787807814457E-16,1.0
011100001110011111101011001011111011,4080,11.894838584638611,11.416611957266413,1.3877787807814457E-16,1.0
110111101011011010000111111110001101,5620,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
011100100001010011000101010011101000,6350,11.917320121878342,11.505794943373912,1.3877787807814457E-16,1.0
111010101110010111000011000110101111,256,11.91347684998453,11.310686887293983,1.3877787807814457E-16,1.0
111111101110011011100111110110111111,2148,11.9017901229432,11.398247856247043,1.3877787807814457E-16,1.0
101100011110011011100111011001001111,2760,11.90719811673935,11.378369264701165,1.3877787807814457E-16,1.0
001111011011001111100001000111101001,4446,11.916377654161694,11.53797791463241,1.3877787807814457E-16,1.0
100001000011011000001011011100111100,8140,11.912924558234787,11.468317470857484,1.3877787807814457E-16,1.0
001101100010011111110011111110001000,6038,11.96065218565815,11.596066074909084,1.3877787807814457E-16,1.0
101111001011001011111001010010101101,8670,11.923587964910793,11.519727452729567,1.3877787807814457E-16,1.0
111111101000011011100111111010111111,2386,11.908826731023334,11.355344650475882,1.3877787807814457E-16,1.0
101000001100000111010110110111010111,2450,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
110111011110010000011001011010111101,4738,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
110110001000010010100000101011010111,988,11.931183600680509,11.264168250409655,1.3877787807814457E-16,1.0
111101111100001011101010100110010101,6316,11.902839359837747,11.48326521829139,1.3877787807814457E-16,1.0
111101101010011001001010100111110111,3356,11.899945756359175,11.42733761154626,1.3877787807814457E-16,1.0
001101100001101011111111011101101000,9554,11.939217606676724,11.570298776920884,1.3877787807814457E-16,1.0
001011010010111001110000001101110010,9504,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
101110000101110111001011001001111100,2244,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
101100111010011011000110010111100101,2502,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
001111010011111111001010010010100010,9298,11.912205479716016,11.495127684938291,1.3877787807814457E-16,1.0
010100101010000000000011000011011001,970,11.899398276997962,11.382789857820669,1.3877787807814457E-16,1.0
101000101110101101000101001010101111,2578,11.897081694293208,11.385236797718626,1.3877787807814457E-16,1.0
000000111100111000101111111011101001,6520,11.906711297721769,11.49263067017984,1.3877787807814457E-16,1.0
000110110111110010001101001010111000,7004,11.94648013834157,11.586702559075635,1.3877787807814457E-16,1.0
011111100110001111111011100010011000,7722,11.944214937264752,11.571125062698629,1.3877787807814457E-16,1.0
101101010100001011000011010001011100,9626,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
001100011011001101000110111000110011,1708,11.928575475082864,11.293055332892376,1.3877787807814457E-16,1.0
001011000111011101111111111000011000,5716,11.928868965358557,11.533742540844584,1.3877787807814457E-16,1.0
000001000001001100100100101001110010,4884,11.917813743754573,11.38961281379499,1.3877787807814457E-16,1.0
101010001100111111011010101111010111,2690,11.896339468630387,11.423147671070886,1.3877787807814457E-16,1.0
011111100100011111011010011000100010,3076,11.89488050599666,11.419459410902695,1.3877787807814457E-16,1.0
001110001010001011111011011011101001,9036,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
101100011011011111111111110000011101,7380,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
011100001010001111010110000111100011,1990,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
011111100100011111001011011111101000,3454,11.910710279483734,11.484707497866305,1.3877787807814457E-16,1.0
100100001010111110001110100011110111,3838,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
001101010010011111110100110101010000,7166,11.946054042256932,11.606522567962084,1.3877787807814457E-16,1.0
111101001011110001111111101010111101,6790,11.909483789851619,11.458924131088793,1.3877787807814457E-16,1.0
000110000110011100011100011111100000,4732,11.902680999477703,11.488370083394809,1.3877787807814457E-16,1.0
000101110110000010001110101011100000,6992,11.909936073486618,11.507304814112487,1.3877787807814457E-16,1.0
111111000011011011100111011000011100,7588,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
010110011010010000011011011001011011,1648,11.90949787720845,11.35125720293616,1.3877787807814457E-16,1.0
010010011101011010001110001010010011,8396,11.917694437618888,11.31919995149206,1.3877787807814457E-16,1.0
110001001100010100001111011010111101,4892,11.915592274195541,11.274844871192911,1.3877787807814457E-16,1.0
001101000111001101111111010010111010,4950,11.914296738021514,11.499804865839351,1.3877787807814457E-16,1.0
011100011010010001100101010110011011,1398,11.895348222594162,11.420428722776645,1.3877787807814457E-16,1.0
100011011010001110100101100010011101,7572,11.895444260274806,11.448947121171493,1.3877787807814457E-16,1.0
101110100111001101100000110011110100,3026,11.897504469861572,11.482409874416373,1.3877787807814457E-16,1.0
001111011011001001110111111110001001,6500,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
000101011010101010001110100010100001,9418,11.911893657350555,11.495501563317443,1.3877787807814457E-16,1.0
111101101101011001111010101001000111,7012,11.898231596504713,11.43918743110066,1.3877787807814457E-16,1.0
011100001010011111001001010011111011,3812,11.90070085560733,11.43972376800507,1.3877787807814457E-16,1.0
101110001100000001101110011100010101,2388,11.927576646077696,11.281229702587392,1.3877787807814457E-16,1.0
001101111100111001111011101010001001,5604,11.990005031550934,11.628797136427398,1.3877787807814457E-16,1.0
101111010010111001101000001101110110,9542,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
101011101111001111010010111110100101,9126,11.903836027045056,11.407159924989507,1.3877787807814457E-16,1.0
101101101011010011000011000000111111,182,11.899356594579187,11.419065988609791,1.3877787807814457E-16,1.0
000011001110101010110100011011110011,9734,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
110011101010011110000011101111101111,1516,11.910400450846524,11.3389113531634,1.3877787807814457E-16,1.0
011100011010010001100101010111011011,1380,11.895282645804077,11.429281295833439,1.3877787807814457E-16,1.0
011110101101000101100001010111011011,2880,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
101110100111001101100000100111010100,3064,11.909474435280217,11.543661356734528,1.3877787807814457E-16,1.0
000010010111001010100101101000011010,6380,11.90092044587155,11.470192930334486,1.3877787807814457E-16,1.0
110011000011011010100110010010110100,7736,11.911932328304339,11.360054631173451,1.3877787807814457E-16,1.0
110101000001011110110110011011110110,8342,11.918206758981126,11.340661432805275,1.3877787807814457E-16,1.0
011111101010011011100111110100011001,2476,11.903912911503928,11.470670058740492,1.3877787807814457E-16,1.0
111111001000011111101011011011101101,4282,11.901401087871118,11.38327339810895,1.3877787807814457E-16,1.0
100011110011001010001110001010010110,8720,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
111111110010011111111010001111010110,9040,11.903454732738988,11.47341812640651,1.3877787807814457E-16,1.0
111101010111001001010001101001101110,8048,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
011110011011011011001110100011110011,9796,11.903821996269961,11.396762698062211,1.3877787807814457E-16,1.0
011100101101011101001011010011011001,1956,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
001110111100011111110100010111010011,2904,11.893259817887209,11.483010476193805,1.3877787807814457E-16,1.0
110011100010010010001110000000110110,472,11.910858446644808,11.310073741885748,1.3877787807814457E-16,1.0
110011100110011000000110011111010100,1650,11.903964794658263,11.3809284484934,1.3877787807814457E-16,1.0
000111000010001110111011001011011000,8864,11.934097616133922,11.555484847414748,1.3877787807814457E-16,1.0
011001000111011011101101110010011000,9400,11.97903046767553,11.613061474972476,1.3877787807814457E-16,1.0
101110011111001001100000011011110101,9292,11.912802872464527,11.411325948633879,1.3877787807814457E-16,1.0
110100001000000110100110000000110111,274,11.951623389583974,11.077574620917602,1.3877787807814457E-16,1.0
001101001000111111001100100110110001,4134,11.944483950421098,11.56533781348064,1.3877787807814457E-16,1.0
001111000111011001101101010111101000,7782,11.963822104819858,11.602961359168914,1.3877787807814457E-16,1.0
001010001110011111101111011111101001,4588,11.893379048533625,11.433594984223893,1.3877787807814457E-16,1.0
111111101100011101000101010011011101,2120,11.89666579521028,11.431575694278404,1.3877787807814457E-16,1.0
100111011110101010000011110111011101,9264,11.893259817887209,11.466200066619491,1.3877787807814457E-16,1.0
111111111011010111001100010111110111,3140,11.904690447085365,11.393054733847979,1.3877787807814457E-16,1.0
001001011011011001101001010011001011,6174,11.963050977467478,11.582789874205922,1.3877787807814457E-16,1.0
000100100011001110000101111111111010,5476,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
001010100100010011100100111101110000,2020,11.898205156031011,11.480561962979548,1.3877787807814457E-16,1.0
101110001100000001100011111011101101,2428,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
001110011111011111110010011000110011,8920,11.912670131218741,11.397150311858125,1.3877787807814457E-16,1.0
000100001110011010100111100000101001,6332,11.893259817887209,11.45040171369397,1.3877787807814457E-16,1.0
110100001000010000000001011011011111,620,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
101111100000011011000011101011111100,4866,11.92044623612245,11.508796818663207,1.3877787807814457E-16,1.0
100110101111111010010110110101100111,7532,11.912518115082337,11.388049547089631,1.3877787807814457E-16,1.0
010001101000010010100011111010011011,952,11.904110253452636,11.3683820431191,1.3877787807814457E-16,1.0
100111001110010000100001100100001101,5670,11.907898505529994,11.48420691536575,1.3877787807814457E-16,1.0
101110101001111011101100010000110101,8998,11.898966164108801,11.47551266272875,1.3877787807814457E-16,1.0
000111010011001100101101111101011010,4980,11.895031437235351,11.481909819140688,1.3877787807814457E-16,1.0
100100001011001110110101011111001101,6466,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
010100101010001010101000111100000011,2442,11.909774510839847,11.392136370031173,1.3877787807814457E-16,1.0
001110001100001011011011011111011011,2544,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
010111001110111000111101000100111011,5830,11.911442923257516,11.489119918104048,1.3877787807814457E-16,1.0
001011101110101011001111110111111001,8786,11.921791548995172,11.520794834225038,1.3877787807814457E-16,1.0
101110110011011001100101011001011110,1884,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
101110001011010011001011010100111111,0,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
010011101101100110100100011100010011,368,11.926005011024749,11.327467966647566,1.3877787807814457E-16,1.0
111101001011011111111111111110001101,6242,11.90185313882442,11.44633652423673,1.3877787807814457E-16,1.0
000100001101111010011110101010110001,7100,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
101000001010011111001100000001110101,4178,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
110110001000010010000011011010001111,318,11.932993125562605,11.157641453213905,1.3877787807814457E-16,1.0
111101110101111011100000011100010100,8726,11.917251357775257,11.540007207678714,1.3877787807814457E-16,1.0
101011001110111011101011011101101101,9418,11.906297263528275,11.468673657032816,1.3877787807814457E-16,1.0
101010111011010011000010011100000101,1990,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
000010111110111010000101011110001001,6120,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
100011001011111010001111100011011101,8280,11.92115055648176,11.496593478396758,1.3877787807814457E-16,1.0
101110001011010011001011010100111111,116,11.907601702538653,11.355808066876532,1.3877787807814457E-16,1.0
100101010001011010001000011110110100,8702,11.9142915980259,11.520679310006905,1.3877787807814457E-16,1.0
101010000111001001111011010011011100,2004,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
001111101001001111110011010011011011,3528,11.898373683575429,11.470937869372738,1.3877787807814457E-16,1.0
111011101010010001100101000111001101,4338,11.913391195687385,11.462431796897064,1.3877787807814457E-16,1.0
000010111110011010100100111111000001,6064,11.893259817887209,11.487927552359913,1.3877787807814457E-16,1.0
110100101011101000001011010011101101,3944,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
010100001000010110000011101010001011,702,11.924248099192823,11.233076665453677,1.3877787807814457E-16,1.0
110011100110010110010110001110000100,1590,11.904277542196741,11.369577369016476,1.3877787807814457E-16,1.0
001110010111001001111000011001010010,8974,11.907716378309695,11.527576477187345,1.3877787807814457E-16,1.0
111111010101010011000111010011001110,878,11.905736969998113,11.372213880606077,1.3877787807814457E-16,1.0
110100000010011010001101000011111100,7316,11.91846543336635,11.489654303670738,1.3877787807814457E-16,1.0
100110000011111100111111111011111100,5918,11.896293549028067,11.462923979960399,1.3877787807814457E-16,1.0
000010111110101010111011101011011001,6388,11.926857287649348,11.557224926947761,1.3877787807814457E-16,1.0
110111011011111110011001011011111111,9744,11.894563725464423,11.431999813173194,1.3877787807814457E-16,1.0
001101001000111111001100010001100001,3942,11.921842548636853,11.513341146327233,1.3877787807814457E-16,1.0
010110011011011000110011111011111001,6662,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
001110101010011011100110110111110011,2336,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
101110001110000101000111010010111111,2526,11.928595331447655,11.234422801206806,1.3877787807814457E-16,1.0
101100011110001011011001011110001111,7108,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
110111000011011010001101000010101100,7134,11.920321880706373,11.484692365519235,1.3877787807814457E-16,1.0
010011101010011110000010011011100011,834,11.917531279760041,11.30547979913382,1.3877787807814457E-16,1.0
001101011111011101000101011110101001,6458,11.91431030112653,11.500073732074929,1.3877787807814457E-16,1.0
010101011110001100100011010011101011,5456,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
111100111110001111111110111010110101,7422,11.908288745500863,11.397943471572916,1.3877787807814457E-16,1.0
101100000110010111100111011111101110,4550,11.911429231466098,11.360432773133416,1.3877787807814457E-16,1.0
101110000101110001000110011101000100,1934,11.914042374468236,11.362922660061242,1.3877787807814457E-16,1.0
011101110110011001111110110010000010,7930,11.927166723316697,11.526495404692653,1.3877787807814457E-16,1.0
100110011011000110111001110010001101,6656,11.897322935880888,11.457356522717202,1.3877787807814457E-16,1.0
101111000011011111101001010110111100,8918,11.93197612089598,11.548209884273533,1.3877787807814457E-16,1.0
011111000101010101111111111010001000,5278,11.905611683482354,11.465993042460784,1.3877787807814457E-16,1.0
000111010110000010111111111110101010,6626,11.896617960198776,11.44589625734608,1.3877787807814457E-16,1.0
010101001111011000100010101011100001,5580,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
101011101010001101000101011000011101,2320,11.895363707229148,11.395649842491219,1.3877787807814457E-16,1.0
101011011110011001111010101001100101,6846,11.903912911503928,11.47067005874049,1.3877787807814457E-16,1.0
010110001110001100010010110011000011,1260,11.92850613791449,11.284519511365142,1.3877787807814457E-16,1.0
110110011011010010011000101111000111,5546,11.90824226593122,11.383134100113832,1.3877787807814457E-16,1.0
001101011111011001110001101011111001,6486,11.96153177064761,11.610162376185672,1.3877787807814457E-16,1.0
111101011110011001000110011110000101,1804,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
010001101000110110000011111001011011,1272,11.908123886707923,11.35849216633092,1.3877787807814457E-16,1.0
100110101111111000110010110010110101,7400,11.896603636636902,11.458903318847083,1.3877787807814457E-16,1.0
000111110111010100000000101011000000,9946,11.931210684108587,11.573001209726062,1.3877787807814457E-16,1.0
011111111010011011100101011101111011,2602,11.894714773999008,11.443066953785873,1.3877787807814457E-16,1.0
100111011111011010110001100010111101,7774,11.918472741765264,11.538619840596365,1.3877787807814457E-16,1.0
101010100111001111001010011100110100,3202,11.907377537878485,11.404303533100352,1.3877787807814457E-16,1.0
001111111000011101101111100101111011,5754,11.900804270063755,11.471825706472703,1.3877787807814457E-16,1.0
100101111110010010010011100111101101,5854,11.914601799066158,11.509757864677159,1.3877787807814457E-16,1.0
001101111001001101101010011111110011,6022,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
101011110111001101111101011111001110,4814,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
000111011111011010101101110111011001,9910,11.930263416202012,11.566279472841444,1.3877787807814457E-16,1.0
001001010011001101101101111111101000,5218,11.931740250370506,11.55732396413559,1.3877787807814457E-16,1.0
101101100100111011010100000011100100,7538,11.979506628137282,11.621333961699397,1.3877787807814457E-16,1.0
111010101100011011010111101011011111,3056,11.903245342653499,11.373582417379628,1.3877787807814457E-16,1.0
111101111111011011011111001100011101,6430,11.918838277341656,11.498406095182144,1.3877787807814457E-16,1.0
101000011110110011000100001011100111,1626,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
001111101101010011001101001011101011,2012,11.916012130959114,11.483535003836447,1.3877787807814457E-16,1.0
000110111010111010000101011110101001,6170,11.906168025061918,11.494664294441437,1.3877787807814457E-16,1.0
111100100011011011110111101110111100,6400,11.90753885206319,11.486766303864378,1.3877787807814457E-16,1.0
100111001110011100001100010100110101,8432,11.904299638872665,11.394394675966945,1.3877787807814457E-16,1.0
001011100110011111000001011010001010,1868,11.93937948443015,11.536981483937442,1.3877787807814457E-16,1.0
111100001001011001100111011001001111,2898,11.91942362802295,11.284448823325558,1.3877787807814457E-16,1.0
000101001001001010001010010011110001,8932,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
011011001001001101011110001011100001,4434,11.905104913154938,11.358766523229367,1.3877787807814457E-16,1.0
001100000011011001101111011111101000,3220,11.92748881319213,11.527629086617605,1.3877787807814457E-16,1.0
001010001011000111100110101011000011,1132,11.927576646077696,11.281229702587392,1.3877787807814457E-16,1.0
001101001011001111100101001100011011,6048,11.899929552659316,11.463643690305915,1.3877787807814457E-16,1.0
010100001010010010000011011001001001,740,11.916730326574063,11.288955833762694,1.3877787807814457E-16,1.0
101000011111010111101110011101010101,3394,11.91031477036052,11.389352671556765,1.3877787807814457E-16,1.0
110001001110011100001101101000011111,8252,11.898558735220261,11.359198297143424,1.3877787807814457E-16,1.0
000111101010010010000110001000100011,866,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
000101111111011000100101100010111001,5546,11.94751787675301,11.59207170460553,1.3877787807814457E-16,1.0
011001001101010011001110101010110001,5814,11.89529360274018,11.392440637416996,1.3877787807814457E-16,1.0
010100001110010000000011011010011011,808,11.91844683277597,11.263813296912394,1.3877787807814457E-16,1.0
111101011110010001101111100111101101,6312,11.90138122837422,11.447943004622184,1.3877787807814457E-16,1.0
010100001000010010001111111100011011,586,11.920240151279465,11.279675590408397,1.3877787807814457E-16,1.0
101100001010111111001101101011111111,3908,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
111101001010011101001011000011111111,4308,11.896392116546888,11.392968441307557,1.3877787807814457E-16,1.0
110000001011101100101001010010101111,104,11.94403987392799,11.386472435657446,1.3877787807814457E-16,0.9
001011010101011011000011010101101000,9002,11.918223169849165,11.531980132088625,1.3877787807814457E-16,1.0
111101110110001011101010111010110100,7380,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
100111001100011110111000010011110101,3144,11.894965618729698,11.468894978464181,1.3877787807814457E-16,1.0
111100000000010001011100011000000110,1476,11.906763186153231,11.309112172129609,1.3877787807814457E-16,1.0
000100100011011110000101111111111010,5518,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
111101000001010101101111010011011100,6320,11.900585000104039,11.437852951499531,1.3877787807814457E-16,1.0
011100001011101101101001010010101011,0,11.896952340487962,11.439783391123107,1.3877787807814457E-16,1.0
110011100010010010001111011010011100,1004,11.897024435904132,11.395154692252106,1.3877787807814457E-16,1.0
100111000101111110011011011111101100,3210,11.906773938960068,11.488720698149063,1.3877787807814457E-16,1.0
110100111001101100000010111011110111,1998,11.930222001557077,11.29241560632575,1.3877787807814457E-16,1.0
100100111111001110000101101100011111,5670,11.91232576362225,11.398802924526105,1.3877787807814457E-16,1.0
011100011010001011011001110010101011,6872,11.905595423504243,11.469601174064913,1.3877787807814457E-16,1.0
001010000000010001011111101100011010,828,11.908797684934129,11.448812858681652,1.3877787807814457E-16,1.0
010100001000011100010011011100011011,1080,11.918701784366803,11.304653601054111,1.3877787807814457E-16,1.0
111000000101000001011011010001001110,0,11.940178917241866,11.379544610179005,1.3877787807814457E-16,0.9
101011100010010111001000101001010100,1536,11.935421741756457,11.537599905350131,1.3877787807814457E-16,1.0
001111100010001001100111010011111010,5232,11.903095959872177,11.470129592425039,1.3877787807814457E-16,1.0
000010100111001010111001010111011000,9122,11.97539593160273,11.647226094616462,1.3877787807814457E-16,1.0
011111010001011111100010001101100000,9372,11.902191109996744,11.440827112202864,1.3877787807814457E-16,1.0
111011011100101001001111011011101101,4206,11.903086454623102,11.371739553488965,1.3877787807814457E-16,1.0
111011001010010111100110111111100111,4208,11.924724516987165,11.26947923230201,1.3877787807814457E-16,1.0
101010011110110101101110101010110101,4954,11.905299840224686,11.391606519897037,1.3877787807814457E-16,1.0
101101010001011111001101111101011110,9904,11.907865877922108,11.490427633122778,1.3877787807814457E-16,1.0
101100001110111101101110111010110111,1672,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
101111000010011111101001000111101100,4772,11.950618760686275,11.574937703420352,1.3877787807814457E-16,1.0
001111010001011101101010011110110000,8752,11.904569690503491,11.496185218889307,1.3877787807814457E-16,1.0
111110111010001111010101011110111101,7670,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
101101110001101011111001011011011100,8532,11.977106512230742,11.632109533483156,1.3877787807814457E-16,1.0
000011110110111110010101000011111000,7860,11.964809603601925,11.617322873959319,1.3877787807814457E-16,1.0
010110101110011100101101101111101001,5150,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
011111100000010011000101010101111000,5976,11.910138520372717,11.49477335087062,1.3877787807814457E-16,1.0
110011000011011110110111011011111100,7746,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
111111001100011101110111010010111111,2812,11.909981953751785,11.350724972192868,1.3877787807814457E-16,1.0
100111101101001010001101000011111101,7126,11.906380113319168,11.487010610428031,1.3877787807814457E-16,1.0
111100001000010011100011111010101111,584,11.92176615104819,11.270843990883199,1.3877787807814457E-16,1.0
100011101000010010011011011011011111,1240,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
001010101010011111101011011011101001,4364,11.90579878561249,11.467967469141934,1.3877787807814457E-16,1.0
100111011110001010110101011011111101,7842,11.899810422556087,11.445906881157159,1.3877787807814457E-16,1.0
000100111110011010000101010101001011,6528,11.903105086789559,11.491569680685455,1.3877787807814457E-16,1.0
110111011011011000111111000000111101,5462,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
101111011010111011000011110111011101,9128,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
101101101000011101010011001111011101,3804,11.92413092143108,11.504438094269771,1.3877787807814457E-16,1.0
011101111111011001011101001111111001,6506,11.948245978853056,11.569518403443915,1.3877787807814457E-16,1.0
000101110000001010010001111100111010,9908,11.911400746827344,11.532717689406006,1.3877787807814457E-16,1.0
101111000111011011101000110010110100,8912,11.931740250370506,11.55732396413559,1.3877787807814457E-16,1.0
111101011000001011000011010001011101,9920,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
110011101010010110100111011110101111,372,11.921083569382388,11.279174907422663,1.3877787807814457E-16,1.0
100000000011001110100111001100011110,6074,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
101111000111011011101010010011110100,8880,11.912982606929434,11.50825307761811,1.3877787807814457E-16,1.0
000010111110001010000111011111111001,6072,11.910466575106211,11.403174327050912,1.3877787807814457E-16,1.0
111101111110101001101011010011111101,3128,11.909219219892128,11.487712282488223,1.3877787807814457E-16,1.0
111111111001101011000001101111111101,9648,11.89997853206361,11.480111462002045,1.3877787807814457E-16,1.0
000101010001011110001101110100111000,8468,11.928307559952465,11.563088648663461,1.3877787807814457E-16,1.0
011101010011000111011100010100110000,8756,11.902164776761277,11.491192443209718,1.3877787807814457E-16,1.0
011111111110011011111110001100010011,2382,11.900800696468274,11.462805532042124,1.3877787807814457E-16,1.0
111011100101001011010001100011101100,8000,11.92578782337288,11.53537811250383,1.3877787807814457E-16,1.0
001001010011001001100100101111010010,5280,11.923897018508155,11.550581601920406,1.3877787807814457E-16,1.0
110111110100010010100101011101111100,2086,11.906112420189002,11.426572401770228,1.3877787807814457E-16,1.0
111100010111101011110110110011110100,8112,11.901145736114504,11.456188446912606,1.3877787807814457E-16,1.0
101100001010001001101011111011111111,2036,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
101111110110001011101010111010110100,7436,11.901996680801277,11.489903087947267,1.3877787807814457E-16,1.0
001011010101011011001001010111011000,9002,12.004658867820815,11.658952606915799,1.3877787807814457E-16,1.0
010011011100000010010101000010111011,176,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
100111000110011100010101010011111100,7684,11.908229422709402,11.489640268687529,1.3877787807814457E-16,1.0
011111101100101011001001011110011011,3790,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
100110111011111100110110011101010101,4172,11.908663758064959,11.420256444118724,1.3877787807814457E-16,1.0
110110011010011100100111100001011101,5454,11.917353762256846,11.350247944683193,1.3877787807814457E-16,1.0
101100011011110011011010111111100101,4798,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
100110100110010010011111101010111110,1444,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
101101001110111111110101111111011111,6370,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
110011101011011010001101101001111111,5508,11.897761639731023,11.395702444125876,1.3877787807814457E-16,1.0
100000001111011000100111101001111111,5574,11.91707716746731,11.332678878989386,1.3877787807814457E-16,1.0
100111001110010010000101011101111111,4940,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
001010000011000001010111111100011010,124,11.908319826278149,11.371322909719222,1.3877787807814457E-16,1.0
111111111011010111001100010111100101,2590,11.897729025775034,11.42091933370459,1.3877787807814457E-16,1.0
100111100011001100101101111101011110,5008,11.89497223053446,11.452405027250032,1.3877787807814457E-16,1.0
110011101011010010000111011011001101,624,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
001101000011101101011101001101101000,9774,11.978230655954206,11.616663789833975,1.3877787807814457E-16,1.0
100111010011001110101110000010010100,7338,11.895372617012072,11.45626600054333,1.3877787807814457E-16,1.0
000111010010001100101010011010110000,8788,11.899508336466283,11.444470657428953,1.3877787807814457E-16,1.0
001111101110101001001100010111100011,3506,11.91148173715199,11.49065977356689,1.3877787807814457E-16,1.0
101111001110011101010010110010100111,3864,11.90521430045421,11.370233617484418,1.3877787807814457E-16,1.0
001110011011001001101111111110001001,6496,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
