Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010011010000011000010011000010111,412,11.939882037601047,11.148420838419613,1.3877787807814457E-16,1.0
110110101000100110111011011111101111,1424,11.918866345386354,11.333013311306596,1.3877787807814457E-16,1.0
100010110001100110010101011010101110,8080,11.914848943099408,11.372865769493462,1.3877787807814457E-16,1.0
101100010101001011100111111100001100,3782,11.905319568988228,11.43869191006325,1.3877787807814457E-16,1.0
000000111110011000101001101011011011,6042,11.94057724620308,11.56600286573588,1.3877787807814457E-16,1.0
100110000111100000010011101110111100,9878,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
111010001010000001100100101101010101,534,11.929856188474105,11.267559124441814,1.3877787807814457E-16,1.0
011101001101001011100111011011101001,3924,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
100110010101001010110011010011001110,4654,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
001011100001001011010100111000110010,7198,11.893259817887209,11.459761035548963,1.3877787807814457E-16,1.0
001001010111110101001110111010000000,5436,11.928876730905317,11.523988430573462,1.3877787807814457E-16,1.0
110010000110111000001011011010101110,1240,11.904551073018471,11.343647981211959,1.3877787807814457E-16,1.0
010100001000110000101110100110000001,2168,11.898215172435465,11.404210197326751,1.3877787807814457E-16,1.0
010111110111011110010010110100000010,5596,11.898238655661306,11.452372700751445,1.3877787807814457E-16,1.0
111110110101111011110111111011011100,6208,11.900687085375731,11.489024902042093,1.3877787807814457E-16,1.0
000101101010000000011111101111001011,9936,11.911907122391135,11.461325834374009,1.3877787807814457E-16,1.0
101010100001000111100001101011101100,7306,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
000101011111011000100110011100000011,2928,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
101101100111001111011110010011000110,6194,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
100111101100110010010111011011111111,7916,11.905507706110512,11.380795467900903,1.3877787807814457E-16,1.0
110110111110011000101111110111001101,6366,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
011110100101001011010111011011001010,8512,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
110101011111010100101000101111110111,1894,11.908849186204767,11.392810303135564,1.3877787807814457E-16,1.0
110001110000111010000101101110111110,9176,11.902753203869734,11.464430490047825,1.3877787807814457E-16,1.0
111000001111011011100010100110000101,1406,11.897414427835479,11.417715915010275,1.3877787807814457E-16,1.0
010001001011111000101111111100001011,3780,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
100010010101101010101111110101001100,4242,11.899018567886596,11.46879617717276,1.3877787807814457E-16,1.0
101001110100111011110101001001101100,7222,11.957999946851631,11.599363759169869,1.3877787807814457E-16,1.0
011101101100110001011101110111101001,8038,11.94270715653048,11.553273375205485,1.3877787807814457E-16,1.0
000011010011111010011110010101010010,8582,11.914265787078682,11.516084277026827,1.3877787807814457E-16,1.0
101011011100101011100111101011001111,5214,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
101001101101001011111111011010001111,7276,11.901592578202804,11.44077985699211,1.3877787807814457E-16,1.0
011101010001101001001101001011101000,1124,11.950564126193859,11.569140126613691,1.3877787807814457E-16,1.0
001001011000011011110111011100001011,3596,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
010110110001101010010001101110011000,9758,11.928486054053266,11.578755275273803,1.3877787807814457E-16,1.0
101000011110110101000110110101000111,6934,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
000111000101001010110101010111101010,4774,11.897520809630432,11.495860648318283,1.3877787807814457E-16,1.0
011011010101101001000101001101001010,766,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
100110011010101000011110011000110111,7958,11.922470680156767,11.30725613597685,1.3877787807814457E-16,1.0
110111000010101010100100101100000100,802,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
100101000111010000011111101000101110,3126,11.899356594579187,11.419065988609791,1.3877787807814457E-16,1.0
111111000101001011010111111010001110,4324,11.90676528341865,11.3655614625123,1.3877787807814457E-16,1.0
111001111010011001101111011011101111,7660,11.893259817887209,11.399072294120236,1.3877787807814457E-16,1.0
100101010111101100110111001000111110,3432,11.901180005318405,11.430583333575,1.3877787807814457E-16,1.0
110101111110100110110101101011101101,6388,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
010101111111001110011101011010001011,9186,11.900009286970793,11.456133794587467,1.3877787807814457E-16,1.0
011010111101101011101101010011001001,5220,11.913588098941872,11.519489548526426,1.3877787807814457E-16,1.0
000010110000100000011101101100101010,9924,11.903727432631856,11.488520117763944,1.3877787807814457E-16,1.0
011100000001011111111111110001001000,4472,11.912278589653866,11.504748059130886,1.3877787807814457E-16,1.0
000111110000001100000101011011001010,8240,11.895563605791258,11.443094859163965,1.3877787807814457E-16,1.0
100001110111111000010101101101101110,7582,11.925898525789012,11.538945475795545,1.3877787807814457E-16,1.0
010011001010110100101100101110010001,2318,11.897354329679285,11.439287103694802,1.3877787807814457E-16,1.0
011011000011010111010010111101000000,2830,11.897345039850705,11.425009616828564,1.3877787807814457E-16,1.0
111100100010011101111111001000111110,3538,11.894825751784873,11.415783205993131,1.3877787807814457E-16,1.0
010010011111000100011000010111100011,1162,11.922083548944236,11.34062578672601,1.3877787807814457E-16,1.0
110010011110000000101100101110110101,176,11.925804212998361,11.313591225734799,1.3877787807814457E-16,1.0
001101010101010011100101011010101010,9026,11.909197735930897,11.497207549846562,1.3877787807814457E-16,1.0
111110010110010011101100010111100110,5914,11.907191304727423,11.398730219225031,1.3877787807814457E-16,1.0
101001110100100111011110110110000100,7052,11.914990217948668,11.512374840887697,1.3877787807814457E-16,1.0
011111011100101101110110100100000011,5258,11.909563840961349,11.397437760113638,1.3877787807814457E-16,1.0
001101001001000111100011100111111011,8470,11.902577104252728,11.42406915217175,1.3877787807814457E-16,1.0
111110011001111001101101111110101111,2496,11.902283188112044,11.402741191368706,1.3877787807814457E-16,1.0
111001111111011011101010001111000111,4658,11.901074024349157,11.450979431593183,1.3877787807814457E-16,1.0
110010111011011000101011111110101111,1102,11.909387447175499,11.366458019957637,1.3877787807814457E-16,1.0
111110001101001101101011000011001111,5342,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
000000010110001000101001101011011000,6108,12.00116949056237,11.668962553871054,1.3877787807814457E-16,1.0
001110010100101011111100011010000010,5090,11.909512122962504,11.51757843302592,1.3877787807814457E-16,1.0
100111111001001110010111111010011101,8936,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
010110011110000010011111100011101011,5804,11.913323107725873,11.356291481221051,1.3877787807814457E-16,1.0
111100000111100101000101101110001110,6152,11.90507146480626,11.373342855390561,1.3877787807814457E-16,1.0
000010111110000010111001110111101001,6490,11.911617162975304,11.537308619387074,1.3877787807814457E-16,1.0
111111001010101101101111001101011111,284,11.904913218172398,11.367856187355603,1.3877787807814457E-16,1.0
101101111100001011100110000100100101,4056,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
000011000110110100000110010110000000,1942,11.895869840601668,11.435090575224617,1.3877787807814457E-16,1.0
110100010111001010000111001101001100,5908,11.91559848080604,11.370055349212333,1.3877787807814457E-16,1.0
110100001011011000010010011100000111,1978,11.9257302046178,11.248668689917675,1.3877787807814457E-16,1.0
110001011110010110001000010011110111,1726,11.911874881762463,11.349610447113527,1.3877787807814457E-16,1.0
001100110111011001011100100010000010,4736,12.004892606284699,11.65118577283614,1.3877787807814457E-16,1.0
100100011110000110001000011100100101,2610,11.92844830596504,11.314265039097362,1.3877787807814457E-16,1.0
111101011010111011101101110111001111,4966,11.91424617082865,11.491989357517935,1.3877787807814457E-16,1.0
101010100000010101101110011100010100,2278,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
110111000010111000101000110001010110,2758,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100000000001000110010001000110001110,450,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101011011100101011110101001000011111,5500,11.897001483486545,11.4571743722285,1.3877787807814457E-16,1.0
010100100101011010100111010111001010,8576,11.897096948020693,11.445022665042867,1.3877787807814457E-16,1.0
111011001111111011011110110111110111,9524,11.896956036254196,11.414439475009221,1.3877787807814457E-16,1.0
101000000111101111010011100111001110,7098,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
010110010111101000011010001101000000,3746,11.898225011675631,11.491182233195632,1.3877787807814457E-16,1.0
111101110101101011110110010110000110,5636,11.893378743538076,11.459679497798,1.3877787807814457E-16,1.0
010110000101001010011101000101101010,6802,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
011010100110111001101111110011001010,5276,11.917586288101527,11.496170556760447,1.3877787807814457E-16,1.0
001000011001010101011101001010111011,6140,11.903925375053147,11.447615370666586,1.3877787807814457E-16,1.0
110010001010100010010100101110100101,458,11.926312990815804,11.279236329142833,1.3877787807814457E-16,1.0
110010000110001010101000111101010110,1042,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
111110100100001111101101110101101100,4322,11.901432091389578,11.441123637553211,1.3877787807814457E-16,1.0
110010001001101000000111000011101101,356,11.924636896943477,11.262375021549834,1.3877787807814457E-16,1.0
011011011110001011010111100100101001,4612,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
001111101101001011111100111000000011,5364,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
111110000110111011000110110111000110,1100,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
110000010110011010000111100111011110,5506,11.90253641532858,11.402151827698564,1.3877787807814457E-16,1.0
000110101110000000011110011000110011,8032,11.924500667780508,11.290718534749983,1.3877787807814457E-16,1.0
011100001100100001101111001101111011,1902,11.91231369755129,11.351136265782293,1.3877787807814457E-16,1.0
110100101100010010001011010101101111,2020,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
110111101110111100111010010110000101,2804,11.899463024214443,11.455198659056713,1.3877787807814457E-16,1.0
100010011110111000101101101010001101,7342,11.916152576067022,11.501097816266071,1.3877787807814457E-16,1.0
110011110001110110100101011001011110,8456,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
110100001010011000101100001100100111,1966,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
010110000011011010110000110011110000,2046,11.89797895304677,11.509255454276376,1.3877787807814457E-16,1.0
111110000011001001000010001001000100,3524,11.921092140068588,11.290955862493476,1.3877787807814457E-16,1.0
000110000111110000110110101110010000,9790,11.903859310773468,11.511753469625374,1.3877787807814457E-16,1.0
111010001010000111000110010010110111,316,11.94055582470364,11.12727139851384,1.3877787807814457E-16,1.0
011100111101101011110111101000011011,5898,11.89629934838493,11.452530571331383,1.3877787807814457E-16,1.0
001001010100101111011110001011000010,8218,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
110110011110001000100110010100000111,3322,11.9392897175552,11.217732759507541,1.3877787807814457E-16,1.0
011101011001101011101010101100100001,674,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
111100001100100011100101101001001101,1760,11.910035531521961,11.378309839869686,1.3877787807814457E-16,1.0
110111010010000000100100001110100110,182,11.927576646077696,11.281229702587392,1.3877787807814457E-16,1.0
001011100010110001001001101101001010,6488,12.0030846785402,11.625880958655141,1.3877787807814457E-16,1.0
010111001111000000001111101000101001,2970,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
011000000101100011101111101000011010,5282,11.897414427835479,11.417715915010275,1.3877787807814457E-16,1.0
100010011011001010111101100010101101,6112,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
011111000110011011101010111101010010,0,11.896601677455877,11.457227881309072,1.3877787807814457E-16,1.0
011111000001101011010111101011001010,4800,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
110101111100111010110101001000011111,5604,11.900168876110465,11.465404379056654,1.3877787807814457E-16,1.0
001101110001101011000011001111111000,9422,11.952447071684121,11.60056741717388,1.3877787807814457E-16,1.0
111100001101011111110001101100011101,1636,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
000011111001100110000110011101100011,634,11.929384751599798,11.302306792540467,1.3877787807814457E-16,1.0
110100001111011100101101010011101101,1168,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
000000111001101110011111011011011011,8382,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
010110010100011110010111111010011000,8854,11.905317380947308,11.418451384851346,1.3877787807814457E-16,1.0
110110011110000000100100101110110111,262,11.937651006035736,11.246840976263414,1.3877787807814457E-16,1.0
111100110010000011110011001101001100,2990,11.897811699781586,11.46954374486732,1.3877787807814457E-16,1.0
010101010101100010011111110001001000,5256,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
011101001110010011001100001011000011,6198,11.907422799473503,11.425084918101646,1.3877787807814457E-16,1.0
000001011101111000000010110101100001,0,11.927577935807715,11.510527402671332,1.3877787807814457E-16,0.9
011100010001100001111011111100001000,658,11.909799639339171,11.51065252414064,1.3877787807814457E-16,1.0
100100010111001010101110011100000110,2716,11.919501357463224,11.36332737704441,1.3877787807814457E-16,1.0
001110101001101011011111011010011011,8104,11.902141995054205,11.457031917598147,1.3877787807814457E-16,1.0
000110001101111010011110101110010011,9620,11.894994175273403,11.443479841435103,1.3877787807814457E-16,1.0
110100010101001010101111111010001110,4208,11.915931688693128,11.356084799624801,1.3877787807814457E-16,1.0
110000001100100000111111111100101111,1738,11.924989192840114,11.27558460901422,1.3877787807814457E-16,1.0
000101011111000010000011100110001011,9250,11.893259817887209,11.447754339722083,1.3877787807814457E-16,1.0
100000110101001010000101011011001110,8198,11.9046208285031,11.420050791282051,1.3877787807814457E-16,1.0
001010000000010101100110101110000000,494,11.906818736612097,11.384246105309536,1.3877787807814457E-16,1.0
011100110100101001100100110101010000,3928,11.906886959754186,11.54831818568255,1.3877787807814457E-16,1.0
101001000001000111011111101101011100,7246,11.907088427623881,11.472472145043948,1.3877787807814457E-16,1.0
111010100001001101000110100101000110,6898,11.927942645135541,11.274938396356154,1.3877787807814457E-16,1.0
010110100101110000111011001110011010,9902,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
101110001001101001101001100011111111,7908,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
111100100010011101111100011110110110,3154,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
011100111010110001111110110110000001,7026,11.915234565814393,11.50482143353827,1.3877787807814457E-16,1.0
000010101110101010111110110010010011,8836,11.894970710034876,11.45197161456114,1.3877787807814457E-16,1.0
000101000001100100011110001010110010,8142,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
111101010001111011111011111100001110,4554,11.910949117469968,11.491731205170645,1.3877787807814457E-16,1.0
100001110101111010010101101110011110,7968,11.93946364922349,11.568306479375561,1.3877787807814457E-16,1.0
101101001011110011111111011011101111,9530,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
101100010010011111100111101011001110,4598,11.893259817887209,11.436195339636676,1.3877787807814457E-16,1.0
101101100001001011011001000101001110,6744,11.981892421282856,11.617794768469297,1.3877787807814457E-16,1.0
111011010001101011011011001111111110,9408,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
000100010000100110010110111110110010,698,11.925914157582927,11.350814458065983,1.3877787807814457E-16,1.0
000011010100001100101101011011001010,8626,11.895269960166662,11.458583166055702,1.3877787807814457E-16,1.0
001001000110000111011111010110101000,812,11.927343577570293,11.513934576189794,1.3877787807814457E-16,1.0
011101001000010101111000011110110001,1304,11.90113224888825,11.45621034321698,1.3877787807814457E-16,1.0
100100010110000010111011110111001100,6588,11.907982923896888,11.520921547466271,1.3877787807814457E-16,1.0
101100001001111011100111001110011101,9682,11.903793073775377,11.466527153069645,1.3877787807814457E-16,1.0
010100010111101000101111010101001000,4126,11.90239412964742,11.501905991552592,1.3877787807814457E-16,1.0
011100110110000111001110011011000000,4004,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
110001111111010010011101101010001111,7136,11.907803106135708,11.45418323045558,1.3877787807814457E-16,1.0
011110101101000011011110001101100011,8778,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
000111110110011010000101100110101010,6066,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
110010011011010000010110011101010111,2078,11.933642032077591,11.22802359613804,1.3877787807814457E-16,1.0
000011100010101100000111000011001000,116,11.937899014596198,11.54000905768186,1.3877787807814457E-16,1.0
000011011111101000110010000111100001,3808,11.902240982361265,11.509041264154023,1.3877787807814457E-16,1.0
100110010101101010011111111011101110,7564,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
010111001100010100001111011001101001,3294,11.917458060490565,11.297303984641633,1.3877787807814457E-16,1.0
111110001110111001101111101000001111,5164,11.900449256023109,11.373080610882196,1.3877787807814457E-16,1.0
001100010111001011011110001011000010,5508,11.913931231851615,11.507205076495273,1.3877787807814457E-16,1.0
001101000101001011000101010011001010,8494,11.935666661705142,11.54985722773469,1.3877787807814457E-16,1.0
110100101100010010001011010100101111,2082,11.918048469293515,11.29742220418737,1.3877787807814457E-16,1.0
000110000101100100000111110101101010,7866,11.929465820379523,11.322571397498667,1.3877787807814457E-16,1.0
101001100001001011010111111110011100,7162,11.919197017852479,11.509398822224155,1.3877787807814457E-16,1.0
000100001111000110100011101110101011,8264,11.923115428597097,11.3358717253139,1.3877787807814457E-16,1.0
101011011101011001000101101100011101,7440,11.90659928743142,11.478786144725351,1.3877787807814457E-16,1.0
100101010111111000010010101101000100,3750,11.92640002627352,11.553326043818187,1.3877787807814457E-16,1.0
011111000011111011001101010011011010,4880,11.94083604979888,11.543731761250157,1.3877787807814457E-16,1.0
011100110100011001100010110101110010,4016,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
000010010101011010100111101110001010,4700,11.899488888168218,11.446764835758351,1.3877787807814457E-16,1.0
111100010101001011101110001101010100,3364,11.908054951124383,11.420240519846038,1.3877787807814457E-16,1.0
111011001011111011110111100100011101,9520,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
000111000101011010000111100111011010,5326,11.907521663930247,11.497419098897295,1.3877787807814457E-16,1.0
101000011101010011011101111110001111,7168,11.898817503908129,11.443419154694823,1.3877787807814457E-16,1.0
111010010110000111001110111100000100,4222,11.925749731172655,11.291762043676465,1.3877787807814457E-16,1.0
000101001000101010011111011010101001,7296,11.909128460119845,11.464745278614652,1.3877787807814457E-16,1.0
001110111001100111001011000111011001,0,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
100110000111110000010011000110011100,9752,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
111100110111001011010111101100101100,4660,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
110100011111100100101010001110100111,1852,11.926400948062941,11.295437996682091,1.3877787807814457E-16,1.0
101001110101011011110111011011111100,7444,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
111110000011001001101111011111001100,3196,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
100110000111010000101101111110101110,8042,11.903832617878294,11.402490397016475,1.3877787807814457E-16,1.0
110101001011011000001111001111011101,2422,11.90080313723246,11.417278181947642,1.3877787807814457E-16,1.0
111110011010110101101100101110000101,2266,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
000111000011101010010011011010001000,8900,11.933509639425447,11.546857267738915,1.3877787807814457E-16,1.0
110110001000111000011111100011011101,216,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
011100010110101101101010001001100010,4218,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
001000000111101111010011100101101000,6970,11.933172956689301,11.573314237864732,1.3877787807814457E-16,1.0
000101010111100110001101110010101010,8118,11.908927770801206,11.504664850253507,1.3877787807814457E-16,1.0
000000110111001110110101110101001010,6164,11.902513123294346,11.530204257127973,1.3877787807814457E-16,1.0
110010011010010110101010101100100101,906,11.927188699690277,11.287179155233849,1.3877787807814457E-16,1.0
010011010001110000100000101101010000,0,11.901915008842138,11.518807300905006,1.3877787807814457E-16,1.0
111110000110101001101110111100000110,1768,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
011001000100000011111101000111001000,6132,11.987189001236063,11.623455881924537,1.3877787807814457E-16,1.0
101110010110010011001100010111000100,5834,11.91178532350135,11.50667516072709,1.3877787807814457E-16,1.0
011101000001011101101100111100010000,2628,11.912060460590821,11.505602614238816,1.3877787807814457E-16,1.0
011001000100001111111101101011111010,6142,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
001010110011111011011011101110111010,9946,11.941153954749938,11.564880988218079,1.3877787807814457E-16,1.0
111110010111000011011111101010111110,4780,11.907377405474596,11.37788603598316,1.3877787807814457E-16,1.0
101110011010010101110000000010100111,1496,11.907982341595726,11.383015816292314,1.3877787807814457E-16,1.0
100011001001000110010001000110001111,426,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
110100011001010010111101010010001111,4940,11.903519858652057,11.389872104250559,1.3877787807814457E-16,1.0
010110001111101110110010000011100011,6466,11.91986183737556,11.362283841788079,1.3877787807814457E-16,1.0
100110000001101010001110010010000110,9472,11.917280135811664,11.32997489053205,1.3877787807814457E-16,1.0
100100111100100110111110110100000101,2614,11.91158027307718,11.417338721751095,1.3877787807814457E-16,1.0
010111000110001010111011010100101000,8640,11.903696192738261,11.486847384346813,1.3877787807814457E-16,1.0
110100111111001010000101001101001111,5858,11.915384390282469,11.36165405982957,1.3877787807814457E-16,1.0
011100010101001011110111101100001010,4382,11.900753251909668,11.443088407432954,1.3877787807814457E-16,1.0
000110000110010010111101101111101010,7658,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
010101100010010000110010011110110000,3144,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
000101111100101110110010011011010011,6564,11.899809718119958,11.457037515271221,1.3877787807814457E-16,1.0
110100101111011100101110101110100111,1900,11.916096178112088,11.333952946077881,1.3877787807814457E-16,1.0
111100000110011011001101100011001110,5694,11.925938588043552,11.497160190909511,1.3877787807814457E-16,1.0
010010000101001010100111110101001000,4102,11.920109700034367,11.38640821992157,1.3877787807814457E-16,1.0
000101100110000100111000001110110000,1316,11.947351536212684,11.596494246273759,1.3877787807814457E-16,1.0
101100010001000011100101010011101110,4462,11.909992792306143,11.40550501140238,1.3877787807814457E-16,1.0
110001000010001010101010111001000110,946,11.914960689018061,11.327284788478789,1.3877787807814457E-16,1.0
110110000101101000001000011101100110,1710,11.925191778066385,11.321679937165078,1.3877787807814457E-16,1.0
011101010101101011100100110101000000,3960,11.911627667369833,11.551587431708015,1.3877787807814457E-16,1.0
100010110001111010000011010111001100,8666,11.910133196475787,11.513554499857163,1.3877787807814457E-16,1.0
101111010101001011111110110111010110,9566,11.893259817887209,11.472254820364956,1.3877787807814457E-16,1.0
110110011110001110101000111100100111,884,11.930397913703988,11.303660712370856,1.3877787807814457E-16,1.0
111000010110110001001101001111001110,5882,11.915860133782349,11.468582643733672,1.3877787807814457E-16,1.0
110100001011010000010110011100000101,1836,11.930352239218575,11.211632002666907,1.3877787807814457E-16,1.0
010000111011011000001000110101100011,2000,11.899232263701661,11.431338972542253,1.3877787807814457E-16,1.0
100111101010010010001010001100000111,2296,11.904772743141038,11.341973218391527,1.3877787807814457E-16,1.0
000101000001100110000001111011111010,7798,11.89805275136587,11.453566980130866,1.3877787807814457E-16,1.0
001100001101111011110101000010111011,9608,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
111110010111011101111111010110001110,3770,11.894657073449602,11.431093946377747,1.3877787807814457E-16,1.0
111101011010010011001111001010111111,4722,11.89914465235833,11.356407875631671,1.3877787807814457E-16,1.0
001001010100111011110101001000011010,5288,11.972598214183003,11.615950596613466,1.3877787807814457E-16,1.0
011000111111001101100101111000011011,6978,11.907679969626198,11.402639684239373,1.3877787807814457E-16,1.0
111110111011111011011010010110010111,3048,11.896162184985615,11.446349959725627,1.3877787807814457E-16,1.0
011111111110101011111110100011000001,5590,11.921244066842235,11.531297230304853,1.3877787807814457E-16,1.0
111100010110010011001100010110010110,5836,11.895348222594162,11.420428722776645,1.3877787807814457E-16,1.0
011110111111011001111111011100111001,2740,11.897494353792622,11.463960432032067,1.3877787807814457E-16,1.0
010010100011111000001110101110000000,9340,11.913680362555782,11.484080375008288,1.3877787807814457E-16,1.0
110100001111110100110010011100000101,936,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
011100100011001001000111111101001000,4082,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
000000111110001000101001010111001011,5942,11.92081459678734,11.535785100967479,1.3877787807814457E-16,1.0
010110000110110000101011011110001000,1980,11.904634753184279,11.466266846868548,1.3877787807814457E-16,1.0
000110001110011010111111011110101011,8632,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
000101101000100110111011001101101011,1458,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
011101001110010111001010000111100001,1502,11.901517745806855,11.439216607461212,1.3877787807814457E-16,1.0
110110111110001110100111101001001101,2200,11.922025503544198,11.342792167909412,1.3877787807814457E-16,1.0
010100011001000100011111100011011011,6086,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
010110101010010010001010110100000011,2492,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
111110010101101011111101111100001110,4374,11.896252489864784,11.454473815023633,1.3877787807814457E-16,1.0
001000000111101111010011101111001010,7080,11.921097882198293,11.528240653901301,1.3877787807814457E-16,1.0
111100001011011001111100100100000101,2058,11.912494385637402,11.487381968642767,1.3877787807814457E-16,1.0
000110101110001010111111010101001011,8060,11.896741716320511,11.444955107580201,1.3877787807814457E-16,1.0
101100010101001001100111111100001110,4064,11.914253049548021,11.38147571224792,1.3877787807814457E-16,1.0
111000111001101111111101110011011111,5556,11.896217378346558,11.463311019671156,1.3877787807814457E-16,1.0
100010000111011010111101101100001110,6766,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
001100101101011011001110011111000011,9816,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
110111010011110100110000011100110100,2816,11.906287056615511,11.42810507534641,1.3877787807814457E-16,1.0
111110001100101011111000011010000111,5192,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
111100000111100101010101101110001110,6540,11.897117405603392,11.411405154221676,1.3877787807814457E-16,1.0
111101000011101011101011111101001100,4330,11.91273597967583,11.497722483578587,1.3877787807814457E-16,1.0
111000111001101011100111101000011111,5624,11.9108136015369,11.37121719012837,1.3877787807814457E-16,1.0
011111100110001111111011011100101010,8938,11.896163792016186,11.450256592427916,1.3877787807814457E-16,1.0
011110000011100011101010001111010000,3440,11.900390740908728,11.482641117203645,1.3877787807814457E-16,1.0
101100111100000011011111110110111111,6618,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
011110010110101001101010101000100000,2978,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001101101011111001111100101001100001,9622,11.969321537319171,11.60837045858629,1.3877787807814457E-16,1.0
010100010111001000000111101101001000,5180,11.905657092442219,11.427995268948713,1.3877787807814457E-16,1.0
001101110011000101011111100101111010,7318,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
101011000100001111011101111010101100,7516,11.907346792599812,11.472546112485706,1.3877787807814457E-16,1.0
010110000100001010010111011010001000,8756,11.913058440902942,11.357612159043208,1.3877787807814457E-16,1.0
101001000001111011011101100111011110,6100,11.983700947424321,11.614557260825382,1.3877787807814457E-16,1.0
010110110101010000000101001110111010,9932,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
110100111110110000111111111111111111,6730,11.902754282235248,11.408731248838208,1.3877787807814457E-16,1.0
111100011011011011000110101100010101,1376,11.912139913226575,11.360944128955133,1.3877787807814457E-16,1.0
