Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010111101010111010001100111001010011,9252,11.895025641237583,11.436905423437189,1.3877787807814457E-16,1.0
010111101011101110000110100011010011,9200,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
100110110110001110101101010111101100,4786,11.89500695999839,11.488702884964404,1.3877787807814457E-16,1.0
010111100110000010000110100011010010,9894,11.912053548723032,11.370673458931456,1.3877787807814457E-16,1.0
110000011011010100001010101110000101,1972,11.916986866602421,11.302832837960482,1.3877787807814457E-16,1.0
110001001100000110101110111010000111,1386,11.932078499083278,11.207820707655001,1.3877787807814457E-16,1.0
110101101111000010011111110001101111,7740,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
111111101110101111000110111000100111,8592,11.921915094148964,11.2972791921425,1.3877787807814457E-16,1.0
111110110011000011101110011010000100,4862,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
001111101110110111000110110010110001,8884,11.894926188689833,11.448107039477335,1.3877787807814457E-16,1.0
111110001011110011000101000110001111,3872,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
011100011110110001001101101111101011,4478,11.90437518992905,11.457315293097567,1.3877787807814457E-16,1.0
111000001001001101001110001101000101,268,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
110011101111001100001110001111100111,548,11.920623854278459,11.289228274607966,1.3877787807814457E-16,1.0
000100000010101000100101011100011010,6046,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
110000111011000000110101010110001111,4092,11.912416606231929,11.36200278336534,1.3877787807814457E-16,1.0
100001010110111010010010111110100110,7338,11.895118811961263,11.452003841552655,1.3877787807814457E-16,1.0
100101100001111110010010011101100110,8626,11.901498809221446,11.425135531162796,1.3877787807814457E-16,1.0
010000001001000000001101101011011011,850,11.91450429026665,11.299614971902571,1.3877787807814457E-16,1.0
001111101111010011000000101110100001,9394,11.92347073412233,11.53066718534691,1.3877787807814457E-16,1.0
010000011001000010011111101000101011,390,11.923361501726657,11.281226721567016,1.3877787807814457E-16,1.0
101011001111000101011001111001011111,8120,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
110000110011001010101001011001001110,5600,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
111111001011110001000000011000010101,4146,11.901381914411841,11.374014403673117,1.3877787807814457E-16,1.0
101101110111100011001000101111000110,5976,11.938576348531932,11.567554718870866,1.3877787807814457E-16,1.0
100110101010101010111101111100001111,4514,11.894842469345878,11.44355098541713,1.3877787807814457E-16,1.0
011110000111010101001111101110001010,3128,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
101101111111110011001011111001011101,6038,11.923459182886239,11.522685103000555,1.3877787807814457E-16,1.0
011100011011011011001101101011001001,3604,11.93484041427344,11.535148396894876,1.3877787807814457E-16,1.0
110001011110001010111111110001001111,6496,11.904739245334193,11.38904397596825,1.3877787807814457E-16,1.0
110100001001000000001111001110001111,1418,11.928990528320591,11.169927781096128,1.3877787807814457E-16,1.0
000111101111100110110010100001110011,8452,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
011001011001000101001110101010000011,1260,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
100101000010010010010110011001100110,7722,11.917355406935695,11.303214562190266,1.3877787807814457E-16,1.0
110101110110110010000011011001101110,7710,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
110010001001000010011111101001001111,388,11.92897074026933,11.22081584033854,1.3877787807814457E-16,1.0
111110111000101111110111010101001111,5120,11.91367297833409,11.37521110773366,1.3877787807814457E-16,1.0
010111111111010100100110000101100001,9738,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
011110001101101111001111100100011001,4020,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
110100001001010110100010001111000111,1300,11.935040163987521,11.22228057249305,1.3877787807814457E-16,1.0
011110110011000011001101010100011010,4408,11.897469349737806,11.464478349277206,1.3877787807814457E-16,1.0
110000100110110000001100011010010100,4878,11.90401392450563,11.438927153480984,1.3877787807814457E-16,1.0
000011101111110010101010100011000011,9184,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
100001011110100110001100110010110101,8634,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
110011001001011010001111100110101111,1694,11.907757970585578,11.334711797790991,1.3877787807814457E-16,1.0
010001101111100110000110111011010011,8718,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
110000111001111100100110101100000111,3224,11.923417640411818,11.313893536783562,1.3877787807814457E-16,1.0
100101010111110010010010001011100100,7482,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
010101111111111010110011000011001011,8564,11.924263161395638,11.532883193200815,1.3877787807814457E-16,1.0
001001101100100111000110110011110011,9122,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
010111101110100100100110100111110011,9716,11.919196103055091,11.352968306865948,1.3877787807814457E-16,1.0
110101001001000000000010001100000111,1250,11.943008338403848,11.070357327238003,1.3877787807814457E-16,1.0
110010010110100100010000101101100110,4932,11.929265577449026,11.315202980615508,1.3877787807814457E-16,1.0
100000010001000000001110111110000110,1250,11.931011554460309,11.244467278988235,1.3877787807814457E-16,1.0
110001011101110010000101000110001101,2708,11.902970492072564,11.454926469482782,1.3877787807814457E-16,1.0
100111001001000010011110011101000101,7022,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
010111101111010010000001101111101001,9152,11.903863323976001,11.478960442955122,1.3877787807814457E-16,1.0
110001000111010000011110111101000110,1492,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
111000010001011001001010101110000110,1468,11.897302349583567,11.388533089591965,1.3877787807814457E-16,1.0
110000001111000000001110101010100111,1550,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
111000001001001101001110001100000111,262,11.930745556598117,11.174891265404412,1.3877787807814457E-16,1.0
011111111101000111010000101011010011,9504,11.903343233219296,11.431261131864124,1.3877787807814457E-16,1.0
110000010000000010001110111110000110,1462,11.935392986037904,11.197157032229628,1.3877787807814457E-16,1.0
111000110011100101111101111101001100,4930,11.906313618383498,11.496874480497722,1.3877787807814457E-16,1.0
000110000101110000001011101100001010,2882,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
001001001111110001000100010100000001,7266,11.941039384402828,11.542408628558034,1.3877787807814457E-16,1.0
110101000011000010000000111011100110,7566,11.925838286463849,11.286324113740717,1.3877787807814457E-16,1.0
001100011110000001001011011110001011,6248,11.89549301588593,11.399633267137334,1.3877787807814457E-16,1.0
100100111000001110010111111000001101,4998,11.917337269405516,11.35613875876223,1.3877787807814457E-16,1.0
100110001111100110000110110011100111,8380,11.936660503473776,11.243553638467956,1.3877787807814457E-16,1.0
110000011111010010001110101100100111,2290,11.928222151645834,11.250990062349587,1.3877787807814457E-16,1.0
011101010111100011011101101010101010,6782,11.928571165534226,11.529403391059414,1.3877787807814457E-16,1.0
100001010110110110000010000110100110,7462,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
111101000110101111000010111010010110,8648,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100111100010101110001001011110001110,6980,11.912088240303786,11.485655793184877,1.3877787807814457E-16,1.0
000010110110010010000110011001010000,7110,11.910465878608038,11.412306275282958,1.3877787807814457E-16,1.0
101101101001100011100111000011111111,7876,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
100011110110010000001110001111100110,334,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
111110111011010111100111010010001101,4954,11.908744671605966,11.37277989117989,1.3877787807814457E-16,1.0
011100011011010011001101101000111011,3726,11.895172814211207,11.412506843982179,1.3877787807814457E-16,1.0
111001011101000001000111001110001111,1488,11.917470957897937,11.271982124057153,1.3877787807814457E-16,1.0
101010101010101011110111100101001111,4602,11.893388514103071,11.44210400123036,1.3877787807814457E-16,1.0
111000001001010001001011001011011111,366,11.904315044668685,11.307968299940537,1.3877787807814457E-16,1.0
101001010110100111000110110010110100,8836,11.903014567458584,11.417201207764869,1.3877787807814457E-16,1.0
111111110010000001101000011110110110,5706,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
100000110110111110101010111011000100,9622,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
000110001001100110000101101110001011,3002,11.920261641561513,11.339641092336974,1.3877787807814457E-16,1.0
111000101110100001011111001101011111,4840,11.898010775521046,11.380041962141611,1.3877787807814457E-16,1.0
101101100011011011110000110011010110,6924,11.94550659646282,11.582243710007017,1.3877787807814457E-16,1.0
111101011110010111011010010011100101,8768,11.896400473031877,11.411640835827097,1.3877787807814457E-16,1.0
001000101111010001001101111000011001,1952,11.941326990350507,11.540519930653744,1.3877787807814457E-16,1.0
111001001011000101111110001101010101,3990,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
100111110011001000011100011100000100,5862,11.910803624041229,11.509112922145116,1.3877787807814457E-16,1.0
110001001001100000110110001100000111,936,11.929144293417485,11.230493533777745,1.3877787807814457E-16,1.0
110110101011001000101100010010000111,7098,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
110000001001100000001110001100000111,1074,11.938367598508364,11.10358434852686,1.3877787807814457E-16,1.0
100100001010110010101000110000100101,6126,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
100111110111100010001011111101001100,5814,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
010111101111010010000010100010010001,9478,11.893259817887209,11.438751694943505,1.3877787807814457E-16,1.0
101011100010010011000010001001100100,7826,11.898328769408502,11.420264516042922,1.3877787807814457E-16,1.0
110000111001010000000110001110000111,1768,11.931068635755336,11.199304966196824,1.3877787807814457E-16,1.0
000100001111110000010100111001110001,6184,11.900535953466182,11.452021208898035,1.3877787807814457E-16,1.0
110000011001111000000111011010011111,4280,11.918367603113573,11.291336650521197,1.3877787807814457E-16,1.0
110010101001000100001100110101100101,5358,11.9355469911129,11.24540262281207,1.3877787807814457E-16,1.0
001100001110010001110110111001110001,6258,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
000001101111111110010010010011100011,8586,11.900673077507046,11.467121134636038,1.3877787807814457E-16,1.0
001000101011011011100110011101000001,142,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
001000101110100011000110111011100011,8888,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
110000001101110100000100001101110111,216,11.935569765233101,11.221521922544829,1.3877787807814457E-16,1.0
111000100111010011101111101100001100,5116,11.908036863468666,11.466681219467798,1.3877787807814457E-16,1.0
110101011011110110110001011001111101,6834,11.899363407911284,11.438474076267415,1.3877787807814457E-16,1.0
111000001111010011000010011001100111,352,11.931153966662308,11.205433296508371,1.3877787807814457E-16,1.0
100001101101000010101101101100001111,5482,11.897414427835479,11.417715915010275,1.3877787807814457E-16,1.0
110100011111100000001110101000000111,2066,11.929187324288435,11.243272737078415,1.3877787807814457E-16,1.0
111000011001000001000110011100100111,1752,11.945209457491947,11.099663282539122,1.3877787807814457E-16,1.0
011110100011010101101001011111001010,5452,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
110101111101010000001100011110100111,5748,11.912462634969335,11.342438471845767,1.3877787807814457E-16,1.0
111001110111110011000000111111100110,7498,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110001001001000000000110001100000111,2202,11.945723897881697,11.004909571080843,1.3877787807814457E-16,1.0
100111110010100100000110111011100110,7946,11.921691474523765,11.325765599882315,1.3877787807814457E-16,1.0
001010111111100011000110000001100011,9206,11.915185364094857,11.371608089702038,1.3877787807814457E-16,1.0
101111110111110001010100111001110100,6180,11.910819071458464,11.518225863738689,1.3877787807814457E-16,1.0
111111101010000001000000101100000101,284,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
101111101110010111010011100010011111,8786,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
100000011111100100001111000110001111,2176,11.909535471235348,11.34860757356455,1.3877787807814457E-16,1.0
110111000111101010001011111111001110,6388,11.897852474657688,11.41681546735269,1.3877787807814457E-16,1.0
110011000001110000001111001110001110,1714,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
001100001110110011001101010110011011,6230,11.933477185466765,11.525898996042182,1.3877787807814457E-16,1.0
000101010111110010100000011001100000,6600,11.9181034017579,11.56331731349234,1.3877787807814457E-16,1.0
010000001001011100110001110110001001,104,11.935146108524341,11.51329945471629,1.3877787807814457E-16,0.9
100101111111000000001111001110001101,2572,11.902019468713608,11.443706830553623,1.3877787807814457E-16,1.0
110001001001000010001010101011000101,2618,11.918865848056415,11.269964971202906,1.3877787807814457E-16,1.0
011101000110110011001001111101001000,5942,11.973558772078963,11.603397586513369,1.3877787807814457E-16,1.0
110101011111000000001101111101011111,1880,11.913066938329933,11.355409568161349,1.3877787807814457E-16,1.0
111001001001000001000110001100000111,1178,11.9352310818828,11.099272232488582,1.3877787807814457E-16,1.0
001110001111100111110010100011110001,9828,11.900934592661224,11.46356780642014,1.3877787807814457E-16,1.0
111000001001100001001011001101101111,518,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
110000101001010000000110101010000111,1630,11.93315786078452,11.142941205768285,1.3877787807814457E-16,1.0
110101001011001100110111100101001111,3606,11.913847190757455,11.349005719798141,1.3877787807814457E-16,1.0
110110000101000100101110111111110110,7886,11.9368662828818,11.251745092746074,1.3877787807814457E-16,1.0
101000101001001011011111110110001111,7140,11.897020220245672,11.427547421547233,1.3877787807814457E-16,1.0
111001010101010001001100111010000100,1416,11.905278415362838,11.44803348172576,1.3877787807814457E-16,1.0
100011010111001000000100110001100110,8210,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
110101110111000110001010111001100100,8310,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
111001100101111011000001111001001110,7704,11.916719062625274,11.496219904934366,1.3877787807814457E-16,1.0
100100001101000000000111001110001111,1512,11.934144515209242,11.173498256565384,1.3877787807814457E-16,1.0
000001101111111110010010010011100011,8730,11.900673077507046,11.467121134636038,1.3877787807814457E-16,1.0
010111101110100100100110101110100011,9612,11.922755946378684,11.313388941878458,1.3877787807814457E-16,1.0
100010100011110010011101000101101110,4830,11.916600085119539,11.503864475129495,1.3877787807814457E-16,1.0
011100010011111001001110111101000010,5198,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
101001111011000011001101111100101111,6414,11.895002047999713,11.415525966227065,1.3877787807814457E-16,1.0
010000001001010000001011001101101001,290,11.909706678556097,11.31997965544047,1.3877787807814457E-16,1.0
111101110110100111001111010100101110,6818,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
000101101010001010010010000110010011,7544,11.91083145353755,11.489134583669685,1.3877787807814457E-16,1.0
100011010111001000000000111001100110,8036,11.92039980423865,11.361039158262717,1.3877787807814457E-16,1.0
100001000100000010001110101011010110,2118,11.913735326871302,11.320719749734575,1.3877787807814457E-16,1.0
010110011011001100001111111100001001,3568,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
011110001001111011011110101011000011,2978,11.8948276712886,11.413369570458215,1.3877787807814457E-16,1.0
110011010011100010101000101001000110,7168,11.905008331536694,11.412737808020307,1.3877787807814457E-16,1.0
110101001101101010011101000100001101,3644,11.91557714502603,11.496284865349072,1.3877787807814457E-16,1.0
011101110011010011011001011010001010,5162,11.959639254123832,11.573039119996494,1.3877787807814457E-16,1.0
010010110010100010100101010111001010,5216,11.899599408476094,11.448934955839709,1.3877787807814457E-16,1.0
111001001001010001001111001100001111,1014,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
110100001011001000001110101110010101,2770,11.919451248205897,11.294745330144353,1.3877787807814457E-16,1.0
100000001111010000001110101010010111,960,11.916622502071228,11.273202703900624,1.3877787807814457E-16,1.0
010111101110111110101010111010110001,9868,11.894732324727354,11.444524510440834,1.3877787807814457E-16,1.0
101001111011111011100110111001110101,6084,11.894851160498819,11.460492949271934,1.3877787807814457E-16,1.0
100111111110010010000001011110001111,7088,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
000101101111000110000110000001000011,9110,11.919179245149016,11.331417927625616,1.3877787807814457E-16,1.0
110101001101001010000111001111011111,1752,11.91916037757207,11.305164437835206,1.3877787807814457E-16,1.0
111101001001010001001110011011010111,630,11.912757084784241,11.288784602923673,1.3877787807814457E-16,1.0
110001001001010000001110001101000111,522,11.923886141115823,11.202447842313948,1.3877787807814457E-16,1.0
111110011111110011010111100101011101,4606,11.896362614210506,11.441655619420732,1.3877787807814457E-16,1.0
101001000111000101000000111011000110,8826,11.905357076149016,11.376747253658488,1.3877787807814457E-16,1.0
110001001011000100111110011000010101,3752,11.92268911294536,11.275648539036094,1.3877787807814457E-16,1.0
100001100111010010100101111101101110,4912,11.895193262808782,11.446515378165822,1.3877787807814457E-16,1.0
111101111101010001100100110101010101,5380,11.898631997008875,11.45123090688153,1.3877787807814457E-16,1.0
111111111111000011100110110101000111,9406,11.920693876005233,11.344735044564484,1.3877787807814457E-16,1.0
110001000001000000011110101010000110,828,11.915849499361542,11.26021010112201,1.3877787807814457E-16,1.0
100111111011011000110010101101100111,6062,11.90483364508706,11.41804211206337,1.3877787807814457E-16,1.0
010111001001110010101111101101011001,4104,11.893259817887209,11.443136340116357,1.3877787807814457E-16,1.0
011101110011000101100101111110001010,4964,11.896985664824143,11.460466588627636,1.3877787807814457E-16,1.0
100100011111000110001010000110100111,7550,11.92666693670567,11.298278178886859,1.3877787807814457E-16,1.0
100011001001010010001010101100000101,1904,11.909116057134117,11.338875787397432,1.3877787807814457E-16,1.0
101011001110100001000000111101100111,8254,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
110011111011110010101000100101110101,5968,11.89856067336445,11.483244386630439,1.3877787807814457E-16,1.0
110001001001010110000111101101011101,4764,11.91953629176817,11.296583193568996,1.3877787807814457E-16,1.0
101001011111110111000010101010100111,7176,11.904352702236618,11.378982219036416,1.3877787807814457E-16,1.0
111100111011100111000101110101101111,5180,11.915106264787509,11.367773228076645,1.3877787807814457E-16,1.0
101000001001000001000110001100000111,1148,11.943070970818873,11.043770110908172,1.3877787807814457E-16,1.0
011110100011110101101110100110000000,3242,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
101001011011110011011010111100100111,7420,11.893259817887209,11.42298532933042,1.3877787807814457E-16,1.0
011100011111100001110100010011000011,4078,11.90292527100122,11.429577881591653,1.3877787807814457E-16,1.0
010001100110100110000111110001101010,6416,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
100001101111010010000110100001000111,9462,11.909582975762905,11.34522217117997,1.3877787807814457E-16,1.0
100001000101000000001110101010000110,1282,11.915333264656896,11.27504823443428,1.3877787807814457E-16,1.0
101001101000100001110011001011011111,0,11.940214893145129,11.484508294978607,1.3877787807814457E-16,0.9
001100001111110011001001111111101011,5924,11.91665127245239,11.50517553546456,1.3877787807814457E-16,1.0
111101100111110111111001011010101110,5526,11.917621127058835,11.499693474895507,1.3877787807814457E-16,1.0
000011111111000110100110110010000001,9122,11.913368710242247,11.40224766486486,1.3877787807814457E-16,1.0
111001001001000011000100101110000111,2456,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
000001010111000000101101010010101010,3126,11.912605736314859,11.501216805264134,1.3877787807814457E-16,1.0
110101000101101010011101100111001110,3782,11.920799856602343,11.518759581539786,1.3877787807814457E-16,1.0
101111110111110001010111101111001100,6144,11.935581144595734,11.551660739514952,1.3877787807814457E-16,1.0
011100000111101101011110101000010000,5076,11.905113272447077,11.480980819740005,1.3877787807814457E-16,1.0
100111110010110000010000111100100110,7916,11.893259817887209,11.456075642474818,1.3877787807814457E-16,1.0
111100001001000011001111111000101101,2102,11.924468855960306,11.25045878654943,1.3877787807814457E-16,1.0
101100101010100011100110010011000111,9508,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
110110111011010100000101100001011101,4944,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
001111101010000001001100101111000011,166,11.908182841557831,11.457623743441369,1.3877787807814457E-16,1.0
010111001001110010101111100111101011,4088,11.899311407607668,11.410545895186166,1.3877787807814457E-16,1.0
101001000111000101011001111001001110,8590,11.912182227805546,11.475334867281004,1.3877787807814457E-16,1.0
111101011001000001101101001100001101,2284,11.893259817887209,11.417444328285175,1.3877787807814457E-16,1.0
110100011001000000001110001110000111,1412,11.936839869906517,11.159386267957059,1.3877787807814457E-16,1.0
101101000111100011000110000001100110,8860,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
011101010011110011001001001101011000,5312,11.998496341985645,11.640546340439133,1.3877787807814457E-16,1.0
010111111111011100010010010010100011,8610,11.90739496931983,11.388360794332748,1.3877787807814457E-16,1.0
111000101001010001001110001100100111,520,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
110001100111010000111101011101001110,5270,11.906566913291877,11.464554547949579,1.3877787807814457E-16,1.0
110101100001110000000010111100100110,7222,11.918033265921732,11.31974246833192,1.3877787807814457E-16,1.0
001110111011100011000111101111101001,8998,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
110101110110110010000000010111110100,7588,11.906769479904506,11.509521303841368,1.3877787807814457E-16,1.0
111110111001001011000101010101001111,4902,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
001111101110100101100000111011010011,8308,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
100101001111111010000110001100000111,7840,11.906187949557596,11.363750068818284,1.3877787807814457E-16,1.0
110111101111100010000110000000100111,9290,11.927768012888645,11.257527301803425,1.3877787807814457E-16,1.0
100101010011111100100110000001110110,9576,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
110100000101010000000110001101000110,1076,11.93858135896335,11.16732082768769,1.3877787807814457E-16,1.0
100000001011000010101111010110011101,5088,11.908053545268965,11.369908781669395,1.3877787807814457E-16,1.0
010100001011000010101111010010001001,5014,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
111000011101011111011101111111001111,5690,11.897460753800399,11.4176883347115,1.3877787807814457E-16,1.0
011110110100100101111111001111101010,4562,11.897591633452326,11.437537790565734,1.3877787807814457E-16,1.0
011101110011110011001001011101011000,5032,11.976984326059984,11.619976508621603,1.3877787807814457E-16,1.0
101111101110100111000110110011100111,8362,11.915987053624843,11.340588070507419,1.3877787807814457E-16,1.0
001110001011111001011101100100011011,3406,11.94588090043196,11.561383294109433,1.3877787807814457E-16,1.0
000001101111111010000110100001000011,9292,11.908199326858652,11.480885867407057,1.3877787807814457E-16,1.0
011101010111100101001010011010110010,6862,11.901569848891919,11.40336485510073,1.3877787807814457E-16,1.0
100111111101010010111110101010000101,2312,11.895040316825707,11.456237595714068,1.3877787807814457E-16,1.0
110101110111000110000110000001110100,8600,11.92112432170717,11.356703381445291,1.3877787807814457E-16,1.0
011011001011000111001100011101010001,4376,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
110001001001010000001110101011010111,524,11.9181090818253,11.253217598358583,1.3877787807814457E-16,1.0
110010001111111010010011101111001111,3348,11.903680888524343,11.386829915710711,1.3877787807814457E-16,1.0
000101111110110110001010100111010011,9762,11.913902617714692,11.513538461090919,1.3877787807814457E-16,1.0
011111000111100111011010011110000010,6536,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
001110101111111011001000111011000011,9304,11.921493131172989,11.52403495823087,1.3877787807814457E-16,1.0
111101001001010011001010101010000101,1810,11.893259817887209,11.375354274465435,1.3877787807814457E-16,1.0
111101001001000001001110101010010111,838,11.9181090818253,11.253217598358583,1.3877787807814457E-16,1.0
100001101110111010010111001111101101,9808,11.917211128245436,11.491883260573228,1.3877787807814457E-16,1.0
111100100001110001001010101010100100,1796,11.902508721762128,11.437274824286408,1.3877787807814457E-16,1.0
111100000001010001000110101001000100,2244,11.921585781059798,11.26599375956223,1.3877787807814457E-16,1.0
100001101110111010010111001011101111,9846,11.90376564854732,11.440963951817647,1.3877787807814457E-16,1.0
010111001001110010101011111100011011,3824,11.903821996269961,11.39676269806221,1.3877787807814457E-16,1.0
111101011110100101000110000001110101,8510,11.918564383737937,11.326133688607735,1.3877787807814457E-16,1.0
011110110100100101010110101111100010,4574,11.915428167460835,11.377757016985273,1.3877787807814457E-16,1.0
010001000111100110001111110001101010,6390,11.906862797222598,11.377819054020392,1.3877787807814457E-16,1.0
111110111011001011010011101101011101,4810,11.89958347961649,11.435450869142116,1.3877787807814457E-16,1.0
101101110110000111001100111011100100,5838,11.901344615218767,11.47912077113633,1.3877787807814457E-16,1.0
001100001110010011001101011110101011,6186,11.90180185541085,11.430560746713669,1.3877787807814457E-16,1.0
011110101001111011110001000110101011,4072,11.914911040340817,11.510967240267778,1.3877787807814457E-16,1.0
110001000001000000001111111100001110,1600,11.921767398170937,11.239478088185681,1.3877787807814457E-16,1.0
101111011101110011101000110110000101,7122,11.916515970629384,11.528778509741644,1.3877787807814457E-16,1.0
111110001010100001001111100001101111,4244,11.916981039800314,11.283208738739138,1.3877787807814457E-16,1.0
011110110111010111100101111111101010,5110,11.901856646060702,11.439763028827697,1.3877787807814457E-16,1.0
101011101110100111001010100001110111,8520,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
111111001101011001000110101110100111,2000,11.918546409632969,11.293189899467773,1.3877787807814457E-16,1.0
100001110101010010001000011001010100,5518,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
001011101110101111100010100001110001,9524,11.899300406311875,11.491474302672682,1.3877787807814457E-16,1.0
111000011101000001000100001100000101,2162,11.934210835855398,11.220103887658036,1.3877787807814457E-16,1.0
001100111110111111101010111010110001,9748,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
100000011111010010000101111111101101,9420,11.908561472886072,11.398272516611787,1.3877787807814457E-16,1.0
111011001101110001100100110101000101,5048,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
110000011001000000000110001111010111,1396,11.945190750370289,11.120017998901005,1.3877787807814457E-16,1.0
100100011101010110100111110010101111,6978,11.925732492954587,11.313568715297935,1.3877787807814457E-16,1.0
110111110011011000000110010011100100,7844,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
110011001101010010001110111001010101,1864,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
011101101001001101001000111011000011,8154,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
110000111000100100011100111110000101,2610,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
111110000111000111011111000011011100,3084,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
110100111101100110001011110111001111,6500,11.91380673621363,11.37281315058679,1.3877787807814457E-16,1.0
011000001001001101001110001100100011,332,11.929093544920667,11.210533466366282,1.3877787807814457E-16,1.0
001101010110110011001000111110000010,6982,11.959970323278126,11.592587843421306,1.3877787807814457E-16,1.0
111101110111100011001110110101100100,5384,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
100101111110100010011010010110000111,6668,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
111110001011110011000101000110001111,4360,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
100110110110010100001000111110100110,6824,11.908850075100371,11.397011555161555,1.3877787807814457E-16,1.0
110001111101010000000100110101100101,5344,11.916552225584686,11.363719403076407,1.3877787807814457E-16,1.0
010000111011000010001100011001110001,6920,11.919399486174585,11.354810049599646,1.3877787807814457E-16,1.0
111100001111000111101111001011001101,3706,11.909280006112475,11.350381301217258,1.3877787807814457E-16,1.0
111101101011010111100111010010001101,4916,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
110100111010101010110111100101001111,4534,11.905334471174136,11.41373815217835,1.3877787807814457E-16,1.0
011110110101101111001111111100001010,3606,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
