Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010100001110110010111001010010101001,0,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
110101101111100010100011010001111101,372,11.907679969626198,11.402639684239372,1.3877787807814457E-16,1.0
101100110010101001011101110010101110,1990,11.932587146315397,11.539872133683536,1.3877787807814457E-16,1.0
100011100100101010111001101010101110,1010,11.924520130092793,11.531574560904652,1.3877787807814457E-16,1.0
010010110011000010011110100011100010,4214,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
111000111000100011010101111101011111,6386,11.908859515198651,11.38553395450603,1.3877787807814457E-16,1.0
100110011111110110111110100101010101,6282,11.902594471891533,11.450046890338912,1.3877787807814457E-16,1.0
101111011111010111111010100100010101,7090,11.901869730625517,11.487869141755386,1.3877787807814457E-16,1.0
011111001110111111000011100010001001,7742,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
010001011110011110011111100110101001,7862,11.909703977542945,11.477667034677312,1.3877787807814457E-16,1.0
100010011001011110111110101110110101,6284,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
011010100110011001110100110001110000,6110,11.907029798663645,11.512289839502836,1.3877787807814457E-16,1.0
100011011111100010100110011000100111,2030,11.931554318274689,11.270455618088707,1.3877787807814457E-16,1.0
110101000011100000000100011010100100,2860,11.916324585568132,11.311624434459526,1.3877787807814457E-16,1.0
100011011111110110010111101011111101,6354,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
111110100111111111111111100100101110,6982,11.898687348972524,11.462100563980602,1.3877787807814457E-16,1.0
101110001001001111111111010110111101,9354,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
011110011111011111000000100011100001,4574,11.897322935880888,11.457356522717202,1.3877787807814457E-16,1.0
010001001011010000000011110101111011,4880,11.912701891421666,11.333465078310814,1.3877787807814457E-16,1.0
111101010111101111111110111101010110,6364,11.899623509613262,11.440578206528546,1.3877787807814457E-16,1.0
110110111111011110100100100101000101,2676,11.912402961569214,11.418242291233462,1.3877787807814457E-16,1.0
100011011110001010010110111000110101,1620,11.922230066180964,11.333389467653214,1.3877787807814457E-16,1.0
011111001110000011100110001100100011,2922,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
001111001101111111111011010110001011,9178,11.918829146328306,11.512839145957582,1.3877787807814457E-16,1.0
000111010011001000000110100101110010,440,11.913925429278793,11.405886096472734,1.3877787807814457E-16,1.0
111111011110001001000110111111010111,2086,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
001100110011010001110001110100101010,1178,11.935617553261281,11.576826108715053,1.3877787807814457E-16,1.0
111101101111100011100110111011000101,2134,11.905534307846157,11.393983113494272,1.3877787807814457E-16,1.0
111111100111110111011111010100001110,9604,11.901957732108539,11.447825175059085,1.3877787807814457E-16,1.0
110010011011110110010010101111100101,3718,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
100011010111110100101010111011110110,8770,11.905867004117614,11.409595500679764,1.3877787807814457E-16,1.0
011110011111011111000001110111111001,5620,11.893384280541289,11.472465882468999,1.3877787807814457E-16,1.0
001110110111011011011011000111001010,3748,11.961141663758708,11.600401003821023,1.3877787807814457E-16,1.0
000001010010011110100110010110100000,8646,11.895481464733932,11.47020338836023,1.3877787807814457E-16,1.0
111011011101001011100101111010111111,2142,11.914830696092292,11.358914079044812,1.3877787807814457E-16,1.0
010111001111001000110010100010100001,2474,11.905204709516113,11.414498711216876,1.3877787807814457E-16,1.0
001000001100100111101111000101011001,9066,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
011110111101101111011100100100010011,6524,11.89483530590058,11.468781496209385,1.3877787807814457E-16,1.0
000111001101110110100100101110100011,2658,11.911846591617476,11.396026972432194,1.3877787807814457E-16,1.0
100001000101001010110111010100101100,9830,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
011100100010010001011100011010100010,1860,11.90745235939499,11.439517426089035,1.3877787807814457E-16,1.0
010111001111001000110111100001001011,2410,11.9068040348051,11.390316665312197,1.3877787807814457E-16,1.0
111010010010001011011110100110000110,6770,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
011111011101011011001010001100000011,156,11.898389838269633,11.405918057212833,1.3877787807814457E-16,1.0
110110011011110110010010111111010111,4000,11.923071435427547,11.329214592589905,1.3877787807814457E-16,1.0
111110110110110111011000000111000100,4298,11.930333811543852,11.55164886175014,1.3877787807814457E-16,1.0
110100011010100010001010110001100101,5210,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
111010100100000011110100000010100100,6962,11.907361307276012,11.401078928833591,1.3877787807814457E-16,1.0
011111111111111111101110111010100001,4598,11.895815365330767,11.45761323210224,1.3877787807814457E-16,1.0
001111010111110111011011011010011010,9168,11.924834576540764,11.524158807297985,1.3877787807814457E-16,1.0
100100001111000000100110110111100101,522,11.93362189755395,11.29089540073411,1.3877787807814457E-16,1.0
111111011110001011110111001100101101,6646,11.90586262562678,11.392159764565973,1.3877787807814457E-16,1.0
100011000110101000100111100011111110,936,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
010010111111111110010010110011100001,4368,11.902419227727346,11.440051401183066,1.3877787807814457E-16,1.0
111111011100111111011101111101101111,1878,11.898012078378256,11.421804486446272,1.3877787807814457E-16,1.0
000101100110100110000001111110101000,4496,11.926946818574054,11.555950590048973,1.3877787807814457E-16,1.0
010011100010010110111110001100000010,1526,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
001100101011110111001010111010100011,3044,11.895027273628077,11.417074286848395,1.3877787807814457E-16,1.0
000110100010001100011000111011100010,3514,11.895525342818873,11.45349827056173,1.3877787807814457E-16,1.0
000010011011111110110011011111101001,3622,11.894907738100416,11.464981197159783,1.3877787807814457E-16,1.0
010010001110010010110001010010101011,158,11.908423575748396,11.371525745535962,1.3877787807814457E-16,1.0
110011100001100100111111010110101100,8600,11.899468153455675,11.413237525344384,1.3877787807814457E-16,1.0
101110001010000001011101110010001101,9406,11.906028139930475,11.441252360261645,1.3877787807814457E-16,1.0
111110011110100011010010110110110111,9882,11.92155038374012,11.335535900615026,1.3877787807814457E-16,1.0
101101010011111111001010111011100110,3894,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
110010110111110110010000100010100110,4122,11.903772661452997,11.425539831151138,1.3877787807814457E-16,1.0
100010101101110010000100000100100111,210,11.922358516511123,11.322236916175282,1.3877787807814457E-16,1.0
000111011111110110111110100101010001,6640,11.904114316762383,11.512105480272512,1.3877787807814457E-16,1.0
000110001101111100110100101111110011,3056,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
101100011110001101110111000110101111,6594,11.907037788198647,11.388659951881028,1.3877787807814457E-16,1.0
010100011111010000001111101111111001,3404,11.900351093960296,11.414028981372208,1.3877787807814457E-16,1.0
111111001111111111111101110100101101,7322,11.904461571708097,11.479325513406922,1.3877787807814457E-16,1.0
011110100011001011001110100100010000,9384,11.903503748211392,11.485531196027768,1.3877787807814457E-16,1.0
000101000011110010100000111010110000,3408,11.931210684108587,11.573001209726062,1.3877787807814457E-16,1.0
110111011100001000101110010100000111,1288,11.927114257090224,11.281849454099298,1.3877787807814457E-16,1.0
111111010011101101110110100100100110,2072,11.90952989551497,11.395395066278065,1.3877787807814457E-16,1.0
010000010111011110010010110111010000,5024,11.893259817887209,11.487927552359913,1.3877787807814457E-16,1.0
111101011101001001000001111101011111,874,11.907855687372578,11.392621087467438,1.3877787807814457E-16,1.0
000101101111100000100011010111001011,452,11.902128842616323,11.47852807550292,1.3877787807814457E-16,1.0
010110010111011000010010110011100000,4222,11.901430334004376,11.450381273139197,1.3877787807814457E-16,1.0
011011000111010111010101010100101000,8632,11.906133494805946,11.475988646770515,1.3877787807814457E-16,1.0
111100110010110111110110111011100110,1606,11.908594296193385,11.390957536971694,1.3877787807814457E-16,1.0
110101011110000100100111100100111101,6398,11.922876125762459,11.325985324975466,1.3877787807814457E-16,1.0
011111010011100111011000101111110000,3362,11.916151496883993,11.534197121229589,1.3877787807814457E-16,1.0
101010111111001101100110001100100111,6814,11.926074420343157,11.3082317929356,1.3877787807814457E-16,1.0
100001111111000010111111000101011111,8432,11.896842530053116,11.461121866613569,1.3877787807814457E-16,1.0
101101010011111111000010100001100100,3612,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
011101101111100001000110101101100011,2272,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
010010101111001000110110100001000011,2392,11.920906281049747,11.343370653854999,1.3877787807814457E-16,1.0
001111100101110001010010101011100010,4004,11.915766400325575,11.508318582217274,1.3877787807814457E-16,1.0
010001000011010010101111100110001010,780,11.915186468028514,11.472194617448912,1.3877787807814457E-16,1.0
101110011010001001011101000100111101,9788,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
111111011001010001010000101100000111,1208,11.909080291496037,11.361280755107812,1.3877787807814457E-16,1.0
110000101111111110011111101011001101,5896,11.903217669525246,11.453305419186426,1.3877787807814457E-16,1.0
101111101010000111010110110101010101,6868,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
100101011111011110011000010011010101,5142,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
010110110110010110010110000110100010,124,11.91455261588816,11.371753946826614,1.3877787807814457E-16,1.0
010101100111100000100110111100000000,598,11.904222535346522,11.4299413112836,1.3877787807814457E-16,1.0
010010000001111110010110101010000010,3082,11.913265355297394,11.350454449887815,1.3877787807814457E-16,1.0
010011010110010110000110000100110010,7870,11.923201997537566,11.312905814235442,1.3877787807814457E-16,1.0
111111011011101111000010100110100101,3670,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
000110101110100010010010110110110011,9648,11.914285505018784,11.394255980730918,1.3877787807814457E-16,1.0
011100010011100111001001000100101010,8832,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
100011110100001000100110101100000100,378,11.910833116075997,11.411113118161275,1.3877787807814457E-16,1.0
100101110001011010101110001000110110,3002,11.896788457270572,11.436278768714198,1.3877787807814457E-16,1.0
011111001000111111100000001011100011,5434,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
110010100010001100011010110111100110,3774,11.916916348814528,11.338008954160312,1.3877787807814457E-16,1.0
101100001001111001111101110110001111,7398,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
100000111111111010001111111101101101,8068,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
001000000110100011101100010100010000,9682,11.950708219669833,11.605193365172909,1.3877787807814457E-16,1.0
100100011111100000111010011100010111,540,11.91577710464352,11.377107703715263,1.3877787807814457E-16,1.0
101110011011000111111111100101111111,9314,11.911336632315644,11.391545492207184,1.3877787807814457E-16,1.0
100111011111001000010101100101101111,1898,11.903620247193238,11.42390110376694,1.3877787807814457E-16,1.0
111101001011111111111111100101101101,7064,11.90815233808794,11.479114007404752,1.3877787807814457E-16,1.0
110101101111011110011010000111010111,5630,11.896473532271436,11.440655990805409,1.3877787807814457E-16,1.0
101101011110111001011010110100010101,7370,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
101110001111110111010010010101000101,5408,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
010101100011011110010111111000111000,6154,11.898666971574288,11.46010944721141,1.3877787807814457E-16,1.0
010100010111110100110111001110001000,7550,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
000110111110010000111111010000011011,8458,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
010110110010011110010110000110010010,186,11.902283564677322,11.423225296838472,1.3877787807814457E-16,1.0
010010001100110110101101101101101011,2564,11.914273943023757,11.361058665850146,1.3877787807814457E-16,1.0
011110110110111001001000000100110000,6158,11.951559157098234,11.595636836569373,1.3877787807814457E-16,1.0
111110010110010111100111100100101110,7994,11.917639536135152,11.346286236546717,1.3877787807814457E-16,1.0
101010101111110111101101101110001101,7366,11.916416154808466,11.504434220732916,1.3877787807814457E-16,1.0
111111000011010101101101100101101110,1052,11.893380494502486,11.425219648626722,1.3877787807814457E-16,1.0
011000110011101101000110100100000010,1408,11.901646149265334,11.419911096900783,1.3877787807814457E-16,1.0
010001011010111100110010001111110011,5160,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
100000000010011110100100010100100100,8580,11.913594856361767,11.390893974607971,1.3877787807814457E-16,1.0
111111001101011001100110100111000101,878,11.903248116583216,11.399182933377075,1.3877787807814457E-16,1.0
011111001110001011100011100011111011,690,11.899750563887444,11.416749036860175,1.3877787807814457E-16,1.0
010111100111100010001010100010100010,4244,11.893259817887209,11.439356411871888,1.3877787807814457E-16,1.0
011110110011110111000011000100011000,1972,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
110101101111011110011010010011000111,5610,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
100011100100010000010001100111101100,1494,11.944897245798842,11.571477266039299,1.3877787807814457E-16,1.0
101100001110001111011011001001101111,6668,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
110101000001110010100000110011100110,1026,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
010111001011101000010110100100100001,2150,11.908610915233888,11.387170760950584,1.3877787807814457E-16,1.0
000111000101110010011111010111101010,9410,11.908546367730736,11.488117722180576,1.3877787807814457E-16,1.0
110111011101001010100101111010111111,2224,11.92184628280245,11.339774504077658,1.3877787807814457E-16,1.0
111001011011001011010010101110100101,3996,11.901943720860789,11.397192959598708,1.3877787807814457E-16,1.0
101100011110001011010111000111001111,6040,11.895071641993727,11.426472496500631,1.3877787807814457E-16,1.0
100100010010110110111101100101111110,8372,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
001010010101111111110100101100100010,2994,11.893259817887209,11.48862595869671,1.3877787807814457E-16,1.0
010110101011011110011011111111011001,4646,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
110100011000100010010101111101011111,6286,11.924003580014663,11.327461474603693,1.3877787807814457E-16,1.0
110100011110011110111111100101101111,7750,11.908431516263429,11.389970819654632,1.3877787807814457E-16,1.0
111110011010111001010110001000110101,6994,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
001100111111111011000101100011011011,8288,11.948681243948997,11.586763918322857,1.3877787807814457E-16,1.0
011001011010011101110111011100101011,8012,11.902872522264284,11.380372673293618,1.3877787807814457E-16,1.0
101110001110100001011100101100000111,9954,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
101000111110101111111110011000010111,6318,11.90310051549197,11.411358494656236,1.3877787807814457E-16,1.0
011111011100010001010001100111101001,1472,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
011111010111110011011010110000100000,6030,11.915539017518778,11.515357900378406,1.3877787807814457E-16,1.0
000010010101101100100110111011100010,764,11.928029778499951,11.347048492182502,1.3877787807814457E-16,1.0
111111001001111111111110000111010111,6956,11.895847872332793,11.423742931552656,1.3877787807814457E-16,1.0
111101001011111111111111100101101101,7086,11.90815233808794,11.479114007404752,1.3877787807814457E-16,1.0
100010001011010010001010001100110101,260,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
010101010111010010001010111010110000,3092,11.895234877601526,11.4563377886653,1.3877787807814457E-16,1.0
110111010011110000101010101111100100,5130,11.89499400115373,11.444565831673874,1.3877787807814457E-16,1.0
010001011010101100100000111010100001,5124,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
100101000001111100100111011110011100,1550,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
011111011100001001101110010100010011,672,11.91284317359455,11.366691930909935,1.3877787807814457E-16,1.0
111111011111100011110110011110100101,1892,11.91343128250652,11.372827512034082,1.3877787807814457E-16,1.0
100001000001000100111111010110101100,8534,11.897478813727197,11.415752090735845,1.3877787807814457E-16,1.0
000110111101101000001011010101101011,0,11.903487549263648,11.432909008108258,1.3877787807814457E-16,1.0
001111011111001011010100111111110011,2906,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
000110101100011110100010110011100001,4318,11.913097453700999,11.41290260479811,1.3877787807814457E-16,1.0
000110000001000010001010101011100010,4160,11.925681511815238,11.313552713021522,1.3877787807814457E-16,1.0
111100010011011111100001111111101110,190,11.90078207709847,11.432443043676205,1.3877787807814457E-16,1.0
000101010111110110011110000010110010,4588,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110000000011010110011111010100001110,9044,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
011111001001100101110111101001101011,2556,11.914720650359921,11.345906018855935,1.3877787807814457E-16,1.0
110011000111011110011001111011101100,2878,11.905448915885767,11.473194920196903,1.3877787807814457E-16,1.0
111001001011001011110110101001000101,1732,11.905816347255392,11.375657273951644,1.3877787807814457E-16,1.0
110101101111011110101010111110110101,5972,11.902633439480686,11.414308201099042,1.3877787807814457E-16,1.0
001000001100100111101101000101011001,8936,11.921850034483317,11.541128537759615,1.3877787807814457E-16,1.0
011010101110110011011110100110110001,9192,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
011101000000111111110111100100111010,7938,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
010000111010000010001110110111100001,4524,11.917234339178167,11.351008682561464,1.3877787807814457E-16,1.0
101100111110101111111110101110110101,6020,11.896346950952424,11.475550795304786,1.3877787807814457E-16,1.0
010011010111100010011001001101101000,9482,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
110110011100111110111010111010100111,2712,11.917952846185619,11.350532346252002,1.3877787807814457E-16,1.0
011000100110110111111110110100100010,6390,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
100100110100111010011111000101011100,8732,11.945107762807087,11.585152222584892,1.3877787807814457E-16,1.0
110000111110010010001101101010101111,4518,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
101000111000100011010101111101011111,6284,11.900470198258933,11.428897317235354,1.3877787807814457E-16,1.0
101010101110110001100101110110001111,7068,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
101101011011011111010101101001101111,7538,11.898192270592359,11.449637647936271,1.3877787807814457E-16,1.0
001110011101000011110111010100011001,9638,11.906849739865224,11.44052504730263,1.3877787807814457E-16,1.0
011111110011010001100110101111100000,756,11.89687709961049,11.466332007640421,1.3877787807814457E-16,1.0
000110000111100010101110010111000000,9752,11.895853890418948,11.480443445363012,1.3877787807814457E-16,1.0
111111001011101111011101001110101111,8120,11.893259817887209,11.412239071912756,1.3877787807814457E-16,1.0
100101001101111000110110110100100101,7716,11.902030468056498,11.430980449893681,1.3877787807814457E-16,1.0
000111010111000000001100101101010010,312,11.895904179101517,11.470416356560776,1.3877787807814457E-16,1.0
011100111111110011010011000010101011,5044,11.908393012523737,11.477258341027262,1.3877787807814457E-16,1.0
010011100011010000100111101001001010,2730,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
000110110010000000100110111011100000,3204,11.92201568671072,11.3791023521966,1.3877787807814457E-16,1.0
011111011100010001010001100111101001,1518,11.919132733821668,11.518695735908357,1.3877787807814457E-16,1.0
010101101111011110011010110011010001,5510,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
010111110110111110010001111111101000,3788,11.921246253142526,11.544712415499022,1.3877787807814457E-16,1.0
110010010111110100110001101110101110,5202,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
011110100110001001111100111101010010,6106,11.895164341712587,11.473205479198407,1.3877787807814457E-16,1.0
110010011111110110111101110111011111,6682,11.902251660426469,11.426261310139306,1.3877787807814457E-16,1.0
101100000111001001110100000100100110,1812,11.89828663727079,11.450372304083142,1.3877787807814457E-16,1.0
111101101111100011100110111011100101,2306,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
001011010010110111011110001011100000,5480,11.924672553230451,11.51608544266573,1.3877787807814457E-16,1.0
011100010011111011111101111011101010,1192,11.922182464713961,11.530295739698031,1.3877787807814457E-16,1.0
000110110001011010110111011100001000,2820,11.902240982361265,11.509041264154023,1.3877787807814457E-16,1.0
101110010110010111010111100111001100,7132,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
011110011001110011010101100110101001,8380,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
100000101101011110010011001100011111,432,11.905648177747297,11.38775931020954,1.3877787807814457E-16,1.0
111010101110100111111101100101111101,7002,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
010011011111011110001010110001010001,5808,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
011111011010111111110010110100100011,5050,11.902540393178215,11.421701177536917,1.3877787807814457E-16,1.0
101010011111110011111110101111000111,5940,11.896157748359958,11.434621905058806,1.3877787807814457E-16,1.0
110010010010001010110101100001011110,6880,11.908753593981745,11.413030761996254,1.3877787807814457E-16,1.0
101110100001110111111101100001011110,6886,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
110010111111111010000111110101101111,8210,11.915010762632702,11.36207299910979,1.3877787807814457E-16,1.0
101100011110001101110111000010101101,6398,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
101100100010111111011000101101000100,7030,11.974855932201992,11.620223081421956,1.3877787807814457E-16,1.0
011000101011110111111010010111010011,6502,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
001000001011011111010111000000101001,6152,11.908501119493513,11.46032824285059,1.3877787807814457E-16,1.0
111111011111100001100110111011000101,2194,11.91533236220901,11.357628625867951,1.3877787807814457E-16,1.0
001110100111001101111111100110101000,6936,11.92647208451035,11.549174711433935,1.3877787807814457E-16,1.0
111011001110001011100011100011111101,932,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
001011100110100011001101001101111010,9494,11.931100681470335,11.536092986710983,1.3877787807814457E-16,1.0
000110111111001110101101100001111011,9428,11.89995401926505,11.465374600828813,1.3877787807814457E-16,1.0
101110010111011111101010111011100110,5192,11.905594374064046,11.416243392909301,1.3877787807814457E-16,1.0
100100110001110000100101111010101110,794,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
111100101011111011001110110101100111,6496,11.90416468863443,11.385640872151495,1.3877787807814457E-16,1.0
111100011100001001101110010110000101,1380,11.913779899416905,11.354386818574895,1.3877787807814457E-16,1.0
100010011001010010110101111101011111,6268,11.917840880566537,11.374431135267546,1.3877787807814457E-16,1.0
011111110010100111011010110101110010,9570,11.894796550577059,11.456976596469184,1.3877787807814457E-16,1.0
111100100111010111111010000011100100,5766,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
001001010111110011011010101100110000,9248,11.95905931479349,11.601770918961764,1.3877787807814457E-16,1.0
000010101100100010101111010100011001,9442,11.89981996560319,11.440897548687241,1.3877787807814457E-16,1.0
011100111111101111010010100110000011,1054,11.893391501612616,11.462928752369592,1.3877787807814457E-16,1.0
111100011001010001010000110111100101,1034,11.906921885158589,11.40633326212395,1.3877787807814457E-16,1.0
111111000001111111110111011100101100,2990,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
000101010111100000001010100011110010,4674,11.909229883565224,11.512341594491422,1.3877787807814457E-16,1.0
010010011110000100111111100101101011,6724,11.920744167824445,11.336545555138649,1.3877787807814457E-16,1.0
111000101011110111011100100101100111,6418,11.896417810868616,11.415880997226566,1.3877787807814457E-16,1.0
101100100110010111110011011000111100,6804,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
001011111011111111110011001101101001,7098,11.921795484768207,11.534873886300883,1.3877787807814457E-16,1.0
110100101100110000011110100101000111,9456,11.908474382347581,11.360356045377078,1.3877787807814457E-16,1.0
000100011111111000011010110010000011,3496,11.911474899826349,11.50066798175055,1.3877787807814457E-16,1.0
011110010111110101100000001111110010,4902,11.901946673312588,11.447395457746893,1.3877787807814457E-16,1.0
010000011110011110111111100100101001,7968,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
101100101010100011000000111100010101,9964,11.8984987768105,11.440712092957028,1.3877787807814457E-16,1.0
101100110010110111100110101101110110,2002,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
101001011011111011001111111101101101,8224,11.908057176002657,11.473082574639738,1.3877787807814457E-16,1.0
011000110111101101010101000110101000,6620,11.940693398091097,11.57457198189168,1.3877787807814457E-16,1.0
100100110011111010000110100100000110,8612,11.893430346082337,11.462460051364003,1.3877787807814457E-16,1.0
000011011111111110000000101001100001,3210,11.89767226098367,11.490837850535566,1.3877787807814457E-16,1.0
011111111011110111011010100111100001,3516,11.913175168983596,11.506495688419315,1.3877787807814457E-16,1.0
010001111111111100000111011111111011,4090,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
101000110111110111110001000001011100,6408,11.967695158624377,11.629315363461448,1.3877787807814457E-16,1.0
101111001101110111100110101110100111,2506,11.915273808276023,11.349795661413635,1.3877787807814457E-16,1.0
110010011011110110011100111111010101,4306,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
110010000010111010111111100101101100,9798,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
110010110000010010100101011100111110,392,11.923248045822827,11.326549187505057,1.3877787807814457E-16,1.0
011110111111011111010001100111101011,1668,11.902961331992506,11.490490779427551,1.3877787807814457E-16,1.0
101111010011000101100110100001100110,4148,11.92170271970304,11.33987273970775,1.3877787807814457E-16,1.0
001110000000100011010111100111001000,0,11.928190090328606,11.548747898932927,1.3877787807814457E-16,1.0
111111110111010101101010101110100100,5790,11.894709528478785,11.4501789234268,1.3877787807814457E-16,1.0
100011010111110110011111011010011110,9138,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
101100001110010011111110001111100111,9328,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
000110011111110110111110100101010001,6522,11.893259817887209,11.490880026153665,1.3877787807814457E-16,1.0
101011011010011011011110000011100111,4498,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
111011011110111001010110111011010111,1938,11.903532588740966,11.38157607519042,1.3877787807814457E-16,1.0
111011011101000011100110011011100101,2102,11.92840015303599,11.283266371616685,1.3877787807814457E-16,1.0
010111001110001010010101110011101001,2632,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
101101011011010111000010001011100101,4106,11.902624268168767,11.388985039879731,1.3877787807814457E-16,1.0
100100011111101100111110111100000111,530,11.91638469205578,11.373290931518811,1.3877787807814457E-16,1.0
111101000011111111010000111111100100,3536,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
011011011011011001110111010111101001,3134,11.901186770213485,11.462369117627881,1.3877787807814457E-16,1.0
110000011010111110110110010000100101,5466,11.919353560551198,11.338137454841329,1.3877787807814457E-16,1.0
000101101111011100011010110011010001,5620,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
101110110110110111011011101110111110,4840,11.907158352939645,11.487571550947967,1.3877787807814457E-16,1.0
011100000111111111000001000111111000,5436,11.94648013834157,11.586702559075635,1.3877787807814457E-16,1.0
111110001001010001010000110111100111,1236,11.920035303146557,11.31950812716858,1.3877787807814457E-16,1.0
010111011001000010100111011110101001,2088,11.924230466012473,11.319787468967851,1.3877787807814457E-16,1.0
101011011110101011111000111011000111,2202,11.905306296925673,11.48664085863056,1.3877787807814457E-16,1.0
100001000110001010111101111011101110,486,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
001000101010011011101110001110100001,3162,11.91794638116105,11.4905796785871,1.3877787807814457E-16,1.0
001101110100111011101110001011100010,3812,11.929248727467074,11.541972178956184,1.3877787807814457E-16,1.0
011101001111000111011111110111011011,7820,11.894800818945372,11.423584495598675,1.3877787807814457E-16,1.0
010100001111100000010010101100010011,122,11.924626317044728,11.314172041915338,1.3877787807814457E-16,1.0
011100100011011101011000111010010010,3266,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
001110100011101011100101100101111010,9416,11.917182141015518,11.549905054056657,1.3877787807814457E-16,1.0
