Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000111000110010010000111011111101000,2796,11.893424959299427,11.434112202769319,1.3877787807814457E-16,1.0
101111000110110101001101001101101100,8542,11.922634520984051,11.503890418839717,1.3877787807814457E-16,1.0
101101000101110011001011011101101110,8696,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111101001101111101111001011110001111,7022,11.908891233565079,11.47055518738979,1.3877787807814457E-16,1.0
111110100110110001001010111111110110,3934,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
001101100011010011111100011100110000,9686,11.95535019175063,11.596974628965041,1.3877787807814457E-16,1.0
110011101111101110010001011110111101,7812,11.897749194451004,11.43302229907127,1.3877787807814457E-16,1.0
100111111010110110010111011011001101,1510,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
100110101110111100001101011100011111,9940,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
001111110110010111001101111110001000,1020,11.94832925513966,11.575979919017556,1.3877787807814457E-16,1.0
111011001110111001011111101101001111,5798,11.90068482478401,11.420382077903449,1.3877787807814457E-16,1.0
101100111010110111001101001100001111,8078,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
101100110111010011010010000001110100,2630,11.911759706313703,11.525871876278833,1.3877787807814457E-16,1.0
100100000111101000110011001101001100,6050,11.910693797506887,11.523064728435056,1.3877787807814457E-16,1.0
101001001110010011111111011000011111,3404,11.898276765193783,11.412874229444022,1.3877787807814457E-16,1.0
011100011111111001010101100110111011,7972,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
100101011110110000011001111101111111,8890,11.903620247193238,11.475681010846815,1.3877787807814457E-16,1.0
110000001111011110010011001100011111,1308,11.914859691687218,11.325247827763203,1.3877787807814457E-16,1.0
111010000110100111011111101100111110,478,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
000101111100111010101110111010010001,2224,11.915826057651795,11.52404067163625,1.3877787807814457E-16,1.0
010110001110110110011111100011111011,2814,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
100010000110000110001010111111000100,1470,11.923545894632166,11.32199652750763,1.3877787807814457E-16,1.0
111101000010101111101101110110011100,4626,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
101000110110001011000110110010010100,3688,11.89586837335751,11.468678369050172,1.3877787807814457E-16,1.0
110100001101001000101100011101010111,8814,11.93042861482625,11.285715871704824,1.3877787807814457E-16,1.0
110110000100101010010010001001100110,2076,11.93095404159069,11.276515160414073,1.3877787807814457E-16,1.0
101111111101101001011101101000001111,8214,11.915789139537221,11.500389323285836,1.3877787807814457E-16,1.0
100010000101110000010101101101011100,5528,11.904828744592129,11.501096486873104,1.3877787807814457E-16,1.0
111101001111110001011110001101100101,7912,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
010101010011001110011110001101000000,2168,11.895518261886847,11.46350575349229,1.3877787807814457E-16,1.0
101111010111010001100001000111101100,7284,11.937322646666015,11.56916104496362,1.3877787807814457E-16,1.0
000001110111001110001011011101001010,1600,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
110000110110000110001010111110000110,1112,11.923301610905042,11.306018185926556,1.3877787807814457E-16,1.0
110110010001111110010100110000100110,9444,11.921232329552002,11.35667685623959,1.3877787807814457E-16,1.0
100111011010110110010010111010100101,1504,11.909997077260552,11.37784372076155,1.3877787807814457E-16,1.0
111010100100011011000111001111101110,4982,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
101111010100001011000010110110110100,4428,11.903269412639865,11.44245791081451,1.3877787807814457E-16,1.0
000001101110010110101001110100111001,9042,11.925749691171788,11.544085832004304,1.3877787807814457E-16,1.0
110111110100000010000011110100111110,4794,11.922551026838482,11.338499864179045,1.3877787807814457E-16,1.0
011100010111110001000110011100100010,8228,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
111110110001000111010000111111100100,5320,11.91599698706738,11.399681421891108,1.3877787807814457E-16,1.0
100101000010111010010010010001100110,3340,11.895494702124848,11.439503494518714,1.3877787807814457E-16,1.0
011101000101001111000110101101100010,5916,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
001010011010010011001100111000110001,8932,11.900051194356369,11.4155826987607,1.3877787807814457E-16,1.0
100001010011000010010110101101000100,1682,11.906168878581482,11.416543562136836,1.3877787807814457E-16,1.0
111110010100001011010001110001011110,0,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
100111011010101000110001111101011101,6290,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
101111000110011001010001111111001110,6616,11.92724284068126,11.521192717037101,1.3877787807814457E-16,1.0
100000001110111110011000101000010111,1270,11.897763851193963,11.44597113745205,1.3877787807814457E-16,1.0
000100000111111010011100101000010010,1700,11.945687556896885,11.582546688500699,1.3877787807814457E-16,1.0
010100111100111010000010111010100011,5126,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
001101000110110101111100011101110000,8774,11.93542183186424,11.565144233450564,1.3877787807814457E-16,1.0
001010110011011111110100111000010000,2166,11.914559059259838,11.545102706864437,1.3877787807814457E-16,1.0
100100011111010100101101111100011101,9950,11.902311397069784,11.431900761917154,1.3877787807814457E-16,1.0
111001000111010111001100111000010110,242,11.902144961059905,11.372689458597533,1.3877787807814457E-16,1.0
111111001010011011011011111110111101,4018,11.900514278861644,11.43647881079294,1.3877787807814457E-16,1.0
100011010010100100111100010101110110,9202,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
111111100011011011000111100110101110,4064,11.898087650356018,11.429301163932118,1.3877787807814457E-16,1.0
000110000111110000001100011101110010,7950,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
011101011111101101000000011101100001,6580,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
101110001111010011001101111111001111,6944,11.896675276063906,11.408556522475882,1.3877787807814457E-16,1.0
111101001000111111001110110101010111,2728,11.905634238559347,11.371305675912096,1.3877787807814457E-16,1.0
010111000111100100101111100110101010,5930,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
000110000110111110011111011010001010,1032,11.904732076812657,11.461369953947882,1.3877787807814457E-16,1.0
010000000111011010011110111101010010,2090,11.902408243220185,11.413065053784997,1.3877787807814457E-16,1.0
101111000101100101001100101100000110,8022,11.901603840281684,11.40406712396115,1.3877787807814457E-16,1.0
001111000101011001000111010101111000,9296,11.909510625384701,11.499965124346533,1.3877787807814457E-16,1.0
101110100010010001001110011101110110,8672,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
100011011110110100001001101010001101,836,11.919300306439256,11.49060707857421,1.3877787807814457E-16,1.0
111110001011111111001110100100110111,2154,11.913500831348323,11.343735259754297,1.3877787807814457E-16,1.0
111001000010100011000111011110001110,3804,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
011110101111110011010100010101110011,9366,11.902758894253182,11.425666690954023,1.3877787807814457E-16,1.0
110110000111001110011110001101000100,2210,11.918584532403093,11.348575055960591,1.3877787807814457E-16,1.0
110100000010111010011110011010010100,1560,11.897493256619452,11.427634749370187,1.3877787807814457E-16,1.0
101101010100110011011000001110110110,8128,11.932458007486119,11.544064987689032,1.3877787807814457E-16,1.0
000100001000010010110011111110001011,3458,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
111101001010010001101010110110100101,3476,11.896866495879026,11.390310105410169,1.3877787807814457E-16,1.0
100010110110001010111010001110010100,1160,11.905037805952963,11.510143076867344,1.3877787807814457E-16,1.0
101100010101111001001101010011111100,9266,11.940230633671469,11.568437731909297,1.3877787807814457E-16,1.0
101101101111110001011110011110010111,7564,11.906542885061297,11.453343391430199,1.3877787807814457E-16,1.0
100001101111110000001111010100101111,8978,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
100011011110110100000000101010000101,848,11.895691643869997,11.421674617772833,1.3877787807814457E-16,1.0
110111000101110010000010001111100100,5274,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
111100001010010011011111110010001101,2868,11.899016280514124,11.401647514881207,1.3877787807814457E-16,1.0
111010000010011001010010000110000110,4368,11.897664948197585,11.36339950834573,1.3877787807814457E-16,1.0
000000100010000100010010101010000010,854,11.909136449797177,11.351522412494793,1.3877787807814457E-16,1.0
111110000111110001010111101110001100,7032,11.901121023307297,11.443766903548653,1.3877787807814457E-16,1.0
101111100011010011100011000110101110,4420,11.909264971571423,11.475641317441294,1.3877787807814457E-16,1.0
110110000111000100001011011100111110,2098,11.931122643490772,11.246841289377574,1.3877787807814457E-16,1.0
000101011111111100110111101101011001,6094,11.914449111317392,11.529705087616982,1.3877787807814457E-16,1.0
101101001111110001111101011110011111,7366,11.922727258652188,11.504886267697783,1.3877787807814457E-16,1.0
101110001111010001111001001101011111,8400,11.905008331536694,11.473207745896273,1.3877787807814457E-16,1.0
001000110111001011000111011110001010,3798,11.90245106854874,11.47225546691676,1.3877787807814457E-16,1.0
011000000110111011000010101110000010,1134,11.90631899147823,11.456166449496015,1.3877787807814457E-16,1.0
011000100110100111111010110010000000,1280,11.918295723707054,11.522710364786912,1.3877787807814457E-16,1.0
000111000011011000011110111111100000,2918,11.910567008117383,11.495032247212537,1.3877787807814457E-16,1.0
000111001011001010011011111110111001,4030,11.902795997439958,11.475715016214558,1.3877787807814457E-16,1.0
010100100000011000111110100100110000,5804,11.90598197875222,11.500618608226878,1.3877787807814457E-16,1.0
001110001110001101111011110111111011,820,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
101101000100001011000111100111001100,5680,11.92415475237576,11.519899480407803,1.3877787807814457E-16,1.0
100010000100101110011111001100111110,2098,11.912340429716194,11.364119734270773,1.3877787807814457E-16,1.0
101011000111011011001100010111110110,8822,11.90668538402259,11.47592031572788,1.3877787807814457E-16,1.0
111101000011010111011111011110101100,2598,11.899622202568802,11.424152107867233,1.3877787807814457E-16,1.0
111110010110000011011101101101111100,8772,11.895136925319736,11.453169899122049,1.3877787807814457E-16,1.0
101100010101010111011001001100011100,9654,11.938617750844895,11.570483827576757,1.3877787807814457E-16,1.0
100100011101100100000001001100011101,8416,11.915493404044007,11.398078915003602,1.3877787807814457E-16,1.0
011011111110001011010111011011111011,4312,11.901252033939839,11.401377383960693,1.3877787807814457E-16,1.0
101110010110110001011100011101110100,8710,11.903359131219284,11.491797809150954,1.3877787807814457E-16,1.0
100001001111110100111100111101010111,8982,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
001010001100010011000010101110000011,5312,11.915887479693172,11.311007381531072,1.3877787807814457E-16,1.0
000101100111011000110010001011000010,2452,11.938592802795446,11.561356521443416,1.3877787807814457E-16,1.0
111101000110010011011100110110100100,3034,11.918353054025824,11.495940493568956,1.3877787807814457E-16,1.0
100011100011110010100010111101100110,5432,11.909232851347321,11.397240210160472,1.3877787807814457E-16,1.0
101111000100001111000000101010000110,5710,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
000101000101001010001101001101011010,9448,11.927197251284852,11.544376653312352,1.3877787807814457E-16,1.0
101010110110111001111101011101111110,8660,11.91473270817012,11.515379984973277,1.3877787807814457E-16,1.0
001000110111100111010001010001001010,4080,11.933172956689301,11.573314237864732,1.3877787807814457E-16,1.0
100011001001100010000010011110110101,7938,11.928076989871832,11.28128846458607,1.3877787807814457E-16,1.0
111101001101100001010101011011011101,7382,11.895261626739162,11.428148269473017,1.3877787807814457E-16,1.0
111011100010001111101000100101010100,4224,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
100111001110011000011111101100111101,7352,11.89846456506745,11.436829582007444,1.3877787807814457E-16,1.0
010001000111010000110010001001100010,2480,11.906219531518113,11.379146511706626,1.3877787807814457E-16,1.0
100111111111110110000001001100011101,9790,11.905526581205894,11.496842470419121,1.3877787807814457E-16,1.0
111101000110010011011111000011011100,2930,11.940992237925391,11.525146040832661,1.3877787807814457E-16,1.0
111011100101001001001010001011100110,6312,11.903436604479047,11.365153958692954,1.3877787807814457E-16,1.0
101101000101100001011100011101110110,8376,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101101000110001101101010111111100110,3272,11.901357831901922,11.411545709683551,1.3877787807814457E-16,1.0
100000000110000110001000101010000100,574,0.17053388841161968,-0.31295274805295153,0.6000000000000001,1.0
101011000010001011101101111101001100,5114,11.920140948045594,11.514660461870022,1.3877787807814457E-16,1.0
100111111100011000001101001010101101,7704,11.91238893423631,11.477724513968282,1.3877787807814457E-16,1.0
010001000100100100001100111010000000,894,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
100110100110110110001000101010000110,902,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
011111001110011001011101001100001001,6314,11.942019376945463,11.528306977470494,1.3877787807814457E-16,1.0
000000111010111110011111001000111001,1156,11.916350715738517,11.503191406165529,1.3877787807814457E-16,1.0
110000000110000110001000101011110100,382,11.91875865368197,11.341771636975375,1.3877787807814457E-16,1.0
001011000111011001101100111000100000,9196,11.928568404371664,11.538321594214867,1.3877787807814457E-16,1.0
110110000100101110011111001111101100,2070,11.907217189368446,11.389846128495627,1.3877787807814457E-16,1.0
011100001011010001010001011110001001,6950,11.919640913080023,11.482523711024008,1.3877787807814457E-16,1.0
110100110110011100011110100000110110,342,11.905695001840911,11.39521934958462,1.3877787807814457E-16,1.0
100000000110000110001000101010000100,702,0.17053388841161968,-0.31295274805295153,0.6000000000000001,1.0
000110110100011010010010111101000010,5110,11.903348153030176,11.45612587181732,1.3877787807814457E-16,1.0
110001001101000010111010011100000111,1474,11.925131936235882,11.277119147876308,1.3877787807814457E-16,1.0
110000000110010110001101000111111100,374,11.895452414625524,11.431652026862597,1.3877787807814457E-16,1.0
010101100111010000110010001011000010,2434,11.905326085469525,11.471745673086227,1.3877787807814457E-16,1.0
010110000110110100001100111100010010,362,11.91346910223116,11.364128620837874,1.3877787807814457E-16,1.0
010011000110010000111000011011110010,7146,11.895153422405981,11.441147639183194,1.3877787807814457E-16,1.0
100011001001100010001111001000101111,7918,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
110000000110011110011010111000010110,1290,11.913078576314827,11.339794732930073,1.3877787807814457E-16,1.0
011100000100011101111110100111100000,6058,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
100011001110010110001100111010000111,910,11.913353419196783,11.310328804600958,1.3877787807814457E-16,1.0
110111100101110010100011101111101100,5240,11.893259817887209,11.457163586105882,1.3877787807814457E-16,1.0
101110110111001001011011011111101110,7946,11.898009356070196,11.462277582991796,1.3877787807814457E-16,1.0
000000001110101010010010001111100011,2128,11.908531087258295,11.389115119979095,1.3877787807814457E-16,1.0
010110010001010110000000111111110010,5154,11.928575012894523,11.341889398153784,1.3877787807814457E-16,1.0
001100000111111011011000011101110010,8750,11.934642051443388,11.567519238113226,1.3877787807814457E-16,1.0
101101001111110001100101001101111101,7458,11.912585443701408,11.497778081050633,1.3877787807814457E-16,1.0
010010100100110010100010100111100000,5454,11.90026561694247,11.460071910674838,1.3877787807814457E-16,1.0
100100101010010100101001011100011111,9420,11.900891855112167,11.396936440255471,1.3877787807814457E-16,1.0
000111010011011110000011010101111000,3970,11.899368061710609,11.495716774547782,1.3877787807814457E-16,1.0
000111000111010010000100011111100000,2658,11.893457271882294,11.46643758746725,1.3877787807814457E-16,1.0
001100000101101011001101011000111000,8440,11.932424708436956,11.559707352660306,1.3877787807814457E-16,1.0
110111001111111100011111000101101101,7984,11.893259817887209,11.424678183213326,1.3877787807814457E-16,1.0
101101000101101001001110011100010100,8734,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
100011111100010110011111011110101101,2142,11.900420743726324,11.40145677510262,1.3877787807814457E-16,1.0
101010001100010111101010111110110101,3662,11.916798602416668,11.348821021522205,1.3877787807814457E-16,1.0
100000100111001010010111010010011100,1728,11.907090721881119,11.488811259924702,1.3877787807814457E-16,1.0
001100110000011011010001010110111000,4584,11.999148797515245,11.661552991178416,1.3877787807814457E-16,1.0
101111000111001001010011101011101110,6704,11.8989053159167,11.445328928422468,1.3877787807814457E-16,1.0
000110111111011010101110011100100011,9672,11.91174969686878,11.394276483541008,1.3877787807814457E-16,1.0
011100000110011011001111001010101000,2272,11.924335551981047,11.484778950193734,1.3877787807814457E-16,1.0
111111100100011001011101110111001110,4698,11.92318934726984,11.50712431790594,1.3877787807814457E-16,1.0
111111000111001011011110001110110100,4526,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100111110111101000011101100101101110,7402,11.921519091651646,11.539379194251115,1.3877787807814457E-16,1.0
101101000111100001101100111101110110,8572,11.895136925319736,11.453169899122049,1.3877787807814457E-16,1.0
111100100110010011101010011111100100,2672,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
001011001110110011010011010111001011,3758,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
001100100011001011011010101001000010,4434,11.931395765894571,11.545151640217043,1.3877787807814457E-16,1.0
001101010111110001110100101101110010,9228,11.92373049958201,11.557305799719853,1.3877787807814457E-16,1.0
000100001111011110001100011100000011,1690,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
101011011011010011110111011110011111,7822,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
100001111111000010011110110011000111,2160,11.90170908117765,11.40622871112919,1.3877787807814457E-16,1.0
110000001000000010011000111010010101,2940,11.921092140068588,11.290955862493476,1.3877787807814457E-16,1.0
101101000010010111111000010101110110,8678,11.907484726244611,11.492126112142177,1.3877787807814457E-16,1.0
101001101111110101010111101101101111,8378,11.894788590320372,11.422744251249338,1.3877787807814457E-16,1.0
100111001110010110001110001000010111,1342,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
000101010101011010011010110011000010,2084,11.92756049739417,11.551189845415134,1.3877787807814457E-16,1.0
110100000011110100000110111000010110,472,11.93197040024905,11.22695073795716,1.3877787807814457E-16,1.0
011101011111101111000000001110000001,6220,11.910443316963699,11.506119612539832,1.3877787807814457E-16,1.0
100100101101110000011001001100011111,9424,11.91557714502603,11.496284865349072,1.3877787807814457E-16,1.0
010000000111011110100100101110000010,1226,11.90659928743142,11.410760549720214,1.3877787807814457E-16,1.0
111110101010011001111101101000011101,9654,11.914673289595664,11.48463768995336,1.3877787807814457E-16,1.0
011101001001110001111001001110001001,7026,11.976592825730831,11.596542983706383,1.3877787807814457E-16,1.0
101111110001110011011001010111011110,9788,11.949100135683825,11.580773445443409,1.3877787807814457E-16,1.0
100011100011110010000110111101010110,5216,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
000101011110000000110100001101000011,6998,11.905657092442219,11.427995268948713,1.3877787807814457E-16,1.0
010111001111110000110011001011001011,6526,11.89504880028477,11.42801080075893,1.3877787807814457E-16,1.0
100111110111001000001101001100111110,8382,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
111010011110110101001000001010010111,562,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
000110000110111010011111101110101000,2674,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
100000111110000110010000101110010111,1936,11.915261989800612,11.38399924541315,1.3877787807814457E-16,1.0
110100000110000100001110010010000110,2338,11.934011477847356,11.164837612348842,1.3877787807814457E-16,1.0
110110000100101100011010110011000110,2178,11.91711058267344,11.346524699797893,1.3877787807814457E-16,1.0
100100000101110100110111100111011110,6184,11.896981900854527,11.451956022395827,1.3877787807814457E-16,1.0
110000000110110110001000111110010100,874,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
011101000110011011101000010111000000,2500,11.98221690782177,11.625797720253306,1.3877787807814457E-16,1.0
111101001000101111101110110010000101,2684,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
000101000101101000001100011100010000,8644,11.934685439507506,11.573392221364344,1.3877787807814457E-16,1.0
000110111111110000000111011111001001,9408,11.893259817887209,11.454009044185842,1.3877787807814457E-16,1.0
110011010111001010101111011010101110,1608,11.911780804461841,11.354975233359234,1.3877787807814457E-16,1.0
010100000000011010100001100011101010,5730,11.901983712834744,11.483812404625512,1.3877787807814457E-16,1.0
011000001110010001001101111010001011,6146,11.897589053479734,11.376132404628747,1.3877787807814457E-16,1.0
111101001010011011101111010001111101,3578,11.896378615039117,11.422820809704701,1.3877787807814457E-16,1.0
010100100110010010000010100101100010,5948,11.914002732492218,11.376653118030479,1.3877787807814457E-16,1.0
110111101101111110111011011101101111,488,11.903304752887614,11.407304199738771,1.3877787807814457E-16,1.0
111000110100011011000010111101100110,4886,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
111010010110000111001000101010000100,674,11.904912937415432,11.390698860152273,1.3877787807814457E-16,1.0
110110000100111010101110111010010100,2128,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
111101000101100101001011011110001100,7940,11.897121448769825,11.421850355966964,1.3877787807814457E-16,1.0
111110100010011011100011010110101100,3620,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
111001110010110001100010001110010110,5078,11.90319050177922,11.449484588629664,1.3877787807814457E-16,1.0
111101001010010011010011111110101111,3148,11.903419337672986,11.35145230569149,1.3877787807814457E-16,1.0
101111001101100011100111111011001111,7258,11.911602152683939,11.363170283869042,1.3877787807814457E-16,1.0
111101001101101011001110011111110101,8826,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
100101000110010010011100110110100100,3098,11.924854417327088,11.52675915067381,1.3877787807814457E-16,1.0
111110101011010101111011001010111101,8518,11.894754319037963,11.411954582834593,1.3877787807814457E-16,1.0
110101001100110010010010010001100101,2900,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
110010000110010110001100101011000110,120,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
110100110100010010001010000110000110,4894,11.9040873417678,11.386852604345705,1.3877787807814457E-16,1.0
001101010101110111010011010101111010,8820,11.908466800588792,11.511433337988231,1.3877787807814457E-16,1.0
100001011011000010111010111010100101,1792,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
001010101100010001011101101010001011,5236,11.928060837941702,11.494476670040072,1.3877787807814457E-16,1.0
010100100110010010100010100100010000,5606,11.896552168415253,11.497213154613858,1.3877787807814457E-16,1.0
110010000110010000110001001101011110,6964,11.905788971777758,11.391612579035986,1.3877787807814457E-16,1.0
101110010111100011000100011111010110,7920,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
011011010010100111110100010101100010,9360,11.906631337699176,11.420844789424102,1.3877787807814457E-16,1.0
110000110111010100010010101010000110,1186,11.91296379414486,11.349479450351488,1.3877787807814457E-16,1.0
111101001010001001101011010100001111,2870,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
101101001111110011111110011011010111,7760,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
010010101101010010101100111011000001,6138,11.906921885158589,11.406333262123951,1.3877787807814457E-16,1.0
110101001001000010000111011010101101,2416,11.930049671327284,11.202559798525998,1.3877787807814457E-16,1.0
001101001010010001011011100110111001,7854,11.970167293828487,11.581019760667017,1.3877787807814457E-16,1.0
111101001110010001000010110111010111,3832,11.909697938748486,11.33813253841425,1.3877787807814457E-16,1.0
100111011111111010001101011101011111,9406,11.897947050689941,11.460572187831616,1.3877787807814457E-16,1.0
010111001111110010100111101101011001,6948,11.898366003520518,11.436308944924077,1.3877787807814457E-16,1.0
100110000010111000011100011101110100,8522,11.899942662225419,11.475202731657179,1.3877787807814457E-16,1.0
111101001010010111010011111110101111,2886,11.907878706222762,11.338191230085561,1.3877787807814457E-16,1.0
111110001111110011011001100010001101,8918,11.93123373714521,11.522779620738953,1.3877787807814457E-16,1.0
110011000110010100000111010110011100,140,11.909583514546254,11.333200490808055,1.3877787807814457E-16,1.0
101101000000001111000111100010101100,3920,11.89812991329161,11.431286820868552,1.3877787807814457E-16,1.0
011010000110001111010011001111001000,3956,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
101011001101110011000111111100001101,6634,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
101111100111110001000100100010000110,8322,11.929331120961052,11.521085835654958,1.3877787807814457E-16,1.0
110110000100101010011111011010101110,1568,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
100110000111000100001011101010011110,1248,11.914373618328659,11.335782669348351,1.3877787807814457E-16,1.0
001000010100011011000000101111100000,5188,11.946642263509823,11.604773286821985,1.3877787807814457E-16,1.0
011101010111110011110001100101001000,6548,11.999646601923377,11.663187630342287,1.3877787807814457E-16,1.0
001011000010011011100010101101100010,5246,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
111110100000011001111101111101011110,4962,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
001011001110111001011111101101001011,5756,11.927351793324565,11.50414032397078,1.3877787807814457E-16,1.0
101110110111110111011101101100011110,9928,11.916767902413207,11.520967024921045,1.3877787807814457E-16,1.0
110111000010011110111010111010100110,3372,11.907989126566079,11.370073744717319,1.3877787807814457E-16,1.0
111111000111011111011011010110001100,3772,11.918632346022044,11.496037015024024,1.3877787807814457E-16,1.0
101100010010100111111011110010001110,328,11.904837986347838,11.480756936761793,1.3877787807814457E-16,1.0
000111010110101000100000001101110000,8498,11.91171928415079,11.562252431048723,1.3877787807814457E-16,1.0
111010100111100011110001101101001100,7116,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
011101000010011011011011000001101010,3802,11.942019376945463,11.528306977470494,1.3877787807814457E-16,1.0
001000110111001011000110110001100010,3792,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
101101010101100101001101101100011100,7958,11.925199949243238,11.539759744335788,1.3877787807814457E-16,1.0
011101011111101111000000001110000011,6088,11.895314520249258,11.452800346738233,1.3877787807814457E-16,1.0
010001010101010010101110111100000010,2244,11.910922144191387,11.380937488392679,1.3877787807814457E-16,1.0
110000111010111110011101001010111101,1288,11.90741869819732,11.469469537425612,1.3877787807814457E-16,1.0
110010010110011000010111011100001110,6524,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
111100010100101011110001101110011100,7124,11.923738277837256,11.557526567321348,1.3877787807814457E-16,1.0
011101110000111001010011111101011010,5492,11.923000843284141,11.525978623083144,1.3877787807814457E-16,1.0
100000010000100000010110100110010110,628,11.917974599699715,11.354685205099422,1.3877787807814457E-16,1.0
010000101111010000000101010011001001,5998,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
110100000110001010101011110100011110,2398,11.90945552244131,11.388561043656804,1.3877787807814457E-16,1.0
101011011111010011110011001110001101,7602,11.910882588361437,11.48601974079793,1.3877787807814457E-16,1.0
100110010110111110011111011010001110,982,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
101111000111011001011100101010110100,4224,11.938668854186961,11.547992463261503,1.3877787807814457E-16,1.0
011101101110000001100111011011001011,6884,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
100110000110111110011111110000011110,1134,11.893259817887209,11.438556109283052,1.3877787807814457E-16,1.0
110110000101010010011010011010010110,2224,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
110111001110111000011101011110111111,7908,11.893259817887209,11.412239071912756,1.3877787807814457E-16,1.0
110100000110010010000010101000010110,2196,11.930407724388827,11.229009590993503,1.3877787807814457E-16,1.0
111011110001100011111010001001010100,0,11.902994406789821,11.485473081807466,1.3877787807814457E-16,1.0
110110000100101010011111011010101110,1478,11.914596921782612,11.330502929999486,1.3877787807814457E-16,1.0
100101000110011010011011011100101100,3302,11.921462796664818,11.504329595183373,1.3877787807814457E-16,1.0
100111001010011010000111101110101101,3586,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
101101010100001111011110100010000110,4668,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100110100000001110011011101000001100,1000,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
