Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011100001000100011110101011010111011,5350,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
011011000011110011110110000101110010,4766,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
001011100001011011110100101001000000,2706,11.969805534881601,11.623969990769247,1.3877787807814457E-16,1.0
010000101111010110011000101000110001,8220,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
111011001100110111000100111111010111,3172,11.916216987449378,11.329311560883284,1.3877787807814457E-16,1.0
101111100011010011001001101010011100,4798,11.988675216477558,11.614544707280999,1.3877787807814457E-16,1.0
011111100010110011010011100101101000,9734,11.940772022704532,11.55828150993323,1.3877787807814457E-16,1.0
010001000000010010100001111010011010,710,11.898613082281425,11.440561411250266,1.3877787807814457E-16,1.0
101101000011111011111111111011111100,7302,11.934186810060778,11.545818134341157,1.3877787807814457E-16,1.0
011101110011111011111101110011011010,7720,11.964449974966609,11.60626481072959,1.3877787807814457E-16,1.0
010111100110111010101111101010111000,9994,11.923944700785267,11.525044176033449,1.3877787807814457E-16,1.0
111001001110110001000100100010100111,4926,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
111100001100011011100001111010111111,5770,11.908701976954056,11.372759013591907,1.3877787807814457E-16,1.0
101101000111011001101001111110111110,6522,11.928252643295789,11.531132354834885,1.3877787807814457E-16,1.0
011111101001100101110001111001011001,6420,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
111110111111011101101100110100010111,3414,11.906358381903027,11.409043344448559,1.3877787807814457E-16,1.0
100100101000000010100110001011010111,1444,11.935071887966702,11.231901107132009,1.3877787807814457E-16,1.0
111000110110001011011000101001110110,9214,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
101001000111010011000111001100111100,2950,11.905278415362838,11.44803348172576,1.3877787807814457E-16,1.0
010111111101011010011101100000011011,7194,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
011010000010010011001110101010110010,6176,11.908263426968732,11.325710464214994,1.3877787807814457E-16,1.0
000111001101110010001000100101110011,4744,11.897747593841826,11.482655233351744,1.3877787807814457E-16,1.0
101101000111111111100011110011011110,7344,11.91507655252549,11.511544890612743,1.3877787807814457E-16,1.0
010110001000010010001101101001011011,3018,11.913152578600245,11.327977223508531,1.3877787807814457E-16,1.0
011000000010011011010110001001100000,3472,11.895998286693606,11.416804115717888,1.3877787807814457E-16,1.0
110101110000001000011101110111001110,7866,11.909791549575342,11.488218332453172,1.3877787807814457E-16,1.0
011011101011110101110111011111111001,6672,11.895983577464953,11.44336338888548,1.3877787807814457E-16,1.0
010011001010010010001101001011001011,2746,11.897589053479734,11.376132404628747,1.3877787807814457E-16,1.0
111100000010011011111010101001110110,9414,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
101101001000011101001110101101010111,1850,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
111011001010010011100101100110011101,2308,11.903736793795293,11.445424735756239,1.3877787807814457E-16,1.0
101111101110110011001001111111101111,8166,11.911201584048564,11.479654630491908,1.3877787807814457E-16,1.0
011100011101101011100001010001111011,6882,11.903861528841693,11.446067600588728,1.3877787807814457E-16,1.0
011101110001111011100001101011101000,7614,11.966709460426037,11.61789237079025,1.3877787807814457E-16,1.0
101111100100000011101001110111111110,0,11.90661496291383,11.500856079545496,1.3877787807814457E-16,1.0
111101000110011011101000111011100110,6606,11.902156725947826,11.458258529400972,1.3877787807814457E-16,1.0
111010001100110111001100001011010101,1640,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
010011101000110110001100111111100011,4486,11.90929070925774,11.36438443817629,1.3877787807814457E-16,1.0
000111100010000010011011110110011010,8074,11.923532508753711,11.52334401294439,1.3877787807814457E-16,1.0
010011011111110010100001101010011001,6376,11.913873047577084,11.515289887974216,1.3877787807814457E-16,1.0
111001001100010111001110101111000111,1048,11.912303542272092,11.30326673296613,1.3877787807814457E-16,1.0
001101100101111101010111000001111010,5724,11.931195003622886,11.542375173661272,1.3877787807814457E-16,1.0
110111001000011010011110100010000101,228,11.897020593231765,11.383808181232853,1.3877787807814457E-16,1.0
111100001100011101000110011000000111,292,11.933031663298452,11.17186397737946,1.3877787807814457E-16,1.0
010110011100001010111101110011011011,7602,11.903080646911802,11.43802784464144,1.3877787807814457E-16,1.0
110000100000000010000110001000010110,992,11.946723560868367,11.050096946824915,1.3877787807814457E-16,1.0
111000101101101001011100111010010101,7458,11.899358875541706,11.451526594781754,1.3877787807814457E-16,1.0
000111010000110010010011000101111010,9176,11.907271415997732,11.50512718131782,1.3877787807814457E-16,1.0
110000000000100010000111001010011110,1168,11.928199123964273,11.190122372327806,1.3877787807814457E-16,1.0
010000000000010010001010100110010010,692,11.902251556000204,11.369595261520391,1.3877787807814457E-16,1.0
111010100000010111110100100101110110,3540,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
110000000000010010000110001010010110,1152,11.936844576702414,11.097438722469137,1.3877787807814457E-16,1.0
111011101000110011100110110011110111,3446,11.913500831348323,11.343735259754297,1.3877787807814457E-16,1.0
010101101110000100101110010001100001,0,11.917001859386081,11.341022015756062,1.3877787807814457E-16,1.0
010110111101011000100100011100100011,4478,11.925248360828345,11.33929183480735,1.3877787807814457E-16,1.0
010000010000110110111110101101100010,3494,11.912486686872528,11.387430420440849,1.3877787807814457E-16,1.0
110000000000010010000110101001100110,414,11.943114831608076,11.09795700214717,1.3877787807814457E-16,1.0
011111011111111011010001100001011011,9346,11.928079391705868,11.544176862371897,1.3877787807814457E-16,1.0
011111110011011011010001111110011010,9936,11.931838068660452,11.549395916505793,1.3877787807814457E-16,1.0
011111100111011011011111001001011010,9816,11.925312438485742,11.511516362827377,1.3877787807814457E-16,1.0
110110001000010010000111001111001111,1204,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
001100101101100001011010101110110011,8010,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
110010000000100000000111001010011110,1032,11.932561109590326,11.153598327618445,1.3877787807814457E-16,1.0
100011101110101010001111011101111101,5964,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
111011001000010111001110001100010111,1884,11.921241789916833,11.24088706584387,1.3877787807814457E-16,1.0
111101100110010111001101011010111110,5482,11.899622202568802,11.424152107867233,1.3877787807814457E-16,1.0
011000111101101011001101111000111001,7602,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
111011101101010111011001011110111101,6752,11.899243139389403,11.44480265844988,1.3877787807814457E-16,1.0
001000000010001011011110101000000000,386,11.943516161704613,11.540620089288067,1.3877787807814457E-16,1.0
000101110010011010100101101011111010,7326,11.933763848014053,11.564228500416673,1.3877787807814457E-16,1.0
110111110011111000010001001001111110,8442,11.907754728766582,11.488846330989006,1.3877787807814457E-16,1.0
111101001000010111110100110110110111,2748,11.912948763368124,11.35784235790461,1.3877787807814457E-16,1.0
000101111100010100000110001000010011,2532,11.916883111725312,11.329175802542096,1.3877787807814457E-16,1.0
110001111011010000000101111111001111,186,11.90303366577988,11.374830548220132,1.3877787807814457E-16,1.0
011000010011011011010001111110011010,9620,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
011001001000010011000111001001011011,1520,11.90531455343306,11.308232996584465,1.3877787807814457E-16,1.0
110111101100110010010111101100011101,3172,11.899611234615763,11.406873279149096,1.3877787807814457E-16,1.0
110000000000010010001110010011000110,488,11.925231743002291,11.205921747390471,1.3877787807814457E-16,1.0
111001001001010011000110001001010111,2014,11.923078934612919,11.226162343556801,1.3877787807814457E-16,1.0
011110010110101011111101110011011010,7338,11.91807054973549,11.535121678206078,1.3877787807814457E-16,1.0
010011001000010010011110101011110011,2620,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
110000000000010010010110101010010110,904,11.927091249871143,11.219818455177965,1.3877787807814457E-16,1.0
110011101000100010000100111110010111,3736,11.925543323862582,11.277118461563607,1.3877787807814457E-16,1.0
110000001000010010000111001010011111,1154,11.92998467388335,11.139315125472653,1.3877787807814457E-16,1.0
010000001101110110000010101111100011,2808,11.928038838072148,11.284423247825144,1.3877787807814457E-16,1.0
011110100000011011010001101011101000,9312,11.940459703060968,11.562520029168411,1.3877787807814457E-16,1.0
101000100010011111001110101010110110,1608,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
101101001000110111000100101010110111,2202,11.90588407929479,11.36163195485134,1.3877787807814457E-16,1.0
110101001011011000110100010110010101,4696,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
010101111111001110010110101010100001,5696,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
110111001000110000110101011010101111,4724,11.911894113782008,11.329650998699362,1.3877787807814457E-16,1.0
010111001101000010001101011111111001,7018,11.90905395386754,11.385914660312306,1.3877787807814457E-16,1.0
110001100100110010010110001111010110,3124,11.898660670525695,11.401235140535753,1.3877787807814457E-16,1.0
011110010011011011010001101010101010,9884,11.912940261035148,11.50036109256178,1.3877787807814457E-16,1.0
001101001000010011000110101010010001,1384,11.902251556000204,11.425731687239756,1.3877787807814457E-16,1.0
001001001100010011000100111100010011,3862,11.902983067493544,11.385346548029538,1.3877787807814457E-16,1.0
010101010110111010010001101011101010,9832,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
011010001110010101011111101011001011,5358,11.89964298918815,11.360640316971814,1.3877787807814457E-16,1.0
000101110110111010010001101011101010,9542,11.976090766542262,11.62687557568504,1.3877787807814457E-16,1.0
010101101110010010001011110100001011,3560,11.899165641346736,11.427988118768479,1.3877787807814457E-16,1.0
010011101000111110001100010111010011,4418,11.893259817887209,11.431689445045961,1.3877787807814457E-16,1.0
000011001001111110010110110111110011,4872,11.9079995499261,11.401221648416048,1.3877787807814457E-16,1.0
110010100101110010000100101110000110,6460,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
011100000010000011010011110011011010,8796,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
111100100010001111011000101001110110,9022,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
110010001101110010010111100110001101,5512,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
000100111110001010011101111011111011,8478,11.900738980048043,11.485383068038729,1.3877787807814457E-16,1.0
011011110010111011000001000001111010,9160,11.940772022704532,11.55828150993323,1.3877787807814457E-16,1.0
111001000010010011000111101011011110,1246,11.893259817887209,11.369871938243545,1.3877787807814457E-16,1.0
010011101001010010001100111100000001,2828,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
111011001101111011011110100011000111,6136,11.896408469471332,11.420677571884394,1.3877787807814457E-16,1.0
011101000010010011010101101011111000,9084,11.948142352144439,11.557575123037648,1.3877787807814457E-16,1.0
110000000001111110011100101001100110,3534,11.90738720429121,11.381473518924139,1.3877787807814457E-16,1.0
111101110101011011110101011010111110,5428,11.904167042410421,11.481650869359388,1.3877787807814457E-16,1.0
010111100010111010000011001111111010,9904,11.906380169764901,11.472286499597095,1.3877787807814457E-16,1.0
010000001100011110001110001010100011,1706,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
110000001000010010000100101101000111,954,11.939985186255246,11.132734395055767,1.3877787807814457E-16,1.0
011011100010110011011001100001011010,9202,11.984008498682645,11.610535072613327,1.3877787807814457E-16,1.0
110000001000011110001100001010010111,1656,11.920520476853083,11.248188635436847,1.3877787807814457E-16,1.0
010010001000110000000110001011110011,2924,11.933974433004888,11.180239393140043,1.3877787807814457E-16,1.0
111100000110010011011110000011110100,6200,11.89973967470266,11.437253284803365,1.3877787807814457E-16,1.0
111001001010010011001100010100000111,2274,11.901290091818343,11.325124542413686,1.3877787807814457E-16,1.0
011100100010010011000110001010010010,1590,11.898056552389189,11.367600358262925,1.3877787807814457E-16,1.0
110101010010110110011011001011011110,9394,11.905521685655907,11.455223529321385,1.3877787807814457E-16,1.0
111001001011000111000111101001001111,1638,11.921738604838897,11.24383037966289,1.3877787807814457E-16,1.0
010110100100110110000010100110010010,2792,11.911177155330567,11.396384099080928,1.3877787807814457E-16,1.0
011101100101110011000101011011111010,6308,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
110111011111101000010000101001110111,7740,11.914020490000615,11.383063626575638,1.3877787807814457E-16,1.0
110000011000010010000101001000111111,816,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
101100111111111011100001010001001101,7172,11.935920408771633,11.573455868099153,1.3877787807814457E-16,1.0
011100000010100011101001100001001000,8704,11.993663484904818,11.642068136786039,1.3877787807814457E-16,1.0
010000101100010010001110011010100001,1990,11.918086111486065,11.284644579988685,1.3877787807814457E-16,1.0
011101100101110011001111001001001010,6930,11.924649149619622,11.497163846646199,1.3877787807814457E-16,1.0
001100101100110011001001101011111001,8222,11.965971403767064,11.60204433821791,1.3877787807814457E-16,1.0
110111011000000010010000000010110111,7584,11.926498557721807,11.289369085224681,1.3877787807814457E-16,1.0
111101100111010111001101011011111110,5666,11.899312020471395,11.437375526188092,1.3877787807814457E-16,1.0
111101001011110011101001000110101111,5068,11.91616569154764,11.477684472784102,1.3877787807814457E-16,1.0
010111100010110010011001101100111000,8624,11.955228224553503,11.586098142092764,1.3877787807814457E-16,1.0
101101100110001011101101101011111110,5690,11.927375153560256,11.53230227360669,1.3877787807814457E-16,1.0
110011100000010110001110010010100110,2184,11.919741834638689,11.269227768086415,1.3877787807814457E-16,1.0
111101010001100011111110100001000110,5962,11.894967996090854,11.441639661424421,1.3877787807814457E-16,1.0
101111100101011001101110111111110110,6628,11.894714773999008,11.443066953785873,1.3877787807814457E-16,1.0
110000010001000110001110001010010110,1762,11.935392986037904,11.197157032229628,1.3877787807814457E-16,1.0
111100110111100011010001100011001100,7972,11.949857724207787,11.59530999445367,1.3877787807814457E-16,1.0
110011001100001000000100111110010111,3896,11.93197040024905,11.22695073795716,1.3877787807814457E-16,1.0
011101101001011011100100101000110011,2652,11.896891690920476,11.428753745906405,1.3877787807814457E-16,1.0
110000001110000110000111101010011111,1314,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
010000000001010010001110111001000000,1378,11.918445637054319,11.31167612168269,1.3877787807814457E-16,1.0
110010101000010010001110000111000111,2234,11.922712325814182,11.246769397190056,1.3877787807814457E-16,1.0
010101110110110010011101101001111010,9432,11.929248727467074,11.541972178956184,1.3877787807814457E-16,1.0
111001111001011011110100010100000111,2254,11.894862528103639,11.435297813808386,1.3877787807814457E-16,1.0
010000110010011010111110010110000010,2448,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
110111001100010110101100001100110101,3452,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
010110110010111110010011011011101000,9380,11.898447937071253,11.472857716469644,1.3877787807814457E-16,1.0
111001001010010011000111001010011111,1100,11.903752633886107,11.291146066801817,1.3877787807814457E-16,1.0
110000000010000010011110111011100110,238,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
011011001101110001100100011010100011,5082,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
001110101000110011011011101111011011,3404,11.922113574855493,11.512450871966347,1.3877787807814457E-16,1.0
101101100010110111000111101001001110,9646,11.907420449360721,11.451591138143057,1.3877787807814457E-16,1.0
110011001100110110111100101101110101,3132,11.907819808344568,11.400010555538266,1.3877787807814457E-16,1.0
011100010011111011011001100011001000,8828,12.062272545782658,11.698199126536688,1.3877787807814457E-16,1.0
111101100110110111110101000010011100,6186,11.95132968909044,11.57326368098855,1.3877787807814457E-16,1.0
111000100000011011000001111010011110,718,11.902508721762128,11.437274824286408,1.3877787807814457E-16,1.0
011000110010101011011001101010111000,8412,11.985023770675618,11.629557221483571,1.3877787807814457E-16,1.0
110011110101011010101101010011011110,7656,11.903343233219296,11.480315740828429,1.3877787807814457E-16,1.0
001010001110110011000001101011111011,8298,11.904634753184279,11.466266846868546,1.3877787807814457E-16,1.0
010000001010010110001110001010010011,1570,11.922597748612707,11.21533120875169,1.3877787807814457E-16,1.0
111011010000010111010111101100011100,4796,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
110000000000010010100111001010011110,724,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
011011100100110111000110001111110010,2072,11.904222630399037,11.3894367285908,1.3877787807814457E-16,1.0
011111110110001011010000001010010000,7420,11.948808905263926,11.589645507439505,1.3877787807814457E-16,1.0
010100110110000010011000101011110010,9506,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
011001100101110111001111100111111010,3696,11.914566005120648,11.493609611088981,1.3877787807814457E-16,1.0
010000001111011010100011111011011011,554,11.90824226593122,11.383134100113832,1.3877787807814457E-16,1.0
011100010011111011010001001001111010,8678,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
111011000111000111000110001011010110,1606,11.923714644679864,11.268362033215844,1.3877787807814457E-16,1.0
111101100110110111110101000011001100,5532,11.95132968909044,11.57326368098855,1.3877787807814457E-16,1.0
011001101101110111001101101010111011,3664,11.908874059427928,11.462899883738359,1.3877787807814457E-16,1.0
110001101001001010101111011011011101,6722,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
110000100001110010001110000011010110,1360,11.901546460772538,11.376766201419212,1.3877787807814457E-16,1.0
111000010001010011001110100100000110,2016,11.911243294113197,11.336148916039862,1.3877787807814457E-16,1.0
011100100000111111011111001110111010,9614,11.912695401340436,11.481217581700525,1.3877787807814457E-16,1.0
111011001101010011010111000011101111,5408,11.907757970585578,11.334711797790991,1.3877787807814457E-16,1.0
011111110110110011000011101111011010,9292,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
110111110011001000011111101001111110,7750,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
110011001101000010010100101110000111,6472,11.928378449033232,11.256289753185305,1.3877787807814457E-16,1.0
110000010000010010001010101110010110,396,11.917237786188526,11.311372223563795,1.3877787807814457E-16,1.0
100101001101110000010110001101110111,4080,11.915876578367662,11.339901497858175,1.3877787807814457E-16,1.0
101101001110100111001111001011111111,5732,11.89933634687513,11.380610703481485,1.3877787807814457E-16,1.0
110101000000010010001111001010011110,1016,11.899287185660135,11.333403407691279,1.3877787807814457E-16,1.0
111000101011010111011100010011000111,0,11.898348211183128,11.382648489062538,1.3877787807814457E-16,1.0
111001001000010111001110001010010111,978,11.913732220169877,11.255105693741339,1.3877787807814457E-16,1.0
110111000100100010101100011101010110,3370,11.919102229595728,11.353260638895584,1.3877787807814457E-16,1.0
001001000110111111010110111110110010,4538,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
101111101101101001010001000011011111,8020,11.928313506029163,11.533497338332783,1.3877787807814457E-16,1.0
111101101011111011001111100110111101,5622,11.922812376821371,11.500769850239498,1.3877787807814457E-16,1.0
011001011110010011001000110100000001,3114,11.925552928677423,11.51869508013716,1.3877787807814457E-16,1.0
011100010111110101010000111100010010,8880,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
010011110010000000011001001010111010,8902,11.915233704376945,11.484357196714297,1.3877787807814457E-16,1.0
111111111001110001000110010011000111,150,11.910128039345084,11.34648853135344,1.3877787807814457E-16,1.0
110000000001010010001110101010010110,1468,11.922463173117233,11.243185688410387,1.3877787807814457E-16,1.0
110111101100011010011111100111011111,5350,11.89626174540305,11.433672555467048,1.3877787807814457E-16,1.0
011110001101110011011111101000111011,6834,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
111101100011111011100000100011110110,6076,11.922916310338413,11.53171799482924,1.3877787807814457E-16,1.0
101000001010010011001110100011110101,6200,11.895573212016007,11.387308575924196,1.3877787807814457E-16,1.0
000000000001100010001110100011010010,2186,11.899660470095954,11.427133845644835,1.3877787807814457E-16,1.0
010001000000010010000101001010011010,950,11.903199523462446,11.394744469644987,1.3877787807814457E-16,1.0
010011101100101110011110110101110011,3918,11.912635804275814,11.379229908049988,1.3877787807814457E-16,1.0
101101001011010011111111100101101111,4848,11.903248116583216,11.45440889124379,1.3877787807814457E-16,1.0
110100001001010100000110101100010111,488,11.943007618737536,11.126069859366071,1.3877787807814457E-16,1.0
010010101010010010100101001000011011,1808,11.911550147963142,11.337057422721719,1.3877787807814457E-16,1.0
111000000000010011011111011010011110,878,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
111011001101000001101101101011011101,6526,11.895172814211207,11.412506843982179,1.3877787807814457E-16,1.0
110111001100110110000100111100000111,3388,11.92910309612389,11.260232120225506,1.3877787807814457E-16,1.0
101101100101011011101100010101110110,4112,11.911080312634784,11.512448375590873,1.3877787807814457E-16,1.0
011100001110101011010001101010011001,6242,11.940870718353557,11.559200002140727,1.3877787807814457E-16,1.0
111100001011111011010010011111110111,9526,11.908266794434068,11.37179632436347,1.3877787807814457E-16,1.0
011001111101110011100100001100110011,3278,11.896690930117096,11.443167235162925,1.3877787807814457E-16,1.0
101010001000100111110111010101011111,5750,11.920372219675412,11.331652782858129,1.3877787807814457E-16,1.0
011000001101111001110110101111110011,4022,11.903890985908202,11.408502187244972,1.3877787807814457E-16,1.0
001111110011001001111001101011011010,9258,11.97516820288663,11.625834396245127,1.3877787807814457E-16,1.0
001101001011010011001100111000010011,2838,11.905278415362838,11.44803348172576,1.3877787807814457E-16,1.0
111101100011101011111111110101111100,5838,11.916556390970719,11.519141571030785,1.3877787807814457E-16,1.0
010011000000010110001110001101010010,2180,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
110101001101011100010010010111010111,4842,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
100111010101110010010100010011010100,8726,11.908292642780566,11.523994863318165,1.3877787807814457E-16,1.0
110000010000011110011110101010000110,1808,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
111111000111110011110100011011000110,6892,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
001100001110101001011110101011100001,7808,11.912888169259825,11.490197482651933,1.3877787807814457E-16,1.0
110001011101010010001100111010000111,4738,11.914617115258327,11.318107276568973,1.3877787807814457E-16,1.0
111011001001010011001100111000010111,2390,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
110100101100010010001110101000100111,1554,11.92897074026933,11.22081584033854,1.3877787807814457E-16,1.0
111011001001010011000110100110010111,1950,11.918339973974902,11.281532169842922,1.3877787807814457E-16,1.0
110111110011001010111000110001100100,8854,11.898936688552332,11.500139447786939,1.3877787807814457E-16,1.0
110111100010110010100110010010110110,3702,11.912252243288338,11.354055652430894,1.3877787807814457E-16,1.0
111111000111110011100100011100110100,5386,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
001100100011101001010001100011111010,8420,11.98954041570302,11.64423692184241,1.3877787807814457E-16,1.0
011100011101100011011100100011100001,6530,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
110010001100110110000110011110110111,2312,11.938419407817161,11.182733476713942,1.3877787807814457E-16,1.0
111100100011110001010111010111011110,4844,11.902260953989527,11.449003630205787,1.3877787807814457E-16,1.0
010000001101010010000010101001000011,1414,11.936599042139097,11.192251927649583,1.3877787807814457E-16,1.0
110111000110110010111101101010101110,4554,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
111011001101010011111100111101110111,6250,11.911035199084443,11.372383103198814,1.3877787807814457E-16,1.0
000111100101101000011010011001110000,7402,11.909834071392991,11.520460141141712,1.3877787807814457E-16,1.0
101011011011001011111001101111001111,6454,11.91780560822518,11.51251457293517,1.3877787807814457E-16,1.0
110010111100110010001011001010011111,2392,11.905586094349593,11.360995153547956,1.3877787807814457E-16,1.0
100010100001110010000111101101101110,1646,11.914078806608169,11.355368810799385,1.3877787807814457E-16,1.0
110111001000111110110010110111100111,4126,11.91615275035018,11.357490225869787,1.3877787807814457E-16,1.0
011000010011001001111011101110111000,9710,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
111110011110010111101100101100010111,3356,11.916365827693994,11.351583349760134,1.3877787807814457E-16,1.0
011010110011111001100001111010101000,5604,11.927684769828298,11.547026959741334,1.3877787807814457E-16,1.0
101000010001010011001100001110010110,2066,11.901468663720946,11.448560288222637,1.3877787807814457E-16,1.0
110001101000010010001111000111111111,4684,11.902828230026273,11.349138976035718,1.3877787807814457E-16,1.0
110110101000010010001010101110000111,688,11.921965054304403,11.265841330379601,1.3877787807814457E-16,1.0
111001001010011101001100001100010111,2192,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
010101001001110000011101101100011011,4334,11.911244304643663,11.468402053022357,1.3877787807814457E-16,1.0
011001000100010111001100000010010000,1604,11.949809667833627,11.543620942583392,1.3877787807814457E-16,1.0
011000000000010011000110001010010010,820,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
001100010111110011011001001001101000,8962,12.015736773788639,11.668431361813552,1.3877787807814457E-16,1.0
011100001101101011111111111010111001,6284,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
110011001100010010001100101010100111,3590,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
111101100011111011100000111010110100,5800,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
001001110010001001011101100001001000,8602,12.192103815262582,11.75214990396574,1.3877787807814457E-16,1.0
101111001111111101100111011011111111,6688,11.902993441299841,11.39410628043238,1.3877787807814457E-16,1.0
001110001000110101110110110110100001,4472,11.907377537878485,11.404303533100352,1.3877787807814457E-16,1.0
011001010011001011101101011001011000,6702,11.933184982082246,11.552040088381853,1.3877787807814457E-16,1.0
111101001101101011110101101010101101,6950,11.902477506472076,11.470059623673329,1.3877787807814457E-16,1.0
111011001101010011110101101010001111,6658,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
110100101100000010001111000100111111,1588,11.925920588551973,11.259961862325733,1.3877787807814457E-16,1.0
010010000000110000010110001101110010,4028,11.926312990815804,11.279236329142833,1.3877787807814457E-16,1.0
111101100111000001101111011011111110,6452,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
101101010010000011010000110011000110,7392,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
111000011001011011110100111001010111,2188,11.914254838304084,11.372796009234932,1.3877787807814457E-16,1.0
011100010010100111101001011010111000,8654,11.908927770801206,11.504664850253507,1.3877787807814457E-16,1.0
101011011111111111100011110100111101,5984,11.894627451743307,11.466477372676092,1.3877787807814457E-16,1.0
011110010011100011011101100011111000,8642,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
110001001100011110000100101000110111,1782,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
101111110011110011001001101010101110,8522,11.939180851899067,11.546007775466062,1.3877787807814457E-16,1.0
101110111100011101100011101100111111,3586,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
011111010011110011100101111010101000,7356,11.912982606929434,11.50825307761811,1.3877787807814457E-16,1.0
111011001001010011000110101010010101,1412,11.915792789882202,11.286175038534598,1.3877787807814457E-16,1.0
010101001101010000011111101100011011,4052,11.89685423815465,11.393088205920117,1.3877787807814457E-16,1.0
110111101000100000000100111100110111,4072,11.93246177877522,11.245144648539291,1.3877787807814457E-16,1.0
100000000001010110001110001010010110,1318,11.920847483770054,11.25958188428985,1.3877787807814457E-16,1.0
110100100100110010100110110001110110,3684,11.924644014243219,11.333610565041678,1.3877787807814457E-16,1.0
110000001000010110111110011100010111,948,11.930508578067165,11.23273812715071,1.3877787807814457E-16,1.0
011001001001001011001110001101010011,4444,11.908206331651252,11.34204538754511,1.3877787807814457E-16,1.0
110111100010000010101100100101100110,8616,11.911187339625004,11.382229819353984,1.3877787807814457E-16,1.0
011000110110110011011110100110110000,8344,11.934558450075139,11.554315088461838,1.3877787807814457E-16,1.0
010011100111110010010111000011001010,4946,11.917539153871802,11.491302724975966,1.3877787807814457E-16,1.0
010101000001111000100110011101110000,4532,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
