Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010000000000000000100001100110100,2548,0.13154576627013725,-0.7153337977679025,1.0,0.8
101100001000000001000101000010011111,5718,0.5415275533380989,-0.08724560661836,0.20000000000000015,1.0
100010001000000000000100001000010101,2636,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010000101,6472,0.10416095775273483,-0.6450643128962421,1.0,0.8
101110001000000001010101001000011101,3536,0.18259211406879033,-0.3931078425421899,0.6000000000000001,1.0
101101001100000101000100001010010101,6812,11.911643484622523,11.321690895321845,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8992,0.07326838928831902,-0.7437522177668008,1.0,0.9
101100001010000001000101001101011101,8888,0.08167424786903621,-0.45098204661077534,0.8,1.0
101100001000010001000100101010010101,3806,0.5336694909762101,-0.02073443583265,0.20000000000000015,1.0
110001001010010100001011001111001111,666,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
110001001000010100110100001100110111,2020,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
111001001010000101000110001100000111,900,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,5424,0.10416095775273485,-0.6450643128962421,1.0,0.8
100000001000000100000101001010011111,7236,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
100010011000000000000100001100010101,2218,0.5795611698704212,-0.22480367065437223,0.20000000000000015,1.0
101100001000000001010101001010011101,4824,0.0760336296783447,-0.4250574153197533,0.8,1.0
011001001010010101001111001110001011,934,11.896984210468835,11.352748062495678,1.3877787807814457E-16,1.0
111001001010000101001011001011001111,530,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
111101001010010101001111001110001111,966,11.899586138108234,11.320975145995806,1.3877787807814457E-16,1.0
000010001000000000000000001100110001,2286,0.1738518615431055,-0.634127891332864,1.0,0.7000000000000001
101100001110000001000100001010010101,6564,0.09156648520443485,-0.5105421329280682,0.8,1.0
100101111100010100001111000110111111,1730,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,3744,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001010010100001111001111001101,1826,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6756,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000100101000101001010011101,3454,0.5323302791802754,-0.004694377459525834,0.20000000000000015,1.0
101100001001100001000101001010111101,9746,0.3062239400274877,-0.21362350145405756,0.40000000000000013,1.0
110000001010000100000110001100100111,1340,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
101100001000000001000100001000010111,3814,0.34439449134694744,-0.5000571522414443,0.40000000000000013,1.0
111010001010010101100100101100000101,1904,11.924122777529858,11.26881402293043,1.3877787807814457E-16,1.0
101100001000101011000100001010010101,6444,11.89617637687275,11.41246840547511,1.3877787807814457E-16,1.0
001100001000000001010000001010010001,3582,0.09624145955855137,-0.3309987050297871,0.8,1.0
101000001000000101000100001010010101,7020,0.03718127421479807,-0.7239677883528388,1.0,1.0
111000101001010101001011001011001111,376,11.903339726611167,11.323237831969228,1.3877787807814457E-16,1.0
101100001000001001001100001110010101,2732,11.896445233926798,11.411995102319072,1.3877787807814457E-16,1.0
100001000100000000000101001110011100,8330,0.31162851833918853,-0.15113189914566838,0.40000000000000013,1.0
110001001010000110000111010111001111,1706,11.927584330612087,11.210529125008557,1.3877787807814457E-16,1.0
100100001110010100110101011110001111,2002,11.910774516758138,11.35458577681614,1.3877787807814457E-16,1.0
100100001000001000000100001011010101,6418,0.33256509106580856,-0.3256319118561129,0.40000000000000013,1.0
111001011100010101000101011110011101,2052,11.902144961059905,11.372689458597533,1.3877787807814457E-16,1.0
101100001000000101001101001010011101,3762,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
101100001000000001010100000010110101,9282,0.18483427991248008,-0.38935100180196447,0.6000000000000001,1.0
010010111100010100010111001100001011,176,11.92093139443753,11.298661017366749,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4720,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7018,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011010111,8864,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
101100001000000001001101001010011101,4624,0.5341672088272503,0.025712155009792736,0.20000000000000015,1.0
100000001100000000000101001010011101,4496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7954,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001001110101100000111101111011011,1888,11.906507496637506,11.364754186358352,1.3877787807814457E-16,1.0
101100001001000001010100001010010101,2866,0.18184889647336264,-0.37706224454794846,0.6000000000000001,1.0
100100001000000000001100001000010101,5166,0.20614538451321335,-0.5623170407502377,0.6000000000000001,1.0
101100001000000001001100011000010101,2926,0.5516016545783886,-0.1113292445104066,0.20000000000000015,1.0
101010001000000001001100001010010101,9824,0.5442810250602049,-0.10090699150404936,0.20000000000000015,1.0
100100001000000100000101001010011111,7158,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
111001101100010101000111011110011111,664,11.911336125673053,11.303667748727484,1.3877787807814457E-16,1.0
110110001000010000000101001000011101,7502,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
100100011000000100000100001000110101,3950,11.949591464429053,11.143686574612877,1.3877787807814457E-16,1.0
101001001100010101000100001010100101,5386,11.905436703322176,11.3191931359095,1.3877787807814457E-16,1.0
100100000010000000000101001000011100,3700,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001000000000000101001010011101,4068,0.10416095775273485,-0.6450643128962421,1.0,0.8
100110001000100000000000001100010101,2244,0.21035505420029124,-0.4839370305174142,0.6000000000000001,1.0
000100001000000000000100001010010001,9258,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
101100001000000101000100101010000101,9594,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001001000000000100001010010101,4324,0.21608509008844987,-0.6364594842677527,1.0,0.6000000000000001
110000101000000100011111001110001101,1388,11.913646005785417,11.284554773908537,1.3877787807814457E-16,1.0
100101101100000000000101001010011101,6068,11.896445233926798,11.411995102319072,1.3877787807814457E-16,1.0
111000001000001101110100001100010101,2970,11.92143036756072,11.31335403931456,1.3877787807814457E-16,1.0
101101001000000001001100001010010101,3890,11.903199523462446,11.394744469644987,1.3877787807814457E-16,1.0
100110001000000000010100011010010101,5056,11.93703127053628,11.2061068024677,1.3877787807814457E-16,1.0
100010001000010000010100001100010101,2318,11.925670921600256,11.260631581150438,1.3877787807814457E-16,1.0
101000001000000101000101001011011101,6598,0.0918648316562964,-0.5233114167837204,0.8,1.0
100100001000000000000100001010010101,4732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100011000010101,9648,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001000000100000100001010010101,9380,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000001001000011101,3226,0.04599946001251572,-0.5333180691374787,1.0,0.9
100100001000000000000101001010011101,9496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001110010100000000001010010101,6064,11.89645054992408,11.370500100125712,1.3877787807814457E-16,1.0
101100001000000001000100000010010101,5878,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001001000001000100001010010101,6254,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000010101,7574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000110001100010111,4140,11.941478760070613,11.09212522227409,1.3877787807814457E-16,1.0
100101001001000000000101001010011101,3758,0.17582854993646352,-0.3785753768723965,0.6000000000000001,1.0
100100001000000000000100001010010101,5062,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000001000100001010010101,7870,0.09366814175383732,-0.5821824666148361,1.0,0.8
100000000000000100000101001010011100,7292,0.026986894522177122,-0.6389929830975298,1.0,1.0
101111000011000001000101001110011100,5572,0.5501173873296313,0.11939554461316754,0.20000000000000015,1.0
101100001000000001000101001011011101,9316,0.08212449748023858,-0.47227942932862144,0.8,1.0
100100001110000000000100001010010101,9328,0.1104504606528274,-0.605819721740706,0.8,1.0
101100001000000001000101001010011101,7206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000011001100001010010111,8452,11.907422799473503,11.329815371134812,1.3877787807814457E-16,1.0
100100001100000100000100101010010101,7212,0.21418326696784992,-0.5323501723295708,0.6000000000000001,1.0
101011011010010001001111001100001111,490,11.895083106374514,11.35843959719999,1.3877787807814457E-16,1.0
100000001000000100100100011010010101,5794,11.944880063013711,11.150397567995054,1.3877787807814457E-16,1.0
100011001100010110000101001111001111,502,11.913261813051422,11.318513257947455,1.3877787807814457E-16,1.0
110001101010000100000111001110001101,1510,11.91571769886042,11.254985014742532,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8988,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000100001000000001010010101,6020,0.08074619625311295,-0.47696299134342046,1.0,0.8
110001001010000100000111101110001111,1012,11.92787830223152,11.172100955768505,1.3877787807814457E-16,1.0
101010001010000101000111001110001111,304,11.926973614132944,11.182866961247997,1.3877787807814457E-16,1.0
101110001010100001000111001000011101,8100,11.91281468457874,11.300541804528509,1.3877787807814457E-16,1.0
110001001010010100001111001110001111,1308,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110000001010000110000110001111000111,1496,11.945435001398554,11.060731239650359,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000010100001010010101,4690,0.10856698528631828,-0.5900837743534219,0.8,1.0
100100001000000000000100001010010111,7854,0.5778235689020864,-0.34179254562323835,0.20000000000000015,1.0
100100001000000000000100001010000101,8338,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
100000001000000100010100001010010101,5446,0.11501549972047309,-0.646188499006116,0.8,1.0
101100011000000001000110001000010101,4558,11.935748762646092,11.185867056160706,1.3877787807814457E-16,1.0
100010001011000100000100001010010101,8630,0.5707882051958907,-0.2115603961107282,0.20000000000000015,1.0
101100001010010001100100001000010101,9752,11.902251556000204,11.369595261520391,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,5870,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000000000100001010010101,6422,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001011110010100001111001110111111,1514,11.912034322476709,11.309993284102411,1.3877787807814457E-16,1.0
100101001000101000000100001010010101,7798,11.89632612425633,11.39627285631461,1.3877787807814457E-16,1.0
100100001010000000001100001010010101,5584,0.18626597336274028,-0.44870941046533286,0.6000000000000001,1.0
101100001000000001000100001000010101,6496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000111001010011101,7280,0.56251040728778,-0.21654040507784023,0.20000000000000015,1.0
100110001001100000000100001010010111,4438,11.937363252906739,11.190543953296732,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7134,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010000101000111001110001101,702,11.912163756497765,11.2528857573527,1.3877787807814457E-16,1.0
100011001000000100000100001110010101,2468,0.33804896592249933,-0.39219409024415924,0.40000000000000013,1.0
101100001000000101000100001010010101,6642,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001101000100010100001111000111,1712,11.93460058210389,11.246800528206121,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000100000100001010010101,8112,0.21991400668154967,-0.6208530104349244,0.6000000000000001,1.0
111000010010111111101010001000100110,190,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
110100001010000000000100001010010101,8488,0.34439449134694744,-0.5000571522414443,0.40000000000000013,1.0
100100001000000000000101000000011101,3176,0.06936214419653453,-0.6488271286957026,1.0,0.9
100100001000000100000000001010010101,5010,0.12257041851995637,-0.6863101824569435,0.8,1.0
100100001000000000010100001000010101,7912,0.11837588414946287,-0.6499840479750288,0.8,1.0
101110001110000001000100001011010101,8554,0.5494133224191227,-0.05735619295250338,0.20000000000000015,1.0
101100001000010001000100001000010101,4002,0.3183344176545011,-0.316640966173572,0.40000000000000013,1.0
100100001000001000001100001010010101,7088,0.5404941810560007,-0.04429205827106664,0.20000000000000015,1.0
101110001010000011000100001010010111,9376,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
101100001000000001100101001010011111,7112,11.91450429026665,11.299614971902571,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6820,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001010000101000100001010010101,4878,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,6074,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,5254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101100000000010100001110010101,3512,11.913600379115463,11.371742930955346,1.3877787807814457E-16,1.0
001100001000000001000100011010010001,4880,0.1918190396156987,-0.4321797496138622,0.6000000000000001,1.0
101100001000000101000110001010010101,3818,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
101100001000000101000100001010010101,4138,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001010010001000101001010011101,9926,11.913139229037682,11.424367876784991,1.3877787807814457E-16,1.0
110001001000000110000111011111001111,1646,11.93380237339247,11.164778364478586,1.3877787807814457E-16,1.0
110001001011010100111111001111001111,2030,11.901981087932455,11.357049043482592,1.3877787807814457E-16,1.0
100110101000110100000111001100001111,414,11.922354622019975,11.265684686723997,1.3877787807814457E-16,1.0
110100001000000000000100001010010101,4258,0.21998262786233982,-0.6996334866629849,0.6000000000000001,1.0
110001001010001100000111001110001111,652,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3354,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001010000101000111001110001111,986,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000100000100100101010010101,6836,11.924300177558456,11.326405147380799,1.3877787807814457E-16,1.0
101100001000000001010100001011010101,5228,0.31391734076512345,-0.24499380025618772,0.40000000000000013,1.0
100100001000000000000100001010010101,6510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3006,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001010001000100001010010101,6566,0.5336694909762101,-0.02073443583264989,0.20000000000000015,1.0
101100001000000001000100001010010101,8210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,9762,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001000110101,8326,0.08266508217736068,-0.7464503618405265,1.0,0.9
100100001000000000000100001000010101,9892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000111001000001010101001010011101,7296,11.908038865483565,11.47047304193263,1.3877787807814457E-16,1.0
100100101101000000000101001000011101,2730,0.3220733521369764,-0.2570017429405213,0.40000000000000013,1.0
100001000100000000000101001010111100,8502,0.5279380516985739,0.010778546506841846,0.20000000000000015,1.0
110001011010001100000111000110001111,1448,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
100000001000000100000100001110000101,7338,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000001000000001010010101,3536,0.14108204645513905,-0.5528436308243686,1.0,0.7000000000000001
100101011000000000000000001111110101,2322,11.91930817298859,11.355817168951639,1.3877787807814457E-16,1.0
101100001010000001000101000010011101,6452,0.011681342092009394,-0.48553918760355086,1.0,1.0
100100001000000000000100001010010101,9148,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100101000010101000100001010110001,9438,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
101100001000000001000111001001111101,8712,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
110100001000000000000101100010011101,9190,0.19946904689512984,-0.49944007922192535,0.6000000000000001,1.0
101101001110000001011110001110010111,9152,11.897075179991171,11.370579791520274,1.3877787807814457E-16,1.0
100100001000000000000101000010011101,7406,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001001000000000111001111011101,2484,11.927385666194033,11.257354366558191,1.3877787807814457E-16,1.0
111000011000000101001100001001010101,9144,11.926095191923968,11.251867222291974,1.3877787807814457E-16,1.0
101100001000000001000100001000000101,2898,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
110001101100010100000110001111000111,608,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2742,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001001101101010011101,5086,0.5336694909762101,0.042476524596603116,0.20000000000000015,1.0
110001001010000100101110001110000111,590,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101100110101001111011110001111,354,11.897493116883652,11.360449691899628,1.3877787807814457E-16,1.0
110110001000000100000100011010010101,3586,11.949796327393798,11.068161775508443,1.3877787807814457E-16,1.0
101100001000100001000101001000011101,9464,0.1728443411531094,-0.36439396075263963,0.6000000000000001,1.0
110001001110010100001111101110011111,994,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
100000001000000000000000001000010101,6918,0.8122639411645788,-0.23192834481334546,1.0,0.10000000000000014
101100001000000001000100001010010101,6288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000100001000010101,3126,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
111101101100010101001111001110001111,204,11.897831919556712,11.352365674737134,1.3877787807814457E-16,1.0
111001000010000101000111001011001110,834,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111101001100000101000100001100000101,1820,11.927201686533355,11.22528955655752,1.3877787807814457E-16,1.0
101100000100000001000101001110011100,8322,0.0849957785066466,-0.3619034461476392,0.8,1.0
100100001000000000000000001010110101,5962,0.12257041851995637,-0.6863101824569435,0.8,1.0
100100001001000000100101000110011101,7516,11.911982937603895,11.385047446899605,1.3877787807814457E-16,1.0
101100001000000011000100001010010101,7772,0.028325963172588835,-0.62726605832498,1.0,1.0
101100011010000001000101001010011101,9894,11.893259817887209,11.399253124068691,1.3877787807814457E-16,1.0
100101001000000100010100001010010101,7524,0.5485358310367985,-0.069590525908379,0.20000000000000015,1.0
101100001000000001100101001010011101,3790,0.5332192413650078,5.629468851962027E-4,0.20000000000000015,1.0
001100001010000001000100001011010011,8896,0.5431114787004064,-0.05899713943209661,0.20000000000000015,1.0
101010001000000111000100001000010101,9610,0.2129472641561441,-0.5694013371504748,0.6000000000000001,1.0
100100001000000000100100001010010101,6004,0.5691861938169835,-0.1649330116031683,0.20000000000000015,1.0
101100001001000101000110001000010101,6192,11.93991009205996,11.144218851938065,1.3877787807814457E-16,1.0
101100001000000001100100001000010101,7656,0.3344219589560038,-0.34024289798238655,0.40000000000000013,1.0
101100001000000001000100001000010101,2986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000100000100011010000101,9106,0.22196754223349915,-0.6749707195759371,0.6000000000000001,1.0
100110001000000000000100001010110101,6832,0.12620995422532474,-0.7145570628911493,0.8,1.0
101100001000000001000101001010011101,8724,0.009939705575236527,-0.5706154278456519,1.0,1.0
010001101010000110000110001111000011,1400,11.925053321885523,11.241640125835346,1.3877787807814457E-16,1.0
101000001000000101000100001011010111,8892,11.934961151209425,11.150797473790917,1.3877787807814457E-16,1.0
100100001000010000000100001010010101,4452,0.5540466199777234,-0.1428699710783935,0.20000000000000015,1.0
101000001001000001000100101000010101,6160,0.07208606881729146,-0.6441841135762418,1.0,0.9
101000001000000101000100001010010111,7352,0.5674356526109147,-0.2615142242092171,0.20000000000000015,1.0
110001011110010100001111001110011101,1720,11.900036371601548,11.363420959712137,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6432,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010000100010111000111011111,1598,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
101100011000000001000100001000010101,7728,0.5601944557039895,-0.11447040123440089,0.20000000000000015,1.0
100100001000000000000100001010000101,4150,0.2188506422067548,-0.7219636845940995,1.0,0.6000000000000001
100000001000000100100100001010100101,4334,0.5777549477212963,-0.26301206939517763,0.20000000000000015,1.0
100100001000000000000100001010010101,2608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000000000101001010011100,5110,0.014162981586294417,-0.563444446752398,1.0,1.0
100111100010000000001100001100010100,2038,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100100011001110000000100001010010101,3988,11.907330624893042,11.388332329986358,1.3877787807814457E-16,1.0
100000001000000110001100001010010101,8430,0.20195254296476273,-0.5143589209538811,0.6000000000000001,1.0
101000001000000101000101001010111101,5498,0.09932742671976391,-0.5693759760614603,0.8,1.0
100100001000100000000101000010011111,7412,11.915990892391406,11.284383707897955,1.3877787807814457E-16,1.0
100110001000000000000110001000010111,2670,11.955551590210943,10.945320722027402,1.3877787807814457E-16,1.0
101100001100000001000110001010010101,6298,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
100100000000100000001100001000010100,2710,0.5333779590600316,0.014217840817770666,0.20000000000000015,1.0
100000001000000100000100001010010101,6760,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000110001010010101,8004,0.3416631558629289,-0.487286720957203,0.40000000000000013,1.0
110001001010000100000110011110000101,1448,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
110100001000000000000100001010010101,4616,0.21998262786233982,-0.6996334866629849,0.6000000000000001,1.0
100100001000000000000100001000010101,5284,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000001000001100001010010101,7248,11.918659611865868,11.270970043889587,1.3877787807814457E-16,1.0
101100001000000101000100001010010101,7686,0.10824849050853781,-0.6080629734101061,0.8,1.0
101100001000000001000110001010010101,3472,0.56251040728778,-0.21654040507784034,0.20000000000000015,1.0
110010001000000000100100001010010101,3152,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
101010001010000101101011001110001111,302,11.912261240825842,11.3020306460685,1.3877787807814457E-16,1.0
000100101000000100000100001010010001,6002,0.33056993681719177,-0.29717846313874047,0.40000000000000013,1.0
111001101100000101000111001100001111,380,11.921374121920389,11.231678029415834,1.3877787807814457E-16,1.0
100100001000000000000111001010011111,7264,11.936844576702414,11.097438722469137,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,8602,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001010000101110100000110000111,1488,11.910529205767952,11.318726674356338,1.3877787807814457E-16,1.0
101100001000000001000100000010010101,9602,0.023362684184018788,-0.6200571139865847,1.0,1.0
110011001000100100110111001100111101,2200,11.924068829017473,11.287179288037862,1.3877787807814457E-16,1.0
110101000010000100011111001110001110,1786,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7578,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001000000101000100001010010101,8146,0.34015633982624327,-0.444007337592264,0.40000000000000013,1.0
101100001000000001010101001000011101,3716,0.07914028869688446,-0.45809801320886445,0.8,1.0
100100001010000000000100001010100101,8122,0.11842766017414383,-0.7134269346482033,0.8,1.0
100100001000000100100100001010110101,6340,11.943104096022505,11.187447078549518,1.3877787807814457E-16,1.0
100100101000000000000000001010010101,6938,0.10325655170253381,-0.5436556003266148,1.0,0.8
101100111000010001000100001000010101,3674,11.899109048260636,11.399889824579857,1.3877787807814457E-16,1.0
100000001000000000000101001010011101,3086,0.10416095775273485,-0.6450643128962421,1.0,0.8
100101001000000000000000001100110101,2166,0.03863489349934983,-0.653906565557778,1.0,1.0
101110001000000001000100001000010101,5590,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001000010001000100001110010101,9756,11.902701805611406,11.348297878802546,1.3877787807814457E-16,1.0
100011001100000110001111001100011101,2418,11.91869229529064,11.29469350606108,1.3877787807814457E-16,1.0
110001001101010100010000001110000111,1796,11.916285668394867,11.293433309046923,1.3877787807814457E-16,1.0
100010101100001000000100001100010101,2944,11.929076974492604,11.291476227459516,1.3877787807814457E-16,1.0
111001001010000101000011001110001111,534,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
010010001000000100110111101111011001,2122,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
100100001100100000000100101010010101,9584,0.5567304065147233,-0.06852593927791484,0.20000000000000015,1.0
100101011000100100000100001010010101,6830,11.91564435339314,11.343755716486255,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000001101001000011101,3924,0.3183344176545011,-0.3166409661735718,0.40000000000000013,1.0
100100001000000000000100011000000101,7340,0.13555541258075077,-0.876346418635528,1.0,0.8
101100001000000001000100001010010101,9600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000000101,6960,0.3614119024974132,-0.7097124318807841,1.0,0.40000000000000013
101110001000100001000101001000011101,9174,0.3146605583605512,-0.26103939825042904,0.40000000000000013,1.0
101100001000000001000110001011010101,5734,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
011110101100000101000100011010010011,8618,11.9313618268131,11.239364459069408,1.3877787807814457E-16,1.0
110001011100110000111100101100000111,2058,11.900196983931785,11.40310584657059,1.3877787807814457E-16,1.0
111011001000000001000100001100010101,2124,0.5593530410149805,-0.17472565175619492,0.20000000000000015,1.0
100010001001000000000100001000010101,2838,0.09445958695136397,-0.8310030219408935,1.0,0.9
100100001011000000000100001010010101,5060,0.03776795089678512,-0.6785022314967482,1.0,1.0
110111001000000000000000001100110101,2232,0.21328090219884865,-0.5590182893848559,0.6000000000000001,1.0
101100101000000001000101011010011101,5814,0.5323302791802754,-0.004694377459525834,0.20000000000000015,1.0
100000001000000000000000001010010101,4928,0.7998111529316629,-0.09948970697903747,1.0,0.10000000000000014
101000001000000101000100001010010101,5870,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011011101,5192,0.08212449748023858,-0.47227942932862144,0.8,1.0
101100001000000101000100001010010101,7722,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000000000000110000100001010010100,9292,0.11983691611634534,-0.6448299202300642,1.0,0.8
101100001000100001010101001010011101,9878,0.3147516806735661,-0.14421811134617252,0.40000000000000013,1.0
110010001010010100010111001110001111,1838,11.925238746516323,11.20396395683574,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,4772,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3482,0.03718127421479807,-0.7239677883528388,1.0,1.0
011001100010000101000100101110000000,1906,11.914669771429319,11.469769146977995,1.3877787807814457E-16,1.0
101100001000000001001100101000010101,5240,0.3173389819524206,-0.2847696361800823,0.40000000000000013,1.0
110000001110000110110101011111011101,2092,11.91978272589283,11.341105554392374,1.3877787807814457E-16,1.0
101100001000000001000100001010110101,9060,0.10824849050853781,-0.6080629734101061,0.8,1.0
100101010010001000000100001000010110,6774,11.907993605890397,11.370684102403558,1.3877787807814457E-16,1.0
100100001000000000000100101000010101,7080,0.056651926345177676,-0.8109880332002102,1.0,1.0
111101001010000101100100001100100111,1392,11.92913857363301,11.224878728373321,1.3877787807814457E-16,1.0
101100001000000011000100101010000101,3206,0.02832596317258884,-0.62726605832498,1.0,1.0
100100011000000100001100001000010101,8848,11.933519560779967,11.238488360753896,1.3877787807814457E-16,1.0
100000001000000100000100100000010101,6212,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000101001010011101,3296,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011011010000101001011001011001101,430,11.895192885347337,11.393532167128445,1.3877787807814457E-16,1.0
