Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011110001011111111101100001111010011,5690,11.893259817887209,11.443233793021527,1.3877787807814457E-16,1.0
101111111100110101010010101011000101,5504,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
010010001110000110000100000011000001,1384,11.935722305440786,11.225261539340476,1.3877787807814457E-16,1.0
001111111111001111000101010101011011,6704,11.896728302971587,11.478670109572695,1.3877787807814457E-16,1.0
001011011101011111110111011110011001,8250,11.901356810551668,11.480399781712682,1.3877787807814457E-16,1.0
000101110001001000001111110110011010,8340,11.917781547137839,11.51965234046453,1.3877787807814457E-16,1.0
011000001110111011111110101101110001,9616,11.902217370218102,11.475237183100578,1.3877787807814457E-16,1.0
100101101011010110010110000110010111,4472,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
001101111110111011100100010111010001,5456,11.955460444139305,11.609035930466302,1.3877787807814457E-16,1.0
101000001000001011100101101000101101,1340,11.908182841557831,11.371054855480239,1.3877787807814457E-16,1.0
100010001100000110000101111010001101,1710,0.5654756837376198,-0.14529512805698275,0.20000000000000015,1.0
000101101011111110111111111100001011,6498,11.911190119642994,11.49362736605554,1.3877787807814457E-16,1.0
001110111000010011110001010111111011,4338,11.902746361219892,11.500495340546298,1.3877787807814457E-16,1.0
101101100111011111100100010110000100,6472,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
001111010010001101110001011111001010,4892,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
111011001011101001000111111000101111,1202,11.917869520359297,11.280971761208805,1.3877787807814457E-16,1.0
101111000111101001000110011010000100,4812,11.893259817887209,11.421412871827506,1.3877787807814457E-16,1.0
011101000011010001010111011110001010,7542,11.90586079932136,11.427283450169153,1.3877787807814457E-16,1.0
011100000010101101100011001111011010,3788,11.895382214537177,11.445459693742725,1.3877787807814457E-16,1.0
011010101111011111101101011000111001,8922,11.894765361890425,11.446140487220239,1.3877787807814457E-16,1.0
000100100011011110010110011100110000,8766,11.899713921474563,11.451161333878792,1.3877787807814457E-16,1.0
100000001011011110110111111011111111,6338,11.91427292830011,11.35556436826071,1.3877787807814457E-16,1.0
101011101101111111100010011110000111,6520,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
101100100011001011111111101101001100,7928,11.930085566583319,11.54827576632887,1.3877787807814457E-16,1.0
011010100001111111010111100110011010,7530,11.908182227187332,11.484323475386708,1.3877787807814457E-16,1.0
101101101100101111010000101001010111,4340,11.89952261009895,11.47469664685033,1.3877787807814457E-16,1.0
110010101110001000000111011010101111,172,11.930273222785027,11.200997612199135,1.3877787807814457E-16,1.0
100110101011111110100111000110011111,6274,11.900829450782954,11.417016314332844,1.3877787807814457E-16,1.0
011111100111011111101100011110000010,6660,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
000100110010100100100101011011011010,4742,11.893259817887209,11.476209284750826,1.3877787807814457E-16,1.0
001101001100001001001101111100011011,7568,11.907614805481048,11.465458989214104,1.3877787807814457E-16,1.0
111111001000101101010000011010100111,2328,11.916464847435734,11.31211095378144,1.3877787807814457E-16,1.0
110101001011000010100111111000001111,208,11.929016951714255,11.233228970444129,1.3877787807814457E-16,1.0
011111000101111011011110011111010010,4600,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
101010001011110001110111011110001111,6348,11.902483676737315,11.371615405213545,1.3877787807814457E-16,1.0
110011000110101000010010011011000100,1186,11.903461085788843,11.383433806290377,1.3877787807814457E-16,1.0
110010001000000010000111001010011111,590,11.942024384293163,11.064274839271114,1.3877787807814457E-16,1.0
110000111101011010100111001110011111,9570,11.911994518739172,11.36485115274633,1.3877787807814457E-16,1.0
101111000011110111110010010010010110,4320,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
100000001011011100110110011110110101,6416,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
101111010010001101010110011100100110,4638,11.917995387981215,11.331405230896218,1.3877787807814457E-16,1.0
101011000011011001010100000011010100,1562,11.967815223260446,11.589338557139563,1.3877787807814457E-16,1.0
101001010011101001000100011111000100,4614,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
000111000101011010000111001110111000,7624,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
101111000000011011000001011010101100,1552,11.92059233059865,11.492909324621934,1.3877787807814457E-16,1.0
101101001000101111000111010111111101,3732,11.900015359806341,11.410293105007268,1.3877787807814457E-16,1.0
101111100010011011100111011110001110,6750,11.90366931224769,11.450247946769103,1.3877787807814457E-16,1.0
010110000000010110111100111010100010,2694,11.917925263252094,11.34701989454435,1.3877787807814457E-16,1.0
100110000000011110110100110100000110,2204,11.918225860079128,11.381763752696436,1.3877787807814457E-16,1.0
000101010010100100100101011011011010,4748,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
101000101101111011011011110110111111,9200,11.911665286143055,11.489791530880794,1.3877787807814457E-16,1.0
000000100010101110110101001001011010,4920,11.919946544890477,11.541194584421321,1.3877787807814457E-16,1.0
101111100011100111000000100001000100,9906,11.922633485799519,11.545214737332538,1.3877787807814457E-16,1.0
000111011111101100011001001111111011,2664,11.909401860372665,11.506924475854678,1.3877787807814457E-16,1.0
100111100100100100100100010010010110,2984,11.913079922585394,11.389537680877298,1.3877787807814457E-16,1.0
110111000101111010000111001111111100,7662,11.898192270592359,11.423421761745969,1.3877787807814457E-16,1.0
101111001011101101011011111110111101,4510,11.900749930803732,11.456108215920173,1.3877787807814457E-16,1.0
101101101111001111110001010101001101,8448,11.922323476642363,11.543455009781281,1.3877787807814457E-16,1.0
001111010001111111010111010111111010,4068,11.906082537114534,11.49634452481247,1.3877787807814457E-16,1.0
101100100011001111111111110110011100,7812,11.9196714221814,11.530020053959081,1.3877787807814457E-16,1.0
101100110101011011100100011110000100,6776,11.91101576456231,11.529515827086106,1.3877787807814457E-16,1.0
011011000001010101110111101111001000,7800,11.903244282718338,11.461809906585499,1.3877787807814457E-16,1.0
110110001011110110001011011110011111,726,11.915351670468866,11.317026311453398,1.3877787807814457E-16,1.0
101111011011010101011000011010010111,7196,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
011110010110001111111000011110100010,4124,11.901432091389578,11.441123637553211,1.3877787807814457E-16,1.0
100100111011001110110101010101111101,8840,11.903440178826964,11.459935889810735,1.3877787807814457E-16,1.0
001101100011001001001100111110010000,8076,11.984272602541493,11.627198342924592,1.3877787807814457E-16,1.0
101110110111111111100111110101111110,6478,11.898449324552171,11.458349792394696,1.3877787807814457E-16,1.0
110111100110101000000100010110010110,2516,11.902836263987089,11.40535107950015,1.3877787807814457E-16,1.0
001111100010111001011110011110010000,5292,11.963168468693448,11.585547472905619,1.3877787807814457E-16,1.0
101111100100110101100010111111010100,5346,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
100011100111011110000110011110000110,6040,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
111101101100111101010110011110000111,5876,11.90274644083374,11.370779133520566,1.3877787807814457E-16,1.0
001100111101000011101101111101111001,8300,11.897180635503103,11.502220962510327,1.3877787807814457E-16,1.0
011111011110111111100110010110010001,5048,11.894814060511077,11.450162743888127,1.3877787807814457E-16,1.0
001100100000110111010101110000011010,2862,11.931623488298447,11.549719111740412,1.3877787807814457E-16,1.0
011111101001010001001010101001000011,254,11.898845751711999,11.37570018032252,1.3877787807814457E-16,1.0
001010001000010111110111110101111011,4380,11.915171158230827,11.3654800410413,1.3877787807814457E-16,1.0
011111000001011011000000000110010010,7166,11.920701085015825,11.512902941791214,1.3877787807814457E-16,1.0
111111000001101111010110101010000110,1644,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
000101010011111110110010011010010010,4650,11.907504775702346,11.508330244489844,1.3877787807814457E-16,1.0
100100000000000000000100011000000100,1336,0.1342437437897659,-0.8168867350517777,1.0,0.8
010000100011001000001100111111010000,7940,11.905383146825995,11.494729995944978,1.3877787807814457E-16,1.0
110111010100000010000111011110001110,1134,11.927445368914528,11.262742629032475,1.3877787807814457E-16,1.0
001111010010110111011001011010001010,3130,11.950713925437434,11.564885125099165,1.3877787807814457E-16,1.0
001101010011000101010111110111011010,4734,11.903515560273494,11.484439235724047,1.3877787807814457E-16,1.0
011111010010111111110100010000010010,3722,11.90433727898712,11.492292233268158,1.3877787807814457E-16,1.0
101111011011011001100100101010100111,2494,11.899921481705348,11.40883854784416,1.3877787807814457E-16,1.0
101101011010101111111101001101011101,4802,11.928079391705868,11.544176862371897,1.3877787807814457E-16,1.0
101010101001001011100000101110110111,9966,11.914566005120648,11.382764114681098,1.3877787807814457E-16,1.0
000111111111010110100011101110101011,7504,11.90078207709847,11.432443043676205,1.3877787807814457E-16,1.0
100100101111111000001100100100100101,9036,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
001100111111010001010111011111001011,8802,11.900661049453356,11.457244322554905,1.3877787807814457E-16,1.0
100110000000110110101000101010100110,2810,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
101100101110111111111000111000100111,3512,11.899754190508045,11.468411683993487,1.3877787807814457E-16,1.0
101101110101010111101101110101111110,6710,11.904595165410136,11.50147515716158,1.3877787807814457E-16,1.0
011100001011110001110100011111100011,6472,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
000101101111010100010100011001010001,7506,11.900827990603835,11.478981336795783,1.3877787807814457E-16,1.0
101100100100111011101110101011010110,4122,11.911432832025818,11.497916082382512,1.3877787807814457E-16,1.0
100101101011010110010101111111011111,4236,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
111111000110100111110001101111001110,3470,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
110100110010001110110011111110111110,3120,11.91316797060205,11.390037385268977,1.3877787807814457E-16,1.0
110001110011110010100110011111010110,9346,11.905240926128299,11.402170767002893,1.3877787807814457E-16,1.0
100101101011000110010100011000010101,4510,11.91238893423631,11.372084986148085,1.3877787807814457E-16,1.0
010111001111010110000011011001011001,1426,11.913262556707046,11.35266495895927,1.3877787807814457E-16,1.0
111100010010100111111100001111110110,3960,11.902634283492674,11.424183540382314,1.3877787807814457E-16,1.0
101111101111111111100111011110101111,6782,11.898103058453641,11.416298833143385,1.3877787807814457E-16,1.0
001111011110111111111101001001101001,2388,11.93423140955347,11.55598401684478,1.3877787807814457E-16,1.0
101011011011011101110110011111010111,5850,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
101111100111011111101100011110000110,6654,11.906948225621635,11.482476539667722,1.3877787807814457E-16,1.0
001001110101111111111101111110001000,6646,11.985963103118772,11.640742789127055,1.3877787807814457E-16,1.0
100110011111011100001100101110110101,7198,11.9068003377914,11.411441230831226,1.3877787807814457E-16,1.0
010010111101001110101010111100100011,8630,11.928954867194129,11.320448142559384,1.3877787807814457E-16,1.0
111101101000101111100011001111101111,3764,11.90416468863443,11.385640872151495,1.3877787807814457E-16,1.0
110010001000000010001000011010000111,578,11.940648381079521,11.089773575327955,1.3877787807814457E-16,1.0
001011101100000011000111011010011011,1070,11.906255645240341,11.34868863167399,1.3877787807814457E-16,1.0
000101101011010100010101111111011011,4402,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100111001010011100010100100101100111,4890,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
101001010110101011000100010011010110,1226,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
101011001000000011010100111100110111,412,11.925553440753635,11.283073055136198,1.3877787807814457E-16,1.0
100100101111111010011010011000110101,9690,11.89705971999295,11.459148460462927,1.3877787807814457E-16,1.0
001111010000111101000110010110100010,3694,11.89695799954419,11.426907182599285,1.3877787807814457E-16,1.0
000100000010101100010110011011010010,4492,11.910649793964428,11.381386682024724,1.3877787807814457E-16,1.0
001100101101110111110001010110111001,9086,11.928758553508256,11.565746401494232,1.3877787807814457E-16,1.0
110100100110111100110110011110010100,5680,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
100100000110111110100100101010110110,3018,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
111000011001011111100011011110011101,7728,11.908332584932257,11.382169246832069,1.3877787807814457E-16,1.0
011101011110101111100001110100101001,4602,11.902746361219892,11.500495340546296,1.3877787807814457E-16,1.0
101100100011001001001101111001011100,8356,11.932491734446714,11.542979576407268,1.3877787807814457E-16,1.0
100100101011101000011100111001110111,3426,11.905151672301004,11.407998537801996,1.3877787807814457E-16,1.0
000101101110111110001111010010011001,7390,11.937554103271303,11.540556968294773,1.3877787807814457E-16,1.0
100100111110101000010110101000110111,8540,11.91710364797876,11.359603209330132,1.3877787807814457E-16,1.0
000110000000011110000101011011001010,1736,11.905143178245412,11.392521939653117,1.3877787807814457E-16,1.0
111111101111101011110000101101000111,6300,11.893378743538076,11.459679497798,1.3877787807814457E-16,1.0
000011000110110110111101011000101010,2062,11.906906719514092,11.478128140968249,1.3877787807814457E-16,1.0
110101000000000110110100110010100110,2948,11.927140921549565,11.298567232690745,1.3877787807814457E-16,1.0
101111111100001011111011111110011111,8718,11.898969159972241,11.467831163983735,1.3877787807814457E-16,1.0
110010001010000010101011011011001111,234,11.926789931192937,11.230787226610236,1.3877787807814457E-16,1.0
011101000000011111110111111111011010,5458,11.89806653513354,11.455312440868934,1.3877787807814457E-16,1.0
101110101101110111100011110101011111,9030,11.907176649903905,11.414333897463173,1.3877787807814457E-16,1.0
110010001000000000000110011110000111,900,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
110000000000101010000111010101011110,1468,11.924631925502261,11.287821690753047,1.3877787807814457E-16,1.0
101111010011100101111111100111011110,5538,11.907991061424097,11.494809182912114,1.3877787807814457E-16,1.0
110011001000100010001011101010101111,628,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
001101001000010111110000111000000011,4162,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
111001000011001101111010011010100100,4914,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
000010100011001010100100111001010010,7876,11.914277215052993,11.423736384497358,1.3877787807814457E-16,1.0
000100001011001010001101011011101001,7514,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
001111000000010111010101111010011000,4276,11.930169484234694,11.534961848093454,1.3877787807814457E-16,1.0
100101011110111110100001111000101101,4658,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
011111011111100111010101001101001001,2094,11.898876464029966,11.473387851973424,1.3877787807814457E-16,1.0
001111010000101101110101100011011010,3978,11.933008949993772,11.568895538775916,1.3877787807814457E-16,1.0
011111110110011111010100100111110010,2672,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
100011011011001000110000011110110111,8264,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
010110100011010010001000101011110010,2530,11.895520932802762,11.440837933954187,1.3877787807814457E-16,1.0
111111100110111011111110011111010100,6004,11.915484380764024,11.506472005070734,1.3877787807814457E-16,1.0
111011001000000011001111011010101111,714,11.92139303552498,11.220771856040763,1.3877787807814457E-16,1.0
001101011001011011101100110101110011,6758,11.902596876393945,11.498239023226498,1.3877787807814457E-16,1.0
111110000010001101010111111110011100,5390,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
011110110110111111110111101001111010,6140,11.894666914827381,11.468141581319184,1.3877787807814457E-16,1.0
110010001010001000100111011010011111,892,11.932153494813829,11.19428489310994,1.3877787807814457E-16,1.0
101111011010101101101101111001101111,5746,11.90011157835767,11.415325712583405,1.3877787807814457E-16,1.0
011100000000001111110000001111110010,3914,11.90593899906498,11.432382701285182,1.3877787807814457E-16,1.0
111101100011111101000100010000000110,5500,11.901512816983802,11.438040923916148,1.3877787807814457E-16,1.0
001011111101011111100101011111011011,8478,11.901152442570517,11.484564384579619,1.3877787807814457E-16,1.0
001110000100101011101110111101010010,4302,11.904168185206348,11.439232578882207,1.3877787807814457E-16,1.0
100011010010100110010111111010011110,2136,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
100110110000011110000111001000111110,3318,11.918267669982004,11.339473127461556,1.3877787807814457E-16,1.0
111011000011101101101010111111010100,5542,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
111011001001000011101101001010011111,578,11.905087316521026,11.34470345815643,1.3877787807814457E-16,1.0
001111001000010111110000011000100011,3784,11.909751611356283,11.376473863277804,1.3877787807814457E-16,1.0
101100001100101101110100010010010111,3470,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
110010000010001100001101011010011100,452,11.90992164062874,11.328334326859792,1.3877787807814457E-16,1.0
000110110010011000001001111111011010,4386,11.932402164374091,11.557553647214243,1.3877787807814457E-16,1.0
101111000111101101100110000111000110,5132,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
001001100011011111110110001010110010,8764,11.913701246983921,11.495711749030782,1.3877787807814457E-16,1.0
000000100000011100100100100110010000,9360,11.944148235481768,11.603581050406776,1.3877787807814457E-16,1.0
110101010011111000010110111010010100,9620,11.897113395215733,11.450786346780461,1.3877787807814457E-16,1.0
101100101001010111110110011111000101,5866,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
101100100011011011101000010110010110,7652,11.937306362755393,11.560776605426142,1.3877787807814457E-16,1.0
011110110110011111100111010011001010,6402,11.89485248611337,11.444543486028273,1.3877787807814457E-16,1.0
111010011011111001100001111100101101,7610,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
001101100011010011100010010100000010,8742,11.919431502729811,11.517993669461768,1.3877787807814457E-16,1.0
101101100011001111110001011111001110,8762,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
001101101110001101110011111010011011,3372,11.906001552825431,11.477461684814884,1.3877787807814457E-16,1.0
100100101111011100010110011111010111,9068,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
011101111110010011100111101101111001,8102,11.898231375535842,11.467209012751454,1.3877787807814457E-16,1.0
110101000100010010001100100011010110,2960,11.893259817887209,11.41601584075092,1.3877787807814457E-16,1.0
011101001101000011100100101110110001,8024,11.907968990041326,11.412364637562195,1.3877787807814457E-16,1.0
001001100110000011111011011011001010,424,11.943724055199407,11.550785554949044,1.3877787807814457E-16,1.0
011001111111110111010111001110011011,686,11.905880238119272,11.463959798022103,1.3877787807814457E-16,1.0
101111011011001101110010011010010111,4852,11.911410099647988,11.373268860028004,1.3877787807814457E-16,1.0
101111101110011011100011010001001101,9084,11.911177155330567,11.48831426804464,1.3877787807814457E-16,1.0
111111001000111001000101010010101111,2510,11.899729131413952,11.361612349856063,1.3877787807814457E-16,1.0
111001101001001011000101001001001111,950,11.901069851451977,11.358235972568059,1.3877787807814457E-16,1.0
101101000001111101110011000110001110,8002,11.933280763257882,11.534151799241682,1.3877787807814457E-16,1.0
101011101001011011001000001010110111,8864,11.905269976849437,11.44577026809674,1.3877787807814457E-16,1.0
000100100111011010001010011000000000,9512,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
011100110010000111010101110000001010,118,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
001101111010011101110111101111001001,4132,11.935581144595734,11.551660739514952,1.3877787807814457E-16,1.0
110100010101111100010011111011011110,3704,11.905107191922081,11.411024141446909,1.3877787807814457E-16,1.0
000101111101011010110101110100111011,8438,11.906247738742271,11.518540000115413,1.3877787807814457E-16,1.0
000111111111111100101100100110010011,7370,11.91807054973549,11.535121678206078,1.3877787807814457E-16,1.0
000001100110001100011000101010100010,2818,11.935590845816273,11.54364362230467,1.3877787807814457E-16,1.0
011101101101000111111011111010011011,8404,11.893259817887209,11.436008671999744,1.3877787807814457E-16,1.0
011001001110111111110010010111010001,5266,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
111000010010001101110100010010110110,3418,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
110011001010001010000111011011011111,964,11.92382654715752,11.242571907458641,1.3877787807814457E-16,1.0
001111101011100011011110001110000011,5682,11.909355865268147,11.465992757908502,1.3877787807814457E-16,1.0
110011001010000000000100011010010101,830,11.93298549656902,11.155548348827299,1.3877787807814457E-16,1.0
111110101101111101000001011010101111,1910,11.907137073171551,11.367108535598096,1.3877787807814457E-16,1.0
100010110100111100000100111010100110,3160,11.914848943099408,11.372865769493462,1.3877787807814457E-16,1.0
101101101011111111010101100111011111,5552,11.934838250220672,11.545268685474461,1.3877787807814457E-16,1.0
111101001101011111100011010111111101,8974,11.900469655582933,11.419757308632803,1.3877787807814457E-16,1.0
101101101011111111110111111000011111,5132,11.900409873220003,11.456911234059223,1.3877787807814457E-16,1.0
011111001110101101110110011110110001,6544,11.907084833032396,11.396176929918324,1.3877787807814457E-16,1.0
110010000010000010001001011010101110,824,11.922022629267076,11.244559343743195,1.3877787807814457E-16,1.0
011011111010000011100111011000001011,148,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
000101111010011010100010011001100001,9438,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
011110110011110101000110111001010010,5860,11.912624408204564,11.37727382874987,1.3877787807814457E-16,1.0
101110000000000011000111111011011110,1932,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
110110000000010100001111011010001110,2334,11.925234585915856,11.207357117153313,1.3877787807814457E-16,1.0
001110000010011101110110110111010010,4854,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
011110101001110011111111011010111011,2122,11.897255925913523,11.413403352645004,1.3877787807814457E-16,1.0
010111101100101100010110011001010011,2204,11.920890326588818,11.325842930002537,1.3877787807814457E-16,1.0
100010001110010110010101001011011111,3126,11.911275282540123,11.341467847517832,1.3877787807814457E-16,1.0
001111101000010111110001000011011001,3798,11.958415134450094,11.596866805705579,1.3877787807814457E-16,1.0
011101111001011111100100110101110011,7112,11.903422380022432,11.438465325038,1.3877787807814457E-16,1.0
101111100011011011100011010001011100,9636,11.928288813163514,11.54169314147313,1.3877787807814457E-16,1.0
000101100000011100000011101101111000,7592,11.918871884154154,11.526011303260999,1.3877787807814457E-16,1.0
010001101011111110010111001110111001,7680,11.90741869819732,11.469469537425612,1.3877787807814457E-16,1.0
100111110111010110010100011111010100,6736,11.897025921850993,11.48891219075427,1.3877787807814457E-16,1.0
111010111011011011100111011010101101,7016,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
100110000000000110011000101010100110,2880,11.923156227531235,11.313359463346988,1.3877787807814457E-16,1.0
011101110011010001110100001100100010,7080,11.908739423345798,11.492535639691468,1.3877787807814457E-16,1.0
111111000011100111010110101000110110,1662,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
001111111001000111010111111000011011,3734,11.908164207264504,11.391982734641942,1.3877787807814457E-16,1.0
001001001001101001001101101101001001,8416,11.972920861759487,11.595907050749794,1.3877787807814457E-16,1.0
101111001111101001001000000101010101,4566,11.930697651131041,11.546011853395164,1.3877787807814457E-16,1.0
010101001100010010001100000110010011,1168,11.893259817887209,11.403725066408798,1.3877787807814457E-16,1.0
101111010000101101110101000001011110,4744,11.907979662826088,11.504326874193291,1.3877787807814457E-16,1.0
111000100110001111110011111110111110,3266,11.905731404177521,11.400868585567057,1.3877787807814457E-16,1.0
101111000010101101010110101011100110,4956,11.903047734164545,11.387048668752051,1.3877787807814457E-16,1.0
111101101111111111110110110001010111,5698,11.898304159920894,11.429489154382246,1.3877787807814457E-16,1.0
100100111110011000010110111100000111,9634,11.914082248155895,11.358921224033972,1.3877787807814457E-16,1.0
001101111011110111010111111111011011,5082,11.908824983366223,11.491472535288416,1.3877787807814457E-16,1.0
110011001000000010001000011010000111,604,11.929733483803895,11.170581391951849,1.3877787807814457E-16,1.0
111011000011100101111111110111011110,5448,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
001000011111111011110100011110000001,6550,11.929871529166931,11.561686084965535,1.3877787807814457E-16,1.0
101010000000101101011110011011010110,4676,11.908332901100612,11.359482889818938,1.3877787807814457E-16,1.0
110110011011010110110101011111011111,9018,11.918125676620882,11.353935061384744,1.3877787807814457E-16,1.0
111011101111010011001100101011010111,1916,11.893259817887209,11.40629110014919,1.3877787807814457E-16,1.0
001110111111010011100111100001101001,8016,11.897080664533098,11.481870261084328,1.3877787807814457E-16,1.0
001000100101110111110111011011001000,6960,11.924544782305567,11.538318734358672,1.3877787807814457E-16,1.0
100100000110110110011001001110011110,2860,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
101111100011001011101011010010111100,9652,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
101010111011110011100001001111111111,9760,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
111111000000111111100100001111110110,3154,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
101101000011100101000110010110000110,5562,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
101101101100010111011101111000101111,3716,11.896420519998188,11.424310403623181,1.3877787807814457E-16,1.0
100010001010000010110110000111100101,120,11.929334778515193,11.287994551506435,1.3877787807814457E-16,1.0
001111111101011011101101011110111001,1436,11.924675067634706,11.542917477901364,1.3877787807814457E-16,1.0
011111010011111111110100110010000010,4058,11.909401860372665,11.506924475854678,1.3877787807814457E-16,1.0
101010100011111011100110001101010100,6010,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
101100101111101101100010010001010101,9734,11.902786208803981,11.439355225012005,1.3877787807814457E-16,1.0
000101010000011110101100011010010000,4396,11.926100477319192,11.552071825377533,1.3877787807814457E-16,1.0
110101000001100110110101101010111110,2690,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
101111100100110111110101000001011110,5518,11.920551911331275,11.527151688086976,1.3877787807814457E-16,1.0
100010001000001010001010011011000111,584,11.931924300076686,11.201758550999797,1.3877787807814457E-16,1.0
011111001011111111100111001111011001,6562,11.90287325237987,11.466759657170906,1.3877787807814457E-16,1.0
101111011001111111101111111110001111,5402,11.894549944893654,11.430771449660282,1.3877787807814457E-16,1.0
000011011011110010111010110110000011,0,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
000111100011111110100111111010011000,5808,11.917422171585873,11.525605004425225,1.3877787807814457E-16,1.0
100010110011101100010011111011011100,8036,11.89519452662593,11.475313192309399,1.3877787807814457E-16,1.0
100001000001111100100111111110011110,8398,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
110010001000000010100110111010010111,408,11.948113840368533,11.096109275562734,1.3877787807814457E-16,1.0
001101011101011011000101011110011011,7644,11.912585443701408,11.497778081050633,1.3877787807814457E-16,1.0
101111110011110001000111101110011110,9688,11.911694154052773,11.482441923642533,1.3877787807814457E-16,1.0
010111011011100000001111111011011011,1738,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
111011101110000111000100101011010111,1880,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
101111101000110111110001000011011111,3876,11.918983908260872,11.511399359820116,1.3877787807814457E-16,1.0
110101110001001000011111110110111110,8948,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
100010001111100110110110010010000111,1200,11.929750167538714,11.28032187920561,1.3877787807814457E-16,1.0
111101111010010011100010011001110111,8996,11.91448202310898,11.345226176780153,1.3877787807814457E-16,1.0
001110100110111001110100000110000010,0,11.964688093728364,11.610203902248632,1.3877787807814457E-16,1.0
000110111000101100010110101110010011,3646,11.914830589060392,11.385339432127793,1.3877787807814457E-16,1.0
101111111100110101010111111111011111,5472,11.897093437463752,11.425416783094068,1.3877787807814457E-16,1.0
011100110010000111010100011110100000,0,11.901994541243855,11.434353204742091,1.3877787807814457E-16,1.0
001011001011111111010000111000010011,4184,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
110111100110101000101100100010100110,2654,11.895174051428278,11.44534542082459,1.3877787807814457E-16,1.0
101111100000111101110110011010000100,5606,11.906589192059528,11.474399806019793,1.3877787807814457E-16,1.0
