Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110011101010111100010111101010101101,364,7.9631254251436605,-83.1846810416011,0.1714277327609358,774464.9278216369,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6300,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,9272,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,4036,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,6278,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101101010001101,6832,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001000000001000100001001100101,1532,0.4693689671844946,-145.51110196526437,0.9647399142780217,1239193.9450715429,0.40000000000000013,0.7000000000000001,0.8
101100001010000001000101101010001101,4744,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001000000101000101001010001101,3736,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000100001010000101,1468,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100011010000101,6282,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001010001101,8032,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010001101,4424,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010000101,2296,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
001001001111110111010100010001000011,0,7.93326628343412,-53.46037669776235,0.022132024213237234,521808.3408990075,1.1102230246251565E-16,1.0,1.0
011101000110101111001111000100111010,0,7.9716709910572705,-58.78273951835385,0.21415556232898458,567048.4248740353,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,2358,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000100101010010101,7454,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001000000101000100001010000101,2232,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010011101,8750,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101011001010001101010111101011111101,468,7.95082603538926,-83.09811755737802,0.10993078398893197,773729.1382057407,1.1102230246251565E-16,1.0,1.0
100100000101110110111111000111001100,0,8.05303726058583,-43.26210271703273,0.6209869099717806,435123.01206280576,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,1580,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101011001010101101001111101010101101,430,7.938879740577734,-81.26450147341299,0.05019930993130606,758143.4014920379,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,4686,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,7552,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111011001010100001001111001010101111,1176,7.97431916916439,-103.32511239439955,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
001101110110011111100001000010001000,0,8.527365435236833,-20.454186973154513,2.878234056825113,241450.19757472377,1.1102230246251565E-16,0.9,0.8
101000001100000111000101101010001101,4692,0.06339161859463169,-100.4304061606818,0.31695809297315847,853658.4523657953,1.0,1.0,1.0
101000001010000101000100001010000101,1836,0.21664106634611707,-127.64122551689563,0.7265365728087565,1085556.75378378,0.8,0.9,0.9
101000001010000001000100001010100101,1608,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111101101100110101011011011110101111,278,7.939687583033491,-80.4111031133338,0.05423852221008896,750889.5154313648,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001010101101,1266,0.4424655871878181,-122.93677903899581,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
101000001000000101000101001010001101,6002,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,9750,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010001101,6562,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000100101010000101,3686,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111011001010111001010111111010111111,348,7.951387863230414,-87.07451801849446,0.11273992319470383,807528.5421252304,1.1102230246251565E-16,1.0,1.0
100000001000000110000100101010010101,7156,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000101000100101010000101,2132,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001011011001111011111001010101111,708,7.955181186673253,-86.73450840219944,0.13170654040890017,804638.4603867228,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9048,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000100101010000101,3496,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001000000101000100001010000101,2190,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,3684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,7984,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,6678,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,2208,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000010111001100111110111001000110,104,8.00611863712671,-76.73894169011093,0.386393792676183,719676.1433339705,1.1102230246251565E-16,1.0,0.9
101100001000000001000101101010001101,6880,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100101010000101,5826,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010010001000111101010101111,932,7.990774239763354,-107.94934458344994,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,3484,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,5980,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101101010001101,3032,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111000001000000101000100101010000101,5596,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001000000001000101101010001101,7562,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001000000101000101001010001101,1476,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101000001000000101000101011010001101,8930,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010001101,9676,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010011101,4336,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111011001010101101000110111010110101,182,8.014757779933788,-101.05854519914263,0.4295895067115758,926392.7731607399,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,3004,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111000001000000101000100001010000101,2178,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,9688,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000101000100101010000101,4586,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111000001000000101000100001010000101,2486,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,7332,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,9248,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101100001010000001000101101010001101,5962,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101000001010000001000101001010101111,1472,0.44246558718781814,-122.93677903899584,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.9,1.0
101000001000000101000100101010010101,6324,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,8102,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000100001010000111,1596,0.40248448111498847,-138.98402354492828,0.903178657493161,1183249.9145036293,0.40000000000000013,0.9,0.8
111001001011110101011110101010110111,480,7.96365385982222,-89.12874046177727,0.17406990615373352,824989.4328931343,1.1102230246251565E-16,1.0,1.0
111001001110110101001101011010111111,788,7.938119082836121,-85.33539563664527,0.04639602122323938,792746.0018795123,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010101111,1234,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101000001000000101000101101010001101,8636,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100010111010000000011100001001110101,138,8.128639878591473,7.928839624717337,0.999,0.0021579301532153555,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,7890,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100011010000101,6882,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101101010001101,4786,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100001010000101,3134,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111001001001110101011111101010101111,766,7.954334559057512,-88.4799789681299,0.12747340233018944,819474.9601971317,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,4738,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,9612,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,4172,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101101100110101010111111001001111,176,7.962785750604526,-87.28444186169956,0.16972936006526607,809312.8947924739,1.1102230246251565E-16,1.0,1.0
111001001110101101000110111010110101,190,8.004059778792042,-94.89003625233183,0.37609950100284173,873960.447112848,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,2682,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111101111100110101011011011111111111,264,7.938330558217021,-74.38656179227011,0.047453398127738966,699680.9142023235,1.1102230246251565E-16,1.0,1.0
101100001010000001000101101010001101,7502,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
100010001000000100000100101010010101,9560,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001010000001001101001010101111,1438,8.001662468578399,-114.36780325168515,0.36411294993462484,1039521.4666073513,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8358,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101101010011101,4194,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101100001000000001000101101010001101,5788,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100101110110011100010101101100001100,0,8.15641354749855,-31.554218691573148,1.1378683445353865,335605.9978463993,1.1102230246251565E-16,1.0,1.0
111101101010110111000111111010111111,378,7.966882990567811,-87.98647083979562,0.1902155598816868,815280.1411062903,1.1102230246251565E-16,1.0,1.0
111011001010100101001111001010101111,800,7.986241462076413,-104.74442252473308,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,6154,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100001010000101,1898,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111010001010010011001111001010101111,1232,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101101,1306,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,2304,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111010001010110101001111011010111111,608,7.996144954264741,-103.70372008750998,0.3365253783663369,948876.7597118623,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,6490,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,9824,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000111000100101010000101,3532,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000001011100001001111101001001111,650,7.990223110159188,-99.94749228744712,0.3069161578385744,916948.823411328,1.1102230246251565E-16,1.0,0.9
111010001010110001001111101010101111,678,7.973538093566081,-99.95469026355583,0.22349107487303554,917010.0062082522,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,2014,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,3656,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101000100101010000101,6458,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010001101,6310,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,2702,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,2138,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,2900,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,4138,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,9322,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010110001001111101110101111,658,7.9574565934231325,-94.00279614429057,0.14308357415829398,866418.9061944974,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,9500,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110010001111010100001111101010101111,642,8.02860581674825,-110.27640644423019,0.49882969078388284,1004744.5937439841,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,8706,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010011101,9476,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
001001001111110111001111110011111001,134,8.027036706522766,-56.39926612946063,0.4909841396564638,546788.9010684429,1.1102230246251565E-16,1.0,0.9
111110111010000101000011111000011101,136,8.03290905580243,-95.8291721593711,0.5203458860547836,881943.1023226819,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,3232,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010001101,2196,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,7322,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,5624,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101101010011101,9662,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
110010001000000100000100001010100101,1458,0.5461912682746611,-147.40296491294873,0.9835313305332593,1255895.8242784922,0.20000000000000018,1.0,0.7
101000001000000101000100101010010101,9142,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101101010011101,9576,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000100101010010101,8788,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101101010011101,9332,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000101101010001101,5238,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010011101,8802,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,4326,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010011101,8322,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101001010001101,5520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010000101,1746,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,7414,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010000101,2584,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,7502,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111101101000110111010111101010101101,340,7.937056226292174,-77.62270863060452,0.041081738503503606,727188.162328166,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,2450,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101101010001101,3620,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010001101,8628,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101101010001101,4292,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000100000100101010010101,9106,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
001100000100010111100110011100000010,0,8.128639878591473,7.928839617598896,0.999,0.0022184369025057328,1.1102230246251565E-16,1.0,0.9
101101000010101011000110111011110110,284,7.933186222932138,-66.92418128543581,0.02173172170332105,636250.6798942318,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010000101,3288,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,8126,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101101010011101,5712,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000101001010001101,8540,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6180,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000000001000100001010000101,3138,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,1958,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,7814,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100001010000101,3482,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101101010011101,7898,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000100011010000101,4886,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110010001010001100001111001010101101,774,8.044291950129443,-114.23291381195219,0.5772603576898476,1038374.9063696212,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8206,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010000111,1638,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000111000101101010001101,2658,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001011110001001111101010101101,736,7.928839878591473,-86.81980512277268,0.0,805363.4825115952,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6932,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000100001010000101,2888,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010110101001111011010111111,610,7.996144954264741,-103.70372008750998,0.3365253783663369,948876.7597118623,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,2634,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000100101010010101,7958,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001010101101000110101011110111,388,8.019939846367915,-103.02789091804733,0.45549983888220913,943132.2117714299,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6398,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,8774,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,4520,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010000001000111001100101111,1168,8.061219898812595,-132.9836482900544,0.6619001011056107,1197756.14943349,1.1102230246251565E-16,1.0,0.9
101000001000000011000101101010001101,3984,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101101010001101,5224,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000101000100001010100101,1538,0.39278966444851976,-146.56271611626426,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001000000101000100101010000101,2372,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101011001010001101010111111010101111,376,7.987200639300551,-97.40308844505319,0.2918038035453887,895321.3907509797,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,6732,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,3544,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010101101,2444,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000100001010000101,3216,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,9710,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,3648,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101101010001101,6272,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111000001000000101000100001010000101,2246,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
111100000011110111100000011011000110,0,7.974300111266501,-63.83575831926072,0.22730116337513895,609999.0846817436,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,5004,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,7294,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101001010010101001111001010101111,994,7.9630835165081315,-99.31880105073503,0.17121818958329194,911604.9478992753,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,4250,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,8138,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010010101000111011011001111,1008,8.025455376590466,-117.38437235272546,0.4830774899949676,1065162.303966194,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,6576,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001010010101000111011011001111,876,8.022912080954011,-114.61007802461482,0.4703610118126885,1041580.8021772535,1.1102230246251565E-16,1.0,0.9
101000001010000011000101101010001101,8112,2.2204460492503132E-17,-93.98479615627477,1.1102230246251565E-16,798870.7673283356,1.0,1.0,1.0
111000001000000001000100001010000101,2470,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,5952,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001011000101001110101010100111,598,8.034693337295408,-113.05726498042846,0.5292672935196755,1028381.8913016694,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,9984,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001000000001000100001010000101,1978,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000100101010010101,7868,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010000101000100011000000101,1620,0.5433973293670966,-149.6573157099911,0.9695616359954369,1275057.8060533523,0.20000000000000018,1.0,0.8
101000001100000111000101101010001101,5038,0.06339161859463169,-100.4304061606818,0.31695809297315847,853658.4523657953,1.0,1.0,1.0
101000001000000101000101101010001101,7764,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100011010000101,1990,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001011001001000111001010101111,1194,8.017815855487704,-115.44294375903591,0.44487988448115834,1048660.1609198328,1.1102230246251565E-16,1.0,0.9
