Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001111000000000100001000100111,7896,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001001011110001001111001010101111,1096,7.928839878591473,-91.05350484431756,0.0,841349.9301447268,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001010101111,870,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000100101,4384,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111001001011000001000111001010101111,1098,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
110000001011000000000111001010101111,2422,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001000101101,7942,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,3646,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001110001101,9812,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001110000001000101001000101101,4520,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001110000000000101001000101101,7556,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111001001010110101001111011010001111,1518,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,4742,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001000000101000100001010100101,2668,0.39278966444851976,-146.56271611626426,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
100000001011000000000101001010101111,2824,0.4890072196788404,-132.48106919025702,0.6976110875541557,1129059.7106356125,0.20000000000000018,1.0,0.9
111011010010000001001111001010101110,456,7.940651883134912,-82.6192389084109,0.05906002271719202,769658.6696895203,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001010101111,2308,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
111000001010000001000111001010101111,1706,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
110000001000000100000110011010100111,2774,8.126432619433839,-153.20243208361737,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
100101001001111000001110101010000111,180,7.940821262486628,-78.569789215961,0.05990691947577165,735238.347303696,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9298,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001001111001000101001011001111,304,7.937313793460859,-78.78829326922896,0.04236957434693012,737095.6317564737,1.1102230246251565E-16,1.0,1.0
100110111011001100001110101110010111,160,8.010480730180463,-90.52949318798531,0.40820425794494875,836895.8310659027,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010101111,2734,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
111000001000000101000100001010100101,3260,0.39278966444851976,-146.56271611626426,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
100000001111000000000101001000101101,3574,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100001001011001100001101001011001111,310,7.951876341846814,-82.60969825010584,0.11518231627670317,769577.5740939272,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,7240,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000101001000101101,9328,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100111,8522,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100101,8602,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001000101101,4712,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,9860,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001100000000000100001010100101,3062,0.5494850021680093,-134.77515238195215,1.0,1148559.4177650213,0.20000000000000018,1.0,0.7
101010001010000001000101001000101101,4306,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001111000001000101001000101101,4194,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001100101101,5948,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100001011110010100100011110010111101,0,8.15151862387181,7.951718428113367,0.999,0.0016639467738884517,1.1102230246251565E-16,0.9,1.0
111000001011000001001111001010101101,1236,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
011010000100001101100100000101010010,0,8.084004186036102,-68.47315026408853,0.7758215372231422,649416.91621278,1.1102230246251565E-16,1.0,1.0
110000001011000000000111001010101111,2280,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
111000001011000001000111001010101111,1506,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,6050,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001111000001000101001000101101,7506,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001100101101,9080,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101010001010000001000101001000101101,8474,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110000001011000000000111001010101111,2274,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
111000001010000101000110001010100111,1622,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101000001011000001000001001000101101,3164,0.07030836938259527,-89.67231377740733,0.23714812051128853,762409.1364428451,1.0,0.9,1.0
101000001011000001000101001000101101,8934,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,8988,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100000011000001000101001000101100,4466,0.015219272182146715,-71.33342639814835,0.07609636091073357,606334.124384261,1.0,1.0,1.0
101000001011000001000101001100001101,9462,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001111000001000101001000101101,6270,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001000000101000101001010111101,3428,0.14953436970776804,-112.82116268154523,0.5053968160186992,959391.7503484187,0.8,1.0,0.9
010000101100100000111011110101011001,0,7.977187301043409,-55.777128337495625,0.12734338585798888,541695.1991716232,1.1102230246251565E-16,0.9,1.0
111011001010000101000111001010101111,964,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,4970,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,5480,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000110011010100111,2312,8.126432619433839,-153.20243208361737,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
110000001000000100000111001010101111,2656,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
111001001110010001001111001010101111,1018,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
110001001011110000001111001111001111,478,7.957979142043085,-88.56118866175274,0.14569631725805654,820165.2425929258,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001010101111,1132,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111001001010000101000110101010000111,674,8.056847272351257,-127.56676177200919,0.6400369687989194,1151712.6140301055,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,8632,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101101001001111001001110001101010111,136,7.9450548689128215,-76.33538032095886,0.08107495160674039,716245.8716961779,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,9222,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011000100101,8586,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000100101,6232,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100001101,4930,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001000101101,9524,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001010000101000110011010010111,376,8.059209176406116,-127.08435890445114,0.651846489073215,1147612.1896558623,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001100101101,6446,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100000001011000000000101001000101101,4440,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001000100111,9822,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001011000000000101001000101101,4542,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001111000001000101001100001101,9798,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000100001000100101,8454,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
001001101100000011101000010100000011,0,7.979578594239112,-53.52589696260981,0.13929985183650717,522559.73248509376,1.1102230246251565E-16,0.9,1.0
110001001011001100000111011010001111,352,8.043394842564602,-116.07785162728807,0.5727748198656482,1054056.8777999762,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,6232,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001011000000000111001010101111,2478,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101010001010000001000101001000101101,5814,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001000101101,9280,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,9524,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,4260,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,7968,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,9302,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001011000001000111001010101101,1352,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,7772,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111110101011101011111011011011110,0,7.94012924823241,-70.34607285899955,0.056446848204686706,665336.7582695237,1.1102230246251565E-16,1.0,1.0
110000001011000000000111001000101111,2252,8.115117402299768,-149.36197189164008,0.9313876185414751,1336971.9000469681,1.1102230246251565E-16,1.0,0.8
101000001111000001000101001100001101,6504,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000100001000100101,7904,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010000101000111001010101111,846,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000100101,4136,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001110000001000101001110001101,5748,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001010000001000101001000101101,5718,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001111000011000101001000101111,2414,0.3075535594889727,-112.95076893044586,0.5429177757647701,961772.780945646,0.40000000000000013,1.0,0.9
100000001111000000000100001000100101,6438,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100111,6688,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010110001000111001010101111,922,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111000001000000101000100001010100101,2952,0.39278966444851976,-146.56271611626426,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
101000001011000001000101001100001101,6138,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100001000100111,8290,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001001000000101000111001010101111,1064,8.045103433811331,-126.24850564091011,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,9608,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001000101101,5176,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001111100000001101101010001111101,0,7.966103166217292,-65.0603173651746,0.07192271172740439,620602.3059068945,1.1102230246251565E-16,0.9,1.0
110000001000000000000111001010101111,2724,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000001000110001000000101,9010,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111011001010000001001111001010101111,790,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001011110001000111001010101111,1336,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,1474,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,8556,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000111001010101111,1014,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000000011000001000111001000101110,2146,0.4469824633955417,-108.27249156665124,0.4874873061376622,923286.8008349637,0.20000000000000018,1.0,1.0
100000001011000000000101001000101101,4030,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000100001010110101,2832,0.16801951001632523,-112.80067118170699,0.5978225175614852,959217.5725997937,0.8,1.0,0.9
101000001011000001000101001100001101,9450,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001111000001000101001000101101,5282,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111000001010000001000110001010100111,1804,8.11674086552841,-148.0426048077862,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110000001011000100000110011010100111,2554,8.099240338350683,-152.26083776263982,0.8520022987960485,1361612.259950466,1.1102230246251565E-16,1.0,0.8
111001000011111101000100011011010110,528,7.94821148984114,-75.73049706844343,0.09685805624833421,711104.3640497967,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001100001101,4850,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
110000001010000000000111001000101111,2494,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100000001111000000000101001000101101,7114,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011110001001110101010000111,460,7.96493424313983,-91.30274446560459,0.18047182274178053,843468.4669256666,1.1102230246251565E-16,1.0,1.0
111000001000000101000111001010101111,2100,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
100111111001111000011110101010010111,222,7.9423736290315325,-68.71477497827807,0.06766875220029389,651470.7262833911,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,7232,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010100111,3216,0.5433046622805103,-146.4122011184323,0.9690983005625052,1247474.3320251026,0.20000000000000018,1.0,0.8
100000001111000000000100001000100111,8596,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110001001011110000001111001011101111,456,7.976461166682143,-94.93324241838116,0.23810644045334872,874327.6995242673,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,7740,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111001001010110001001111001010101111,676,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
111000001010000101000110001010100111,2010,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001100100101,4842,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000100001000100101,7256,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7628,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,9102,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101101001001111001001110001010010111,124,7.933406500747931,-76.98918155105781,0.022833110782289445,721803.1821520189,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,6328,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111001001011000001000111001010101111,1040,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
010100000010101010011001010010001010,0,8.022838207408455,-51.0509453116341,0.22771661156477063,501740.04167220165,1.1102230246251565E-16,0.8,0.9
111000001011000111100111000011001111,390,8.022113983080752,-105.74059774261423,0.4663705224463972,966190.2197802485,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,7454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001011000000000111001010101111,1608,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100111,4748,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,6038,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,9018,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110001001011001100001111001010011111,368,8.00694014024176,-101.4606156021872,0.3905013082514296,929810.3715866187,1.1102230246251565E-16,1.0,0.9
101110100101101111000000101010010110,526,7.931460732143102,-54.15755608453974,0.013104267758143884,527734.3656866153,1.1102230246251565E-16,1.0,1.0
111001001011110001001111101010101111,792,7.928839878591473,-88.36439703129383,2.220446049250313E-16,818492.5137340252,1.1102230246251565E-16,1.0,1.0
101001001011000001000101001010101101,1470,0.36607214557846346,-93.23008784753914,0.08293571705227087,795426.3692225107,0.20000000000000018,1.0,1.0
101000001111000001000101001000101101,9382,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000101001000101101,7404,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100000011000001000101001000101100,4338,0.015219272182146715,-71.33342639814835,0.07609636091073357,606334.124384261,1.0,1.0,1.0
100000001111000000000100011000100101,7700,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101001100001101,6928,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
101000001111000001000101001100001101,9418,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000101001000101101,5848,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010000101001111001010101111,852,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,9974,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011000001001111001010101111,748,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,5480,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,4786,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100101,7560,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001011000001000101001100101101,9476,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,5090,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,5562,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000110011010010111,470,8.059209176406116,-127.08435890445114,0.651846489073215,1147612.1896558623,1.1102230246251565E-16,1.0,0.9
111001001011010001000111001010101111,1044,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111000001011000001000111001010101111,1366,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100111,5616,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
001100000010100011011111001001101000,0,7.955141829552053,-53.518628657067296,0.13150975480289673,522303.4825530996,1.1102230246251565E-16,1.0,0.9
101000001011100001000100001000100111,2526,0.36392711946953427,-124.36454149579184,0.8247855756675777,1058789.8477510868,0.40000000000000013,1.0,0.9
111000001010000001000100001000100101,3440,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
110000001011000100000110011010100111,6052,8.099240338350683,-152.26083776263982,0.8520022987960485,1361612.259950466,1.1102230246251565E-16,1.0,0.8
100000001011000000000101001000101101,9040,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,6140,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100001001001111000001110111111010101,174,7.934787375656853,-64.52316237871202,0.029737485326900903,615842.0191870796,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001010101111,1590,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111100110101110101111000001101110100,0,7.9566129021970875,-52.24866163439428,0.13886511802807022,511508.76286037895,1.1102230246251565E-16,1.0,1.0
111110011010101101100110110110010111,190,8.0195956790735,-86.15349829297844,0.45377900241013647,799699.8744583443,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3860,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000110101000000111,712,8.085982337325513,-134.12820266030784,0.7857122936701972,1207484.861580644,1.1102230246251565E-16,1.0,0.8
101000001011000001000101001000101101,6160,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001101111000101001111001010011111,488,7.954528320850971,-91.83791193319176,0.12844221129748834,848017.3904001575,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,4636,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000100001010100111,2198,0.501490167477638,-132.48106919025702,0.7600258265481434,1129059.7106356125,0.20000000000000018,1.0,0.9
101000001110000001000101001000101101,9368,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001011100001001111001010101111,612,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
111001001010000101000110101000000111,876,8.085982337325513,-134.12820266030784,0.7857122936701972,1207484.861580644,1.1102230246251565E-16,1.0,0.8
110000001000000000000111001010101111,2700,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001010110001001111001010101111,850,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,8654,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100000111000001000101001000101100,3432,0.05024972746125297,-65.62399340059584,0.008973604786123857,558215.8114603489,0.8,1.0,1.0
110000001111000000000100011010100111,2328,8.090944170783294,-142.291521183212,0.8105214609591018,1276873.0690253295,1.1102230246251565E-16,1.0,0.8
111001001010000101001111001010101111,1618,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,4448,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6878,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001111000001000101001000101101,7550,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001000101101,8858,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001100100101,7692,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101001000101101,4852,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001100100101,7692,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000100001000100101,8702,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
