Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001011000001000101001100101101,3476,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001111000001000101001000101101,4792,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001000100101,6506,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,1514,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,4972,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001011000101000111101010101111,530,8.041616322392903,-122.63788323917501,0.5638822190071461,1109817.1465010152,1.1102230246251565E-16,1.0,0.9
101010001110000001000101001000101101,1244,0.21358997136092656,-115.3311977919613,0.5133279827637419,981258.0384175406,0.6000000000000001,1.0,0.9
101000001010000001000101001000101101,5896,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001111000001001111000010011111,510,7.928839878591473,-84.78096785816513,0.0,788033.3657624312,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,1494,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,5810,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001011010101000111001010011111,762,7.975855524551762,-102.36803776581591,0.23507822980144455,937523.4599774628,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,1246,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001010000000000101001000101101,1250,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,1496,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,3260,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001011001101,4960,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100000001111000000000100011000100101,7396,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001000101111,2188,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100001000100101,5130,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001010000000000101001000101101,2242,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000100111,8810,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111010001010010001001111001010101111,754,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,4090,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,7162,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,9122,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011010010011011011110001011000001010,0,7.930523179684131,-51.28620955879624,0.008416505463286983,503327.92021779553,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,4746,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100010001010000000000101001000101101,2676,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,6874,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001100011000001000111110010101110,162,7.929048085745392,-71.31106736721976,0.001041035769593357,673539.2115893955,1.1102230246251565E-16,1.0,1.0
111000001010000001000100001000100101,5748,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001111000000000100001100100101,8544,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111001001111000001001101001110101111,356,7.951021234513539,-91.69078688743522,0.11090677961033057,846766.827511227,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6036,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,1702,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001000101101,7312,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100011011000000000011111001010001111,170,8.045900642642756,-98.49696758726772,0.4709100938547267,904813.832794686,1.1102230246251565E-16,0.9,0.9
111001001110000001000011001110011111,582,7.975895050514595,-97.29960803861125,0.23527585961560737,894441.8072962232,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,1406,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,1480,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001111000001001111001010101101,640,7.968690207347945,-97.47039940496627,0.19925164378235716,895893.5339102409,1.1102230246251565E-16,1.0,1.0
111010001011000001000111001010111111,854,8.04114994380769,-122.66111120871079,0.5615503260810865,1110014.5842420694,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001100101101,1232,0.2774509799928716,-134.05660847974872,1.0000000000000002,1140139.5054078035,1.0,0.7000000000000001,0.8
101000001011000001000101001000101101,3954,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001111000001000101001000101101,6394,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
010101110000011010000010101010000000,0,8.128639878591473,7.928839600465919,0.999,0.0023640672176967357,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,2462,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
110011011011100000011111001010101101,196,7.975166073974838,-88.0043219002249,0.23163097691682255,815431.8751199391,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,2880,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001111000001000101001100101101,1774,0.06436734279370607,-101.64764787882311,0.3218367139685303,864005.0069699964,1.0,1.0,1.0
100000001011000000000101001000101101,8748,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,8098,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,5004,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,6498,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001011000000000111101010101111,730,8.087770393709034,-132.67421634518203,0.794652575587805,1195125.9779020748,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,9384,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,4320,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,9490,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001110000000000101001000101101,4610,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111001001011000001001111011010101111,702,7.990338047162894,-107.77007055877944,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001100001101,1386,0.31092437480817814,-136.06864292710438,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
100000001011000000000101001000101101,8910,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001000100111,8160,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101111110010101011101001001011011100,0,8.374244266023258,-26.042532695887438,2.2270219371589177,288756.6668830708,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5082,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001101000001000111001010101111,680,8.041122740966776,-117.72625530199886,0.5614143118765123,1068068.3090350179,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001100001101,1612,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
100000001111000000000100001000100101,7170,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100101101,7374,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,9734,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001101001101,6132,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001011000000000101001000101101,9712,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100001110010110010011111001101101110,0,8.00258468741244,-52.2214792337437,0.3687240441048336,511277.712454849,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,1900,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,4120,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001000100101,8850,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001111000001000101001000101101,5696,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001111000001000101001000101101,5942,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001111000001000101001000101101,9750,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
001000001110000001000101001000101001,2666,0.0010572270926573867,-72.52724325924817,0.005286135463286934,616481.5677036094,1.0,1.0,1.0
100000001111000000000100011000100101,4150,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111001011011000011001101001010101111,538,7.95024238408019,-89.34629126518024,0.10701252744358469,826838.6147220596,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9552,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,1862,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,5840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101101010101101,1136,0.28078522940491346,-117.96369105533878,0.7349105465819885,1003828.7004911321,0.6000000000000001,0.9,0.9
100000001111000000000100001000100101,7038,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001000101101,9564,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101001001110010001000111001010101101,592,7.9437041457790425,-87.1215273118233,0.07432133593784784,807928.1211185256,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001100001101,2048,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
100000001111000000000101001000101101,3330,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101011000001101,3032,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101001000101101,1662,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000101101,2010,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111011001110010001001111001010011111,724,7.948264651728808,-94.93002320112406,0.09712386568667142,874300.336177582,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,2334,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,9530,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001010000000000111001000001111,7150,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001001111010001000111001010101111,772,7.976683836971986,-103.26217454471933,0.2392197919025667,945123.6225981418,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,1842,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,5176,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001100100101,6478,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111001001011010001001111101110101111,752,7.947908657673544,-91.98853330562714,0.09534389541035349,849297.6720658583,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001100100101,7180,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001011000001000101001000101101,5092,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000100000101001010001101,1042,0.24758221130426986,-117.9636910553388,0.5688954560787707,1003828.7004911322,0.6000000000000001,0.9,0.9
101000001011000001000101001100001101,7128,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100001100100101,5912,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000011000101001110001101,8360,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111001001011000011001101001010101111,606,7.9515044480869985,-94.29543135768807,0.11332284747762822,868906.3055083762,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4636,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,9836,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001110010001001111001010101111,662,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,5970,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000011000101001100101101,7820,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001011000001000101001100101101,8342,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100111,8430,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001000101111,9240,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001010000000000101001000001111,2806,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,4754,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,8422,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101101000111100010100111111010101,0,7.944365584944899,-61.79884448731414,0.07762853176712747,592685.3171101977,1.1102230246251565E-16,1.0,1.0
100010001110000000000101001000101101,916,0.28332682692594213,-130.4079059073268,0.86201226058882,1109410.0573981474,0.6000000000000001,1.0,0.9
111001001110000001001111001111101111,336,7.975248531426675,-98.2618153902957,0.2320432641760064,902620.5697855409,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,3622,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,7838,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001010011111,1092,0.5493434222285927,-130.7114377838237,0.7570170677827764,1114429.7112362138,0.20000000000000018,0.8,0.9
100000001010000000000101001000001101,2220,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101001000101101,8648,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001110000000000101001000101101,8706,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000000101,2876,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100111100110111111100111000100111,0,7.97417060625316,-71.71105488147444,0.22665363830843055,676939.1054605603,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,9342,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,6490,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100101,8332,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001010000000000101001000101101,1490,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001110000001000101001000101101,5248,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001110001101,8620,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
111001001111000001001111001111001101,306,7.928839878591473,-84.70606998985517,0.0,787396.7338817965,1.1102230246251565E-16,1.0,1.0
100000001010000000000111001000001111,3196,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001110000001000101001000101101,3966,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101001000101101,4168,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000001101,1318,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001100101101,4698,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
001000001110000001000101001000101001,1694,0.0010572270926573867,-72.52724325924817,0.005286135463286934,616481.5677036094,1.0,1.0,1.0
100000001110000000000101001000101101,5826,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001011000001000101001000101101,6680,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,1788,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001000100111,7792,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000101001000101101,4188,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,8940,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,8986,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000100001000100111,5724,0.3928823315351061,-149.8078307078231,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
111010001011000001000111001010101111,764,8.043651006914734,-127.37959093946316,0.5740556416163074,1150121.6619534644,1.1102230246251565E-16,1.0,0.9
101100011011110101011111001010101111,250,7.928839878591473,-80.1828408935701,0.0,748949.2865633734,1.1102230246251565E-16,1.0,1.0
100000001110000000010101000010001101,1238,0.049506674338052545,-72.86217708539128,0.005258339170121751,619740.3727811101,1.0,0.8,1.0
001000001110000001000101001000101001,1914,0.0010572270926573867,-72.52724325924817,0.005286135463286934,616481.5677036094,1.0,1.0,1.0
100000001110000000000101001000101101,6614,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
011101110011101101010110011100010010,0,7.969177151528485,-69.74199632693444,0.20168636468505818,660202.1077469703,1.1102230246251565E-16,1.0,1.0
000010001110000000000101001000101001,1018,0.2701886030971007,-94.24571206413471,0.7963211414446126,802031.4097310145,0.6000000000000001,1.0,0.9
101000001111000001000101001000101101,5058,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
110011011011101000001111001111001101,130,7.953903810912649,-78.32969476822649,0.12531966160588137,733197.5444979527,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001100001101,1404,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101000001010000011000101001100001101,5730,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001111000000000101001000101101,4750,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101001000101101,8794,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000001000100001000100111,7282,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
001000010101100001010000011011000010,0,8.036420814409537,-43.79749239561354,0.5379046790903151,439673.8243307426,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,1904,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,2518,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000101001000001111,1906,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001111000001000101001100001101,4556,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001010000000000101001000101101,1138,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,3140,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001000100111,8792,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000001000100001000100101,9558,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000000000111001000101101,1256,0.4218487496163563,-150.12799356348825,1.0,1277973.6596613892,0.40000000000000013,0.9,0.8
100000001011000000000101001000101101,2714,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,4840,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001110000001000101001010101111,804,7.98531312377134,-106.85989310090382,0.28236622589933336,975704.23032571,1.1102230246251565E-16,1.0,1.0
111011011011000001000111001000111111,246,8.03623872354192,-110.68451378355142,0.5369942247522357,1008213.5061282146,1.1102230246251565E-16,1.0,0.9
001110011000000001011111001010001011,152,7.969110989444695,-66.90316550950352,0.08696182786442108,636266.5151336903,1.1102230246251565E-16,0.9,1.0
100000001111000000000100001000100111,8990,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011011011110101100010110000010101,0,8.15151862387181,7.951718446831367,0.999,0.0015048437728646833,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001100101101,7096,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101001000101101,3724,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001100001101,3074,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001010000011000101001110001101,7772,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001111000001000101001000101101,6096,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001010000000000101001000101101,1230,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,1988,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,1456,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001101,1798,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100101101,3028,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000100001000100101,5920,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001000001101,2480,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001100101101,6542,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111010001010010101000111001010101111,692,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
101010001010000001000101001000101101,8032,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001010000000000101001000101101,1926,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001111000000000101001000101101,4862,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,5978,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011011100111000011000101001111101010,328,7.941935722387184,-72.33503227916034,0.06547921897855313,682242.9133408904,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000101101,2936,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001111000000000101001000101101,5952,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,5268,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,3428,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001110000000000101001000111101,1006,0.28391668858438257,-122.22269327874908,0.8649615688810219,1039835.7500552366,0.6000000000000001,1.0,0.9
100000001111000000000100001000100111,7530,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100100010011110100011101111110101110,340,7.93797519446435,-61.26376254633625,0.04567657936438452,588137.1206118857,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,7080,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101001000101101,6108,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,6430,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001100100101,7314,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
