Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110010010010111010001110100101000110,0,7.940830196562292,-56.96364244643907,0.059951589854093434,551586.0997627596,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010101101,4372,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110010001000000000000101001100001101,1030,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
100010001000000000000101001100001101,1074,0.2394745205827147,-134.08560445323752,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101000001000000101000101011010001101,8760,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000101001010001101,6462,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,8530,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001110001101,1422,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000101000101001010001101,7370,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001001000001000101001001001101,5718,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100010001000000000000101001011001101,2710,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110010001000000000000101011001001111,1050,0.5927385631522916,-150.4465872378138,0.9739927724012707,1282178.4815951295,0.20000000000000018,0.8,0.8
110010001000000000000101001010001101,2882,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000000000101101001101101,1188,0.5435241133627419,-136.65704430693046,0.9701955559736629,1164555.4991273368,0.20000000000000018,1.0,0.8
010110001000000000000101001001101001,1052,0.33195975287716073,-105.544650941214,0.8629018578247717,898484.2577414728,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,2546,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010010101,9674,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,2832,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101011010001101,9052,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100011110100110110010100011001110110,0,7.958597449396952,-65.00876609985175,0.14878785402739392,619969.6508167675,1.1102230246251565E-16,1.0,0.9
101010001001000001000101001100101101,1588,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
101100001001000001000101001001001101,9978,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
110010010011101110001100010000110100,0,8.01711145799262,-78.80614325951113,0.4413578970057286,737247.3566738722,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,8254,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111111001100010101001101101100001111,542,7.966042678265388,-90.48221688713649,0.1860139983695721,836493.9825086877,1.1102230246251565E-16,1.0,1.0
111011001110100001101111001100001101,446,7.950481906762605,-84.7474070714484,0.10821014085565894,787748.0990753389,1.1102230246251565E-16,1.0,1.0
111011101110100001010011000110101101,274,7.950374640418526,-73.00965551076584,0.10767380913526292,687977.2108095372,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9256,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,9364,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101110001000000001000101001011001101,6060,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000000000101001011001101,2034,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000100001010010101,7156,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101001010001101,6832,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001001101101,990,0.4413373380391343,-145.84816556237388,0.9695616359954368,1241812.5198723185,0.40000000000000013,0.8,0.8
100000001000000000000101001010001101,4742,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010001101,2748,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101100001000000011000101001011001101,5450,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000101001010001101,1912,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111110001100011101101111001001101111,350,8.001864762624235,-98.46039974843801,0.365124420163805,904308.5368297506,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,7298,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101010001000000001000100001010100101,7790,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
110000001000000000000101001010001101,2924,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100001100100101,1076,0.24099347722010883,-136.31455644970873,0.9626923535804032,1159085.5973778085,1.0,0.8,0.8
101010001001000001000101001001001101,1492,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
111100010101001111111000111001110100,0,7.955352572552179,-58.60715150681614,0.13256346980352973,565555.9267759647,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9886,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101110100001101111001011001111,362,7.939362382669164,-83.78195919961516,0.052612520388453876,779541.7921647563,1.1102230246251565E-16,1.0,1.0
111011101110100001101111001011001111,310,7.939362382669164,-83.78195919961516,0.052612520388453876,779541.7921647563,1.1102230246251565E-16,1.0,1.0
111011001110011101101111001000101101,482,7.962304901809152,-87.23083563538447,0.16732511608839573,808857.2418687955,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001001001101,2676,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064985,0.6000000000000001,0.8,0.8
100110001001000000000101001100101101,4062,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101010001000000001000100001010010101,7274,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010011101,3002,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100010001000000000000101001010011101,3594,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101011010001101,7424,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001000000000000101001010011101,2678,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101001001001101,3866,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101110101000000001000001001010011101,5436,0.0,-82.417361159734,0.0,700547.569857739,1.0,1.0,1.0
101110001000000001000101001110001101,1430,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
101000001000000101000101001010001101,9748,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001100100001001101001001001111,372,7.964069482965456,-90.84813484653252,0.17614802186991352,839604.2851635539,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5118,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,9452,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010001101,1356,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111111001100010001101111001100001101,592,7.94881118693988,-85.83397268241914,0.09985654174203062,796983.9067685902,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001101,6634,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101011111100111101101110010010010101,188,7.9605998829558615,-62.74979602631723,0.04440629542025576,600962.8745266069,1.1102230246251565E-16,0.9,1.0
101000001000000101000101001010101101,8292,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110010001000000000000101001001101101,1068,0.4413373380391343,-145.84816556237388,0.9695616359954368,1241812.5198723185,0.40000000000000013,0.8,0.8
110000001000000100000101001010001101,5678,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001110001101,1548,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000101001010001101,2422,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001011001101,3044,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
001010001100000001000101001100001001,984,0.09796724010071378,-70.13083620755634,0.005286135463286934,596935.8428747974,0.8,0.8,1.0
110010001000000000000101001110001101,3508,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111011101110110101111111001011001111,402,7.946181274413389,-76.49691930335977,0.08670697910957648,717618.9530465857,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001100011101,1234,0.19133806672262624,-126.41088544281278,0.9566903336131312,1074492.5262639087,1.0,1.0,0.8
101110001000000001000101001011001101,7904,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
001010001100000001000101001100001011,932,0.222211235982036,-89.11219685693978,0.31415927334914817,758808.3980251418,0.6000000000000001,0.8,0.9
110010001000000000000101001010011101,4936,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010011101,9436,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101110001000000001000101001001001101,3196,0.12977821302225434,-114.51246178660777,0.40661603259113077,973767.7927414504,1.0,0.8,0.9
110010001000000000000101001001001101,1592,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,7914,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100101101001100010111111001001101111,222,7.968189902093442,-78.98198843585969,0.19675011750984728,738742.040672835,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,7816,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001100000001000101001001101111,748,8.061172975755632,-123.71455219411939,0.6616654858207887,1118968.8326180424,1.1102230246251565E-16,1.0,0.9
101011111100111101101111001001101111,534,7.9295967498506705,-74.13515346505386,0.003784356295987612,697543.9434209854,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001001001101,3974,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001000000000000101001001001111,1444,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101000001000000101000101001010011101,9132,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000000000101001001001111,9594,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111100111001001001001010101110010101,0,7.981594242594369,-78.1392396484007,0.26377182001447563,731578.6759794335,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,7634,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,3632,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110110111010100000100101101100110,0,7.997934403340308,-65.86536781325466,0.34547262374417287,627250.7653806922,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,9070,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000101001011001101,3372,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110000001000000000000101001010001101,9992,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000100101010010101,9306,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111101101101101101001111011001111,124,7.928839878591473,-69.83810782106346,0.0,661019.0554470669,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,7092,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001100100001101101001001001111,476,7.962061043714973,-86.28716227699013,0.16610582561749887,800836.0183224436,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,1972,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000001001001001111,1216,0.3793948688797362,-123.34243713079539,0.9550975703934326,1050011.9061275697,0.6000000000000001,0.7000000000000001,0.8
100000001000000100000101001010001101,8188,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110110001100000000000101001001001111,896,8.096850468334585,-133.7387607629449,0.8400529487155576,1204174.6054530593,1.1102230246251565E-16,1.0,0.8
100100001000000000000101001001001101,2380,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001000000101000101011010001101,7294,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010011101,9724,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000000000101001110001101,1614,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
111010001101110001000111001010101111,702,8.023807905047963,-108.5295396893426,0.47484013228244726,989896.2263274397,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001010011101,5250,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
100010001000000000000101001010101101,5458,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
011111101101101101101001111011001011,104,7.967632514291347,-59.832031360383084,0.19396317849937073,575967.4055312837,1.1102230246251565E-16,1.0,1.0
011000001100111101101111001001101011,148,7.936760350900836,-73.69714327782647,0.039602361546814735,693820.8568295526,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001001001111,1536,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
011111000000101101010101001101101010,188,7.951613237934372,-73.3216907375306,0.11386679671449085,690629.5102370377,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001011001101,9852,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000101000101001010001101,8234,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001001000001000101001001001101,1224,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
100110001001000000000101001100101101,6036,0.1652759274112931,-123.02680309368905,0.8263796370564654,1045727.826296357,1.0,1.0,0.8
101011001100100001001101011111111101,400,7.95060418015253,-73.8707737564775,0.1088215078052791,695296.7158980863,1.1102230246251565E-16,1.0,1.0
100010001010000000010101001100001101,1060,0.330234408527479,-109.32131400893195,0.6563220209573015,930922.4141127777,0.40000000000000013,1.0,0.9
101100001000000001000101001010011101,7140,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010001101,7072,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001001101111,838,8.172153813718067,-145.67433696936996,0.9742946431128314,1306038.8707629563,1.1102230246251565E-16,0.8,0.8
100100001000000000000101001001001101,1446,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
110000001000000000000101001010001101,4130,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010011101,3560,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001100100001101111001001101111,358,7.997529752489426,-97.01186961675722,0.34344936948976557,891996.030710464,1.1102230246251565E-16,1.0,0.9
111010001100000101111001100010101111,128,8.15151862387181,7.9517184214566905,0.999,0.0017205285202663157,1.1102230246251565E-16,0.9,1.0
100000001000000000000101001010001101,6472,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011101100110001101111001001001111,628,7.939552081916308,-82.15787972571258,0.05356101662417534,765737.1166365844,1.1102230246251565E-16,1.0,1.0
111010100000110101000011100011011100,0,7.990417579238278,-56.982347556404946,0.19349477683233363,551939.5625323524,1.1102230246251565E-16,0.9,0.9
101000001000000101000101001010001101,5666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011111100101001111111001100001111,586,7.929909004682611,-75.05928267109707,0.005345630455689365,705399.0416723526,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4904,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001011001101,2788,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000101000101001010001101,7280,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,3650,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100100001000000000000101001001001111,1772,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
111011101110110101110011000110101111,684,7.928839878591473,-76.10377394405076,0.0,714277.217492459,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,6254,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000100001010010101,4242,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101000001000000101000101001010001101,5236,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000000000101001010001101,6178,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001001000001000101001001101101,840,0.1510887547393996,-112.66469385270543,0.513168741176857,958061.7653032803,0.8,1.0,0.9
101010001000000001000101001010001101,2526,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001011001101,3664,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
110010001000000000000101001010001101,2986,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111011001101101101101001111011001111,294,7.946194929461903,-71.35095239475562,0.08677525435214872,673878.2343234504,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001100101101,1960,0.15414657307191532,-119.14723789020057,0.5284578328394356,1013163.3896219891,1.0,0.8,0.9
101010001000000001000101001010101101,4382,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010011101,9210,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
011001001000111111111111001001101011,204,7.982120705933704,-63.41488964645342,0.2664041367111494,606421.7009628816,1.1102230246251565E-16,1.0,1.0
001010001100000001000101001100001011,938,0.222211235982036,-89.11219685693978,0.31415927334914817,758808.3980251418,0.6000000000000001,0.8,0.9
101010001000000001000101001110001101,1700,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001000000100000101011010001101,8186,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101010001000000001000100001110000101,1354,0.19999999999999996,-127.43305669260855,0.9999999999999998,1083180.9818871727,1.0,1.0,0.9
100000001000000100000101001010001101,9752,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,2834,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010011101,3470,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000101001010001101,1776,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000001000101001010011101,3146,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010011101,5480,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001000000001000101001011001101,5966,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111011001100110001101111001010001111,186,8.005903027564718,-89.06082122524155,0.14304071234608418,824823.986937865,1.1102230246251565E-16,0.8,1.0
101110001000000001000100001010010101,8220,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101010001000000001000101001010001101,2828,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001100100001000111001001111111,558,8.051270930800191,-114.58089206594082,0.6121552610435892,1041332.7215285245,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,1568,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,8404,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001001000001000001000001001101,3740,0.022878745280337558,-86.68895798715131,0.0,737050.612225669,1.0,0.9,1.0
100000001000000100000101001010001101,9938,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,3252,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,8940,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001101,1274,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111011101110100001010011000111101111,152,7.9400141140675355,-80.86721442695938,0.05587117738031133,754766.4615971822,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001100001101,1248,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,6916,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100100001000000000000101001001001111,1252,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001000000001000100001010010101,6446,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
101110001000000001000101101010001101,3956,0.06591446788207292,-104.57163520136798,0.32957233941036457,888858.8992116279,1.0,1.0,1.0
111011111100101001111111001001101111,112,7.944424017571903,-78.24060803862196,0.07792069490214926,732440.3072963142,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001001001111,1518,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
100000001000000100000101001010001101,8530,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010011101,3438,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111011101110100001010011000111001111,388,7.9388909617763606,-77.00931485676396,0.05025541592443572,721974.3152505213,1.1102230246251565E-16,1.0,1.0
110010001000000000000111001001101111,900,8.172845647065595,-151.71053343955631,0.9777538098504677,1357346.5407595404,1.1102230246251565E-16,0.8,0.7
100010001000000000000101001100001101,1458,0.2394745205827147,-134.08560445323752,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
110000001000000000000101001010001101,2508,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011101100110101101111101001101101,306,7.948621154413778,-79.64874937424904,0.09890637911152234,744409.5086491443,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,4428,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,8654,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000101001110001101,1064,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000101011010001101,6156,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101010001000000001000100001010010101,8610,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010001101,5848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001001001111,1384,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101010001000000001000101001010001101,4112,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,6596,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101110100001010101101010101101,232,7.949575356455545,-75.43408944418444,0.10367738932035797,708584.8992435952,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7610,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,9230,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001000000001000101001010011101,5800,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000101001010011101,5288,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000101000000000000101001110001101,1152,0.5394220217195922,-120.9237609254678,0.8352913713562266,1031017.0597197873,0.20000000000000018,0.9,0.9
110010001000000000000101001010011101,1898,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101011010001101,8284,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
001110001000000001000101001001101001,1106,0.12144755949872663,-77.67735234978312,0.12268773245335118,661081.230083725,0.8,0.8,1.0
