Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001000000000000100101010010101,7152,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111011101011100011000111010010001111,360,7.965281316393104,-89.52795869060061,0.1822071890081517,828382.7878381327,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100101101,1768,0.1297782130222544,-114.5124617866078,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001000000101000101001010001101,6518,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000100101010010101,4422,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010010011001111011010001111,582,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8568,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010011101,5402,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
011001011111110001000100011001110011,122,7.976062099536588,-70.5546672863644,0.23611110472557106,667109.810902125,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5996,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001010101101,1342,0.11663462966025417,-110.80804502001217,0.34089811578112994,942280.2502253877,0.8,1.0,1.0
101000001000000011000101001110001101,4760,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,8254,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001000000000000100101010010101,7812,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000001000100001010000101,2208,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001000000001000100001000100101,1346,0.2394745205827147,-134.08560445323752,0.9550975703934326,1140139.5054078032,1.0,0.8,0.8
101010001000000001000101001010011101,4148,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001101010010101100001010100111,172,8.035532614575033,-103.36906354152383,0.5334636799177923,946032.17907098,1.1102230246251565E-16,1.0,0.8
111000001010010011001111011010101101,742,7.968351423982764,-99.38251753751162,0.19755772695645113,912146.5380368762,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,7080,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000100101010010101,3070,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000011000101001110001101,4764,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001010010011010111011011011111,568,7.957819642007223,-90.98372793704546,0.14489881707874763,840756.8264329139,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,9458,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000100000100101010010101,7798,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,3614,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001111100001000111011010101111,474,8.02392673162091,-113.55187402886229,0.47543426514718845,1032586.068213357,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001110001101,3818,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101100001010000001000101001011001101,1792,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101110001000000001000101001011001101,7780,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001010011001001111011010101111,458,7.946164487848708,-95.22672354977148,0.0866230462861709,876822.2891410851,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,7820,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000101001010011101,4672,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000100000100101010010101,7244,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000011000101001110001101,3080,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001000000011000101001010101101,1104,0.2946097633187139,-123.00736182082771,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
111000001000000001000100001010000101,7782,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001000000101001111011010001111,832,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
101100001010000011001011011010001111,502,7.9617983401284596,-91.87784235347779,0.16479230768492992,848356.7989725887,1.1102230246251565E-16,1.0,1.0
111000000000000101000101001010101110,912,0.5024847065010377,-106.48111424734637,0.5227234891450012,908471.9611761564,0.20000000000000018,0.8,0.9
101000001000000101000101001010011101,5566,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,7970,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,1210,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101100001000000001000101001110001101,2124,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
011000001011100111000101111011001011,132,7.96617637076042,-78.4006417315995,0.1866824608447315,733800.5936866234,1.1102230246251565E-16,1.0,1.0
110100001110010110101111111000101101,0,8.054301953696276,-97.58714545253152,0.6273103755240124,896885.8753145455,1.1102230246251565E-16,1.0,0.9
000110001011010010010001000011011001,0,8.38018296751402,-16.334737945125845,2.2567154446127344,206240.4115015972,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001110001101,1452,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101010001000000001000101001010011101,4508,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,5462,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000101001010001101,8254,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001110001101,1770,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101010001000000001000101001010011101,5540,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,5052,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000100101010010101,6782,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111100101010010011001111011010001111,654,7.9574565934231325,-94.00279614429063,0.1430835741582943,866418.9061944978,1.1102230246251565E-16,1.0,1.0
110010001000000100000101001010101111,1310,8.119541968794767,-145.76059975873164,0.9535104510164712,1306360.2369172466,1.1102230246251565E-16,1.0,0.8
110010001000000000000100101010010101,4744,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110100001101010110111010111111110101,170,8.009177733103403,-86.15314372701935,0.4016892725596475,799696.8606476921,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4028,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001010011101,9766,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
010011011011011000110110111000110011,138,7.993706759449656,-66.37596152797269,0.3243344042909114,631590.8119557954,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,4344,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000101001110001101,994,0.12006533469443748,-107.1986138938717,0.35805164095204645,911600.0856531936,1.0,0.8,1.0
110010001000000000000100101010010101,8940,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010000001000101001010101101,1126,0.4424655871878181,-122.93677903899581,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.9,1.0
110000001000000000000101001010001101,1558,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100101010010101,9574,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100101010010011001101111011001111,392,7.928839878591473,-81.33589975254812,0.0,758750.2868646865,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,4082,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101100001000000001000101001100001101,1430,0.10978205248707748,-108.5889240802185,0.3066352299152464,923417.7222371416,1.0,0.8,0.9
101010001000000001000100101010010101,8154,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,7284,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000100101010010101,9480,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,9802,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001110001101,1352,0.3593793813122063,-141.51122946571297,0.9999999999999998,1204200.1751997143,0.6000000000000001,0.8,0.8
111000001000000101000101001010001101,1466,0.24659519992272472,-131.26857887797794,0.5639603991710449,1116920.246983565,0.6000000000000001,0.9,0.9
101010001000000001000100101010010101,6546,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,6630,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111101101111001001100000100011100111,0,7.973032065740439,-75.82780962892647,0.2209609357448259,711931.5208139026,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8042,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000100101010010101,9458,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001000000011000101001010011101,4632,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
110010001000000000000100101010010101,7414,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001101101010000110001010100111,266,8.075828611021656,-117.60194391413924,0.7349436621509117,1067011.6622382111,1.1102230246251565E-16,1.0,0.8
100000001000000010000101001100001101,1862,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
010111101101010010001100001010100011,188,7.936112795366109,-67.06675074088578,0.03636458387317676,637462.5202655566,1.1102230246251565E-16,1.0,0.9
111000111010010011000111011110011111,440,7.980641118352771,-94.73163658851722,0.259006198806485,872614.0499704239,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001110001101,1538,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101100001110010011001111011010001111,658,7.951021277695171,-90.9434791799066,0.11090699551848537,840414.7119972337,1.1102230246251565E-16,1.0,1.0
111000001010010011001111011010001111,558,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001110001101,1214,0.262186208425317,-121.85415858439312,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
110010001000000100000100101010010101,6636,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000100000100101010010101,9828,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110001110001000000100000110101000110,0,8.005713604769126,-50.313742900116104,0.2699749044865707,495256.4229538973,1.1102230246251565E-16,0.9,0.9
101010001000000001000101001110011101,1674,0.09018574218344802,-105.89005656309675,0.45092871091724007,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,6024,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001011010011001111011010001111,642,7.940877835153183,-85.95874097686426,0.06018978280854692,798044.4372713738,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,7698,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
110010001000000000000101001010001101,2914,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000011000101001110001101,1764,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000100101010010101,5672,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,7002,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000001000101001010101101,1102,0.1604596137546455,-118.90013502083225,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
101010001000000001000100101010010101,3678,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,6438,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010011101,6402,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
001000001011100111001111101010001011,318,7.956833190801331,-70.40177893163666,0.1399665610492855,665810.2598869391,1.1102230246251565E-16,1.0,1.0
100000001011100010001101110000011101,110,7.999832504825585,-66.5750050509107,0.35496313117056033,633282.6819007685,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,2404,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000101000101001010001101,6040,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010011001111011010001111,566,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
111001001010010011001111011010001111,562,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,6940,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,9032,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111001011110110011001110101001100101,288,7.9730513659413385,-80.36877244650621,0.22105743674932565,750529.7047633304,1.1102230246251565E-16,1.0,1.0
110000001000001000000101001110001101,1034,0.5394220217195922,-120.9237609254678,0.8352913713562266,1031017.0597197873,0.20000000000000018,0.9,0.9
101100001011000001000101001110001101,1348,4.4408920985006264E-17,-89.23784710695067,2.220446049250313E-16,758521.7004090807,1.0,1.0,1.0
101010001000000001000100101010010101,6170,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,7574,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010101101,1930,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010101101,3172,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000101000101101010011101,6842,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010101101,1932,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000101000101001010011101,6306,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,4156,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9864,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,4672,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,6360,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100101010010101,4328,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,3570,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
011110110011101001111100110101100010,0,7.944788871653242,-53.88893598411276,0.07974496530884512,525451.094832986,1.1102230246251565E-16,1.0,1.0
101000001001100111001101101010101111,362,7.974000172647168,-89.27745148089467,0.2258014702784713,826253.4765556322,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6370,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,6828,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,6874,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,9732,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,3000,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010011101,9368,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101100001000000001000101001110001101,1344,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001010000011000101001110001101,1910,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101010001000000001000101001010001101,2410,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,4776,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001110001101,1678,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110010001000000010000101001000101101,1176,0.4413373380391343,-145.84816556237388,0.9695616359954368,1241812.5198723185,0.40000000000000013,0.8,0.8
110010001000000000000101001010001101,1676,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001100001100011100001110010111,0,8.023538318005508,-79.7349071680799,0.4734921970701743,745141.8498967066,1.1102230246251565E-16,1.0,0.9
111000001000000111000101001010101101,1164,0.30607963738801114,-123.91771166955338,0.5355481652599622,1054991.79422806,0.40000000000000013,1.0,0.9
110010001000000000000100101010010101,6418,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001010000011000101001010011101,9886,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111000001000000011000101001010101101,996,0.2946097633187139,-123.00736182082771,0.47819879491347594,1047253.8205138918,0.40000000000000013,1.0,0.9
100010001000000100000100101010010101,5988,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000101110011011001101111011101111,780,7.928839878591473,-78.89233771492891,0.0,737980.0095449233,1.1102230246251565E-16,1.0,1.0
111100101010010011000111011010001111,474,7.986073308254791,-101.4701612477236,0.2861671483165883,929891.5095736781,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010001101,1082,0.09040336555198153,-107.1986138938717,0.20974179523976666,911600.0856531936,1.0,0.8,1.0
111000001101100001000111011010101111,332,8.049476478129554,-118.12972393171512,0.6031829976904001,1071497.792387606,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,8766,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,5456,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101110001000000001000101001011001101,7096,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100010001000000100000100101010010101,7822,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101001010001101,7122,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001110001101,1762,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100010001000000100000100101010010101,7324,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,8106,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001011100010011001101111010001111,250,7.938187030306819,-83.17723178599921,0.04673575857672807,774401.6091490209,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,4220,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100001010010101,6022,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000011000101001110001101,3126,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100010001000000000000101001010001101,1434,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101000001000000011000101001110001101,6690,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000001000100001010000101,3158,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000000000000100101010010101,9646,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,7624,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010101101,3768,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001010000001000101001000101101,904,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101100101010100011000111011010001111,342,7.973864955413247,-93.0087634911198,0.22512538410887006,857969.6286425458,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,2948,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010011101,5464,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000100101010010101,7238,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,8592,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,6568,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101100001000000001000101001010101101,1232,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101000001000000011000101001010001101,1438,0.09040336555198153,-107.19861389387171,0.20974179523976666,911600.0856531938,1.0,0.8,1.0
111000001000000001000100001010000101,8662,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111100101000010001001110001011100101,228,8.017353024414744,-98.51984633254808,0.4425657291163504,904813.8327946862,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,8630,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
011100001110100111100100101111010001,0,7.975189290348666,-69.30246661658374,0.23174705878596458,656466.1052089893,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,8064,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001010000011000101001110001101,7362,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101010001000000001000101001110001101,1698,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100010001000000000000101001010101101,4040,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010010101,7914,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001010011101,9164,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001100000011000101001110001101,1740,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
110010001000000000000101001010001101,4958,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010101101,3794,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000101001011001101,6406,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111000001101010011011111001011011101,320,7.93530975781223,-79.15401695170019,0.03234939610378562,740204.2830574791,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,2748,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001010011101,5144,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000000000100101010010101,7326,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100001010010101,5924,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000101001010001101,7312,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100110001000000000000100101010010101,8912,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001000010011001111011010001111,618,7.996352062852569,-109.96443694359849,0.33756092130547977,1002092.8529886147,1.1102230246251565E-16,1.0,0.9
101000001011010011000111011010101111,456,7.998341292153301,-104.91017699939428,0.34750706780913776,959131.6434628789,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,7588,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,5336,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000000000100101010010101,8578,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,9768,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011010011000111011010001111,506,7.976121114098102,-101.74847490155607,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
101000001000000001000101001010101101,1098,0.1604596137546455,-118.90013502083225,0.4456293098513987,1011257.4845672413,0.8,0.9,0.9
111100101010011011001101111011101111,766,7.928839878591473,-78.78627318402202,0.0,737078.4610322147,1.1102230246251565E-16,1.0,1.0
111110100100110111100110101111110110,154,8.002132969200858,-76.05559465482604,0.36646545304692524,713867.6935340489,1.1102230246251565E-16,1.0,0.9
