Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101001111011010001111,2360,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001000000001000110011010000101,3848,0.5433046622805103,-146.41220111843228,0.9690983005625052,1247474.3320251023,0.20000000000000018,1.0,0.8
110011101110101000001000111111010111,220,7.946531641661454,-74.65504275007558,0.08845881534990196,701963.00234367,1.1102230246251565E-16,1.0,0.9
111001001010010101000111011010001111,1580,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001011010101001101001010101111,1824,7.938658274348489,-92.44568483362877,0.049091978785078316,853183.4600538721,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9848,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101001001010010101000111001011001111,1692,7.95092235165156,-97.15271622979817,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,2496,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,7960,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101001001010010101001101011010101111,642,7.9293714228726095,-89.92935156116707,0.0026577214056811016,831794.6272379477,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5420,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000111011010101101,826,8.026411748717887,-118.28280754182227,0.48785935063206554,1072799.0030735168,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011010001111,3578,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001010000011000111011010001111,3600,8.035716773348591,-126.59825888998435,0.5343844737855897,1143480.3395328945,1.1102230246251565E-16,1.0,0.9
111000001010010101001101011010101111,1498,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,5054,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101001101011010001111,884,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,5162,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101010001010000001000101001000101101,6360,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001010010101001111011010001111,2234,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8614,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101001111011010001111,1482,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7128,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101011000001101,9076,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001010000101001111011010001111,1814,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,4622,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000100011000000101,4688,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7952,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001011010001000111001010101111,2186,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111000001010000101001111001010101111,3578,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001010000101000110011010000111,3404,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001010000101000110011010000101,2788,8.092599848566426,-140.8502075449854,0.8187998498747636,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
100000001111000000000100001000100101,8840,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000100000101011000001101,8596,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001010000001000100001000100101,7532,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001110000000000101001000101101,7378,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000001010010101001111011010001111,1746,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010000101011111011010101101,708,7.966322149401118,-97.76567894838637,0.1874113540482225,898403.4100293117,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,3054,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001010010101000111111010001111,2904,8.017206827405397,-116.92555370819979,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001011001101,4900,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101100001010000001000101011001001101,9598,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101011001110010011101111011110111101,316,7.929430969333102,-78.71220215459232,0.0029554537081426524,736448.8572820623,1.1102230246251565E-16,1.0,1.0
110111011010000000100110101111110111,176,8.051941734054083,-103.7770248238509,0.6155092773130466,949499.8499707602,1.1102230246251565E-16,1.0,0.9
100000001110000000000101011000001101,6298,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001010000101001111011010001111,3490,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5442,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000011000101001010101101,3500,0.41768560415464734,-116.24169828813531,0.3410030099331903,991025.0579675782,0.20000000000000018,1.0,1.0
101000001010000001000100001000100101,8036,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000101000111011010001111,2458,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001010000101000111001011001111,3462,8.035716773348591,-126.5982588899843,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,9908,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001010000101000111011010001111,2926,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001111000000000101011000001101,5876,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101011001001101,6196,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,9128,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001110010011101111011110101101,468,7.9294421118932705,-80.66939157444511,0.0030111665089868067,753084.967350811,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001011001101,6888,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001011000001000101011000001101,6144,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010010101001111011010001111,3312,7.970563509930785,-104.37303668491212,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,3414,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8310,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,6704,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011111101010001100010110011100101,0,8.022294346547884,-73.24590947520711,0.3528786133803701,690179.8388421709,1.1102230246251565E-16,0.9,1.0
100000001111000000000100001000100101,9836,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010000101000110011010100111,2828,8.095963218987729,-144.27535933453802,0.8356167019812792,1293735.6933116007,1.1102230246251565E-16,1.0,0.8
110010111110100010100110011001110111,130,8.068649771120901,-105.17579401441306,0.6990494626471364,961389.3880905386,1.1102230246251565E-16,1.0,0.8
101011001110010011101111011110101101,458,7.9294421118932705,-80.66939157444511,0.0030111665089868067,753084.967350811,1.1102230246251565E-16,1.0,1.0
111000001010000101000110011000000111,3310,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100000001111000000000101001000101101,8220,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101011000001101,5662,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001010000101001101011010101111,1296,8.012700121741165,-115.14597843749706,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
111001001010010101000111000011001111,2400,7.961006955922925,-98.6360587078056,0.1608353866572576,905801.6379843751,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001010101111,2762,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001100001111,3970,0.2721714611464153,-127.7651962518618,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
111000001010000001000110001000100111,8432,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101011001110110001101111011101111111,472,7.948495752788938,-81.25072805662796,0.09827937098732586,758026.3274493652,1.1102230246251565E-16,1.0,1.0
101000001110000001000100011000000111,7392,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001010010101000111001011001111,1880,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,6458,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010000101000111001011001111,3494,8.035716773348591,-126.5982588899843,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6566,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010010101000111011010001111,3378,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101011101000000011101101110001001111,168,7.938121612626231,-76.35663091789738,0.04640867017378869,716426.5017701553,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,9226,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010110011101111111110101101,554,7.937796543742536,-79.46220285074223,0.044783325755311076,742823.8631993365,1.1102230246251565E-16,1.0,1.0
011110111010000001100110111001110011,138,8.045596805561182,-89.47361517417082,0.5837846348485418,827920.8679484795,1.1102230246251565E-16,1.0,0.9
111001001010010101000101001011001111,1944,7.95092235165156,-97.15271622979817,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
111000000110100011000101001101111100,0,7.942022317395343,-59.263882068853434,0.065912194019347,571138.1365532817,1.1102230246251565E-16,1.0,1.0
111000001010000101000110011010000111,2870,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001000100101,4944,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101011000001101,6102,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100101,8564,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010101101,4422,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001100100101,5658,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001000100111,9330,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000101000111001010101111,1198,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111001001010000101000111101010101111,3128,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111000001010010011101101111010101101,402,7.937388953207836,-82.37644586649387,0.042745373081813476,767594.9288332254,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,4396,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111011011000010011101111111010101101,346,7.968872537878703,-86.8685652322895,0.20016329643614605,805777.9434424883,1.1102230246251565E-16,1.0,1.0
101010001001000001000101001011001101,4052,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
011100101010010111001111011011101011,426,7.943361549950279,-79.17432283106155,0.07260835679403,740376.8830320507,1.1102230246251565E-16,1.0,1.0
101000001110000001000100011000000111,6386,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001110000001000101001010101101,5514,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
110111001101011110101101111010101101,238,7.972985878169489,-81.06026094131335,0.2207299978900762,756407.356969191,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,2372,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,5480,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010010101001111011010101111,3118,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
101000001010010101001111011010001111,3358,7.970563509930785,-104.37303668491212,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
101010001001000001000101001010101111,4004,0.4696209047036101,-125.52672606971275,0.6006795126780042,1069947.7941109864,0.20000000000000018,1.0,0.9
101010001010000001000101001000101101,5766,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100101,7878,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010010101001111011010001111,3182,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101010001010000001000101011000001101,4388,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
100000001111000000000100011000000101,6236,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000100011000000101,5966,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,6480,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100001100100101,8220,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001010000101001111011010001111,3496,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000101001111001110001111,1480,7.9853131237713395,-106.8598931009038,0.28236622589933313,975704.2303257099,1.1102230246251565E-16,1.0,1.0
100010001110000000000101001000101101,4408,0.28332682692594213,-130.4079059073268,0.86201226058882,1109410.0573981474,0.6000000000000001,1.0,0.9
100000001111000000000100001100100101,7620,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000101001000101101,8312,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110111101100010110001110101001100111,342,8.026888790297583,-102.79816433003937,0.49024455853054705,941179.5357733621,1.1102230246251565E-16,1.0,0.9
111001101010000001000111001010101111,2132,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,7678,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001000000000000101001010101101,6556,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
010010101010000100110001101101011011,0,8.007243309340208,-67.63068254277714,0.39201715374366763,642255.9405816332,1.1102230246251565E-16,1.0,0.9
111001001010010101001111001011001111,2668,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111001001010010101000101011010101111,682,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
111000001010000101000110011010000111,3322,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000001000100001100100101,5618,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111000001010000111001111011010001111,2374,8.017223369591015,-116.90218549168802,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001111,2992,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,9114,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001000100101,8470,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100001000100111,7400,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001010000000000101001000101101,4598,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111000001010000101000101011010001111,2568,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,5826,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,6454,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001110011010100111,710,8.071234858871799,-131.9552247242735,0.7119749014016279,1189014.5491243524,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011001001101,9340,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
001010001000010111000111101010101001,274,7.973128584680958,-82.68677637732219,0.2214435304474217,770232.7381752662,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001010001101,3986,0.11092437480817816,-106.72436974283887,0.0,908100.0,1.0,0.6000000000000001,1.0
111000001010000101000110011010000111,2116,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001111000001000101001000101101,6950,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101010001001000001000101001011001101,4006,0.08880280343402129,-103.49714527602148,0.44401401717010647,879725.7348461826,1.0,1.0,1.0
111000001010000101001101011010001111,1392,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
100010001010000000000101011000001111,4272,0.3927896644485198,-146.56271611626426,0.9690983005625053,1247474.3320251023,0.40000000000000013,1.0,0.8
111001001010010101001111001010101101,798,7.937763492265889,-94.89957276901004,0.04461806837207949,874041.5075046128,1.1102230246251565E-16,1.0,1.0
001010011001010111100110110010110011,0,8.022562446041098,-77.28459182866223,0.4686128372481275,724314.1695116565,1.1102230246251565E-16,1.0,0.9
111001001110010011101111011011101101,798,7.937815825540083,-83.35016236437964,0.04487973474304907,775871.5190652545,1.1102230246251565E-16,1.0,1.0
101001001010010101001111011010001111,1822,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
111100001010010101001100101010100111,438,8.01561653816069,-104.4269346040791,0.4338832978460866,955024.0831026998,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011000000111,9182,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001111000000000100001000100101,8162,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010000101001111001110001101,674,7.95092235165156,-97.15271622979814,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
111000001010000101001111011010101111,1486,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8582,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001001000000000101001010101101,4088,0.22321734378192612,-130.5908505673517,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
111000001010010101001111011010001111,2256,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,2036,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100111,9122,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010000001000100001000000111,5614,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
011000101100111001101000010010100011,0,8.15151862387181,7.951718413066491,0.999,0.0017918452167851357,1.1102230246251565E-16,0.9,1.0
100000001111000000000100001100100101,8802,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001010000101000101011010101111,994,8.04080581851413,-125.98565723216802,0.5598296996132875,1138273.2254414558,1.1102230246251565E-16,1.0,0.9
110111101110101000001110101001100111,336,8.007383979905873,-95.72426356622391,0.39272050657199853,881051.3792809307,1.1102230246251565E-16,1.0,0.9
101010111110101101001101111010101101,580,7.936832898628268,-72.4161430478781,0.039965100183972924,682932.3548749913,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,6288,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011010001000111011010001101,3286,7.95092235165156,-97.15271622979816,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,2782,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001110000101001111011010001111,1774,8.017206827405397,-116.92555370819979,0.44183474406962264,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
111001001010010101001111111010001111,1686,7.964318468386724,-100.21499579757715,0.17739294897625324,919222.6032474333,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,7392,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111111010010111111101100001011100110,304,7.93949101593207,-62.54180074834795,0.053255686702985194,599000.4453289851,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001110001111,2562,8.006371955880944,-115.22189548037571,0.38766038644735,1046781.2505512211,1.1102230246251565E-16,1.0,0.9
111001101010010001001111001010101111,3268,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,8856,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001001000000000101001010101101,3990,0.22321734378192612,-130.5908505673517,0.8738116863894896,1110434.0973777738,0.8,1.0,0.9
111000001010000101001111011010101111,1886,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001110000001000100011000000111,4942,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100111,6976,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010010101001101011010101111,718,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001100100101,8954,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111001001010010101001111011010001111,1452,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001010010101001101011010101111,1782,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001011001101,4552,0.08211257842424899,-104.1366377355037,0.16828785960110393,885573.2883070657,0.8,1.0,1.0
111000001010000101000111001010101111,2740,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100000001111000000000101001000101101,7078,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000011000101001010001101,4012,0.16508963616428238,-110.75959001350815,0.34089811578112994,942280.2502253877,0.8,0.8,1.0
101000001010010101001111011110111101,386,7.958937772860339,-90.41211406350816,0.1504894713443291,835898.1085078468,1.1102230246251565E-16,1.0,1.0
111001001010010011001111001010101101,792,7.941148177651167,-88.95931250867,0.06154149529846742,823549.2952917225,1.1102230246251565E-16,1.0,1.0
111000001010000101000101001000001101,3834,0.4851558272825558,-131.0300182506181,0.5639603991710449,1116920.246983565,0.20000000000000018,0.9,0.9
101000001010000001000100001000000101,5450,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000101001000101101,7294,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001010010101001101001010111111,1176,7.936706295009784,-91.06719993630003,0.039332082091554144,841466.3384265777,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,6686,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011001110000001100111011011101111,446,8.006499673908635,-101.56703385222912,0.3882989765858136,930714.926711975,1.1102230246251565E-16,1.0,1.0
111001001010010101001101001010101111,1594,7.937763492265889,-94.89957276901006,0.04461806837207971,874041.507504613,1.1102230246251565E-16,1.0,1.0
110111011010000010101101111010101101,224,8.012552100686808,-85.24231497321028,0.4185611104766713,791954.816240315,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,1444,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,5970,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010111110101100001100110101100111,110,8.011338964755108,-87.29667972385826,0.4124954308181774,809416.9166208227,1.1102230246251565E-16,1.0,0.9
