Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010011101,3772,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010011101,9270,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001010000001000101001010011101,2342,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000100001010010101,7222,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010011101,5210,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100101010010101,6702,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001011011001001111111010001111,942,7.944977726849473,-88.71591538953255,0.08068924128999777,821480.4197790542,1.1102230246251565E-16,1.0,1.0
111001001011010001001111011011001111,946,7.947328042429009,-94.20130682625911,0.09244081918768132,868106.2469912301,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010001101,1402,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
111011001011010011001111001010101101,958,7.939047704981108,-89.69709558634446,0.05103913194817322,829820.4514519555,1.1102230246251565E-16,1.0,1.0
111011001111010011001111111010001111,608,7.960538341193596,-91.50464226213984,0.15849231301061117,845184.5981962162,1.1102230246251565E-16,1.0,1.0
101000001001000111101111011110101101,254,8.010216633645765,-96.0621075958963,0.4068837752714567,883923.053533146,1.1102230246251565E-16,1.0,0.9
111011001010000001001111011010101101,782,7.9845944249682015,-105.92972274114697,0.27877273188364105,967797.7822677768,1.1102230246251565E-16,1.0,1.0
111010001000000101000101011001001101,2270,0.3776980191023098,-129.63838687556122,0.6513650413113146,1104029.401034411,0.40000000000000013,0.8,0.9
101110001000000001000101001010011101,6004,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,5016,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101100001001000001000101001010011101,8038,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111011001011010001001111101010001101,720,7.941980285430434,-85.32096302911644,0.06570203419480491,792623.3247155173,1.1102230246251565E-16,1.0,1.0
011010011111000111001111011110101001,182,7.981863183395463,-82.3547073399953,0.26511652401995034,767410.1513579875,1.1102230246251565E-16,1.0,1.0
111000001110000001001111011010001111,1338,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,5204,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,8722,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,4110,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,4852,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,4092,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010011101,2996,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001010000001000101011010001101,2238,0.16970063006007505,-113.25660560457739,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
111001001011010001001111011010001111,1296,7.947682320945647,-97.40641896432234,0.09421221177087036,895349.7001647674,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,6376,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010010001001111011010001111,1148,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
110010001000010000001111011010101111,894,8.075295231627294,-126.51400195468014,0.7322767651790991,1142764.1555828087,1.1102230246251565E-16,1.0,0.9
101000001000001111000111011100101101,478,8.031464522298108,-109.13812141460235,0.513123218533178,995069.1709921475,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6532,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,6782,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001010000100000110101000100111,3276,8.123358134799037,-159.844708201718,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
101010001010000001000100011000000101,2812,0.24084190720429163,-136.78029956735608,0.9619345035013172,1163044.413877811,0.8,1.0,0.8
101000001010000011000101001010011101,8270,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000001000101001010011101,5516,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110101110010110110111011011010111100,0,7.983118592903165,-52.27801924513403,0.271393571558459,511758.3025516668,1.1102230246251565E-16,1.0,1.0
110010001010000000000110101000100101,9028,8.126058303168852,-154.8219540947433,0.9860921228868962,1383381.7487733455,1.1102230246251565E-16,1.0,0.7
101010001000000001000101001010011101,5306,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,7430,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001011001101,2838,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101010001000000001000100101010010101,6278,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001100010111000111011100101101,592,8.017086098753131,-106.45670932829947,0.44123110080828876,972277.168258573,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,2848,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000111110010011001111001011101111,576,7.955602613655139,-87.27834011531728,0.13381367531832666,809261.0299482244,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,8770,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010011101,7256,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
010101010101000100001010101001010010,0,7.97414806252367,-68.90995410162436,0.22654091966098666,653129.7488318346,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,2890,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000001001010011101,3174,0.04143869294380318,-93.02503218667096,0.2071934647190159,790712.7735867031,1.0,1.0,1.0
111010001010000001000101011000001101,2188,0.4718059468995094,-130.98800854090885,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
111011001111010001000111011010101111,1008,8.000256349630646,-106.91295834883938,0.35708235519586995,976155.2849331623,1.1102230246251565E-16,1.0,1.0
111011001010000001001111011011001111,1194,7.989748671831533,-107.01056729375033,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
100010001010000000000101011000001101,2314,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
100000001000000000000101001010001101,4354,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100110001000000000000100101010010101,8938,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111010001010010001001111011010101111,1226,8.002367409324878,-112.88327691334389,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6754,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,6120,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000100101010010101,8454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010101111010011001111011010101111,624,7.983975330818642,-97.1053309505928,0.2756772611358411,892790.4520480663,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7996,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010010010100101110001010110010000000,0,8.002872507783765,-58.21514200726028,0.25576941955977117,562418.3153646229,1.1102230246251565E-16,0.9,1.0
101000001010000001000101011000001101,3270,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000101001010011101,8300,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010011101,8228,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010101101,6614,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011010001001111111010101111,896,7.967737194336526,-96.0114897749044,0.1944865787252631,883492.802054715,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,7558,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101110001000000001000101001010011101,6962,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001010000001000101011010001101,1640,0.16970063006007505,-113.25660560457739,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101100001000000001000101001010011101,5326,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101110001000000001000101001010011101,8064,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,7392,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010011101,7272,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101011001011010001001111001010101111,1440,7.939250834859459,-92.64665111385409,0.0520547813399308,854891.6734357873,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,6672,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,8602,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001010000001001111011010001111,1658,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,4186,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001000011101,8544,0.0638854776154876,-104.28676111383177,0.319427388077438,886437.4694675701,1.0,1.0,0.9
101000001000000111000000010011110111,138,8.092525783103712,-102.1896443822517,0.8184295225611922,936007.116217167,1.1102230246251565E-16,1.0,0.9
101000001011010001001111011010101101,1056,7.940427358862338,-91.36376657722417,0.05793740135432124,843987.154874433,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,6836,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,6578,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,8194,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,8576,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011001100001111001011011110101101,108,7.981915357528112,-88.5960312398142,0.26537739468319477,820461.4045064482,1.1102230246251565E-16,1.0,1.0
111011001111011011001111111010001111,504,7.944002910069572,-85.9555304114635,0.07581515739049305,798017.1474654673,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2768,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001010000110000110101000100111,1738,8.123433445785095,-151.50703169766143,0.9729678359681049,1355204.9083981498,1.1102230246251565E-16,1.0,0.7
101010000000000001000101001010011100,4128,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
100010001000000000000101001010001101,2274,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
111000001110000001001111011010001111,1842,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001010011101,3212,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101010001000000001000101001010011101,8238,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001010000110000110101000100111,1782,8.123433445785095,-151.50703169766143,0.9729678359681049,1355204.9083981498,1.1102230246251565E-16,1.0,0.7
110010001010000100000110101000100111,2744,8.123358134799037,-159.844708201718,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
101010001000000001000101001010011101,8372,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101011010001101,3096,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101011001100010011001111011100101101,744,7.959550621409799,-90.22704647904773,0.15355371409162788,834325.0340399332,1.1102230246251565E-16,1.0,1.0
110010001010000110000110101000100111,1806,8.123433445785095,-151.50703169766143,0.9729678359681049,1355204.9083981498,1.1102230246251565E-16,1.0,0.7
110010001000000100000100101010010101,9856,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010001101,3736,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111010001000000101000101001010011101,2410,0.31866584920918295,-125.38050739085331,0.598479224365821,1067425.5578591092,0.40000000000000013,1.0,0.9
101010001000000001000100101010010101,8392,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,2784,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001010000000001111011010001111,1514,8.069656950192568,-131.15002293367908,0.7040853580054729,1182170.3339042997,1.1102230246251565E-16,1.0,0.9
101010001010000001000101011010001101,2184,0.16970063006007505,-113.25660560457739,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
101110001010000001000101011011001101,2252,0.16530111963702954,-104.47116891668001,0.271883724144257,888947.7929776496,0.6000000000000001,1.0,1.0
101010001000000001000101001010011101,4944,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000100101010010101,9588,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001000000001000101001010001101,2612,0.2721714611464153,-131.24300261675424,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
111010001100000101001111111010101111,1114,8.052893659256279,-119.31252427847713,0.6202689033240241,1081551.595335083,1.1102230246251565E-16,1.0,0.9
101100001000000001000001001010011101,4486,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
011111101111010011001111111010001011,298,7.945994881977459,-73.24027158442225,0.08577501692992939,689937.4474356166,1.1102230246251565E-16,1.0,1.0
101010001010000001000101011000001101,2488,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110010001100000110000111011110101101,772,8.098494799691538,-128.09611281493088,0.8482746055003283,1156212.09789494,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010010101,9238,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001010000001000101011010001101,2200,0.16970063006007505,-113.25660560457739,0.29388127625948446,963624.0048247774,0.6000000000000001,1.0,1.0
111011001011011001001111001010101111,1436,7.948061360640318,-93.1184977831872,0.09610741024422376,858902.3701251186,1.1102230246251565E-16,1.0,1.0
111010001010000001000101001010001101,2222,0.4680418484115087,-122.91120277777212,0.3505091986973563,1048127.7136847753,0.20000000000000018,0.8,1.0
110000001000000100000100101010010101,7376,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001010001101,7054,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011001100110111000111011010001101,428,7.9609084122120795,-87.06599593353806,0.16034266810303144,807456.104403101,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,7816,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111010101111010011011111011110101101,440,7.946133056447835,-83.9264928126924,0.08646588928180965,780770.327875913,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,3466,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001100010111000110101110000111,184,8.053250738591359,-109.2672099488391,0.6220542999994303,996166.4235331599,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,1730,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,6294,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101001000000111101100101010101001110,0,8.100963642182265,-40.95106573411915,0.8606188179539609,415479.1977080403,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,6102,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010011101,4116,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010010101,6040,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100010001000000000000100101010010101,6394,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010011101,7882,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,4392,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001010011101,9832,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
010011001100100000000100000010100011,0,8.054578061294727,-76.8279344843107,0.5142971871145765,720627.0514195514,1.1102230246251565E-16,0.9,0.9
101010001000000001000100101010010101,4936,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,7148,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001001111011010001111,1966,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010011101,7728,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111011001100110111001111011011011101,216,7.959980945241031,-84.76061676543506,0.15570533324779,787860.3814742255,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4250,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100101010010101,8618,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,7452,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100000001000000100000100101010010101,9584,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001010000001000111001011101111,1906,8.043672499418674,-127.35426610614016,0.5741631041360079,1149906.4008702189,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,5406,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010010001001111011010001111,1338,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,9256,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000101001010101101,4080,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110000001000000100000101001010001101,4856,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000100101010010101,9822,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000010110000111011010001111,974,8.085161037592465,-131.6138010191667,0.7816057950049633,1186112.4476309444,1.1102230246251565E-16,1.0,0.8
110010001000000100000100101010010101,8908,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000000000101001010011101,3016,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101100001000000001000101001010011101,5092,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111011101011010011001111001010101111,804,7.946923903397853,-90.65378857779893,0.09042012403190047,837952.3418793185,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,2976,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001111001111110110101100110111,158,8.040955909686373,-90.31037652212574,0.5605801554744996,835033.3394060963,1.1102230246251565E-16,1.0,0.9
101010001010000001000101011000001101,2610,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101010001000000001000101001010011101,6110,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,7582,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010000001000111001000101111,1952,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010101101,3534,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000101001010011101,9952,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
100010001000000000000100101010010101,9308,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,9808,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001100010111101011011110101101,230,7.971738395316932,-85.18874732599134,0.2144925836272965,791499.491238954,1.1102230246251565E-16,1.0,1.0
111011001100110111001111011011011101,206,7.959980945241031,-84.76061676543506,0.15570533324779,787860.3814742255,1.1102230246251565E-16,1.0,1.0
111011001100010111000111011100101101,694,8.017086098753131,-106.45670932829947,0.44123110080828876,972277.168258573,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001000101111,1818,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111011000100010111101111011110101100,220,7.940868218367715,-72.24519850844092,0.06014169888120657,681479.3262897754,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,5386,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000001000101001010011101,5488,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010001101,8372,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000101001010011101,2646,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110000001000000100000101001010001101,9548,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101001010001101,3436,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,7836,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100100010011010010100011000000111100,0,8.0108240910116,-60.95554324174191,0.4099210621006305,585517.2565228337,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,7796,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101001001110000001001111011010001111,1256,7.952009136698646,-98.04825624577983,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3904,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
011100011110100101100011100111101001,0,7.949397674707627,-68.97739009933231,0.10278898058076791,653702.9548123522,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,5064,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001010011101,8352,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111010101111010011001111101011001101,484,7.928839878591473,-78.85287755698951,0.0,737644.5982024384,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010001101,2992,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010011101,4120,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101101010011101,8796,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010001101,3562,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000100000101001010001101,4572,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111011001111010011001111011010101111,598,7.975931876408946,-97.29136427629427,0.23545998908736454,894371.7353165288,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5922,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,7972,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,9514,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000000000101001010001101,3788,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010011101,8222,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,6120,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001100010111001111011110101101,170,7.997206734883323,-96.08944748074074,0.3418342814592512,884155.4425543238,1.1102230246251565E-16,1.0,1.0
111010001010000001001111011010001111,1744,8.017965740561753,-120.76564359052622,0.4456293098513987,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
110011001110010110000110111010000111,270,8.039284302245528,-108.12341783002326,0.5522221182702742,986444.1905232252,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,4320,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101100001000000001000101001010011101,3684,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101110001001000001000101001010011101,6118,0.06339161859463167,-100.43040616068177,0.31695809297315836,853658.452365795,1.0,1.0,1.0
